date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211021,62,3,6,2,55,佐賀県,A級1班,１車身１／２,12.4,,S,,3,2,12326,國武　耕二
20211021,62,3,7,6,28,宮崎県,A級2班,４　　車身,12.3,,,,3,1,15482,松本　一志
20211021,62,4,1,4,45,岐阜県,A級1班,,12.2,捲くり,,B,2,1,13576,土岐　幹多
20211021,62,4,2,6,45,富山県,A級3班,１／２車輪,12.2,マーク,,,2,2,13867,樋口　奨平
20211021,62,4,3,2,28,岡山県,A級1班,３／４車身,12.2,,,,3,1,15278,田中　和磨
20211021,62,4,4,5,29,福岡県,S級2班,１　　車輪,12.2,,,,1,1,15383,原井　博斗
20211021,62,4,5,1,39,沖縄県,A級3班,１　　車身,12.1,,,,1,2,14639,屋宜　浩二
20211021,62,4,6,7,46,山口県,A級2班,２　　車身,12.3,,,,3,3,13652,隅　　直幸
20211021,62,4,7,3,53,山口県,S級2班,７　　車身,13.1,,,,3,2,13058,富　　弥昭
20211021,62,5,1,3,29,岡山県,A級1班,,12.0,捲くり,,B,2,1,15192,藤原俊太郎
20211021,62,5,2,2,41,兵庫県,A級2班,４　　車身,12.2,差し,,,1,2,14193,玉手　　翔
20211021,62,5,3,1,44,広島県,A級2班,１　　車身,12.2,,,,2,2,13888,細川　貴史
20211021,62,5,4,7,52,香川県,A級1班,１　　車輪,12.1,,,,2,3,13219,宮本　佳樹
20211021,62,5,5,4,54,香川県,A級2班,１車身１／２,12.1,,,,2,4,12473,清水　邦章
20211021,62,5,6,5,57,兵庫県,A級3班,１　　車身,12.5,,,,1,3,11715,黒木　誠一
20211021,62,5,7,6,28,和歌山県,A級3班,９　　車身,13.6,,,,1,1,15111,布居　　翼
20211021,62,6,1,1,27,岡山県,S級1班,,11.5,逃げ,,B,2,1,15546,山根　将太
20211021,62,6,2,7,55,広島県,A級2班,１／２車身,11.4,マーク,,,2,2,12130,石田　洋秀
20211021,62,6,3,5,45,愛知県,A級1班,３／４車身,11.4,,,,1,2,13716,佐藤　　亙
20211021,62,6,4,2,29,佐賀県,S級2班,１／２車輪,11.5,,,,1,1,15208,金ヶ江勇気
20211021,62,6,5,4,,,,１／２車輪,11.3,,,,1,3,,八日市屋浩
20211021,62,6,6,3,39,和歌山県,A級1班,３　　車身,11.2,,,,3,1,15057,小林　史也
20211021,62,6,7,6,46,和歌山県,A級1班,２　　車身,11.2,,,,3,2,13729,堺　　文人
20211021,84,1,1,7,29,岡山県,A級2班,,11.9,捲くり,,B,2,1,15372,野上　竜太
20211021,84,1,2,3,36,兵庫県,A級3班,３　　車身,11.9,捲くり,,,3,1,14678,樋口有樹郎
20211021,84,1,3,6,48,大阪府,A級3班,１車身１／２,11.8,,,,3,2,13795,井上　将志
20211021,84,1,3,6,38,福岡県,A級2班,１車身１／２,11.8,,,,3,2,14687,井上　将志
20211021,84,1,3,6,40,兵庫県,A級3班,１車身１／２,11.8,,,,3,2,14841,井上　将志
20211021,84,1,4,2,61,山口県,A級3班,１／２車輪,11.8,,,,2,3,10920,村上　清隆
20211021,84,1,5,5,27,福岡県,A級2班,１／８車輪,12.4,,,,1,1,15558,川野　　深
20211021,84,1,6,1,,,,３　　車身,12.3,,S,,1,2,,重富　公輔
20211021,84,1,7,4,48,山口県,A級3班,大差,14.1,,,,2,2,14324,内村　竜也
20211021,84,2,1,7,51,岡山県,A級3班,,12.4,差し,,,3,2,12906,太田　良政
20211021,84,2,2,3,39,岡山県,A級2班,３／４車身,12.6,逃げ,,B,3,1,14407,森　　佑樹
20211021,84,2,3,4,27,福岡県,A級1班,１／８車輪,12.3,,,,1,1,15556,上野　恭哉
20211021,84,2,4,1,42,大阪府,A級3班,１／８車輪,11.9,,,,2,1,14101,永橋　武司
20211021,84,2,5,2,36,佐賀県,A級2班,３／４車身,12.3,,,,1,2,14625,藤野　貴章
20211021,84,2,6,5,,,,１／２車身,11.9,,,,2,2,,藤田　享市
20211021,84,2,7,6,,,,３／４車身,12.2,,,,1,3,,川崎　正安
20211021,84,3,1,3,23,愛知県,A級1班,,12.3,逃げ,S,B,4,1,15532,石田　拓真
20211021,84,3,2,7,29,高知県,A級2班,１／２車身,12.1,差し,,,1,1,15287,山中　崇弘
20211021,84,3,3,1,53,愛媛県,A級3班,３／４車輪,12.1,,,,1,2,12701,升澤　祥晃
20211021,84,3,4,6,50,福井県,A級3班,３／４車輪,12.3,,,,4,2,12905,長澤　和光
20211021,84,3,5,4,,,,３／４車身,12.1,,,,2,1,,福田　　博
20211021,84,3,6,2,33,熊本県,A級3班,３／４車輪,12.0,,,,3,1,15478,田　　典幸
20211021,84,3,7,5,,,,２　　車身,12.0,,,,3,2,,宮原　英司
20211021,84,4,1,7,28,大分県,A級1班,,12.4,逃げ,,B,2,1,15564,高橋綜一郎
20211021,84,4,2,1,42,愛知県,A級2班,４　　車身,12.4,マーク,S,,1,1,14596,中村　賢二
20211021,84,4,3,2,55,熊本県,A級3班,１／２車輪,12.2,,,,2,2,12154,西島　貢司
20211021,84,4,4,3,,,,３／４車輪,12.2,,,,3,1,,妹尾　英信
20211021,84,4,5,4,,,,３　　車身,12.4,,,,2,3,,工　　正信
20211021,84,4,6,5,,,,大差,13.2,,,,1,2,,松井　英幸
20211021,84,4,7,6,,,,大差,14.0,,,,4,1,,田村　英輝
20211021,84,5,1,5,51,徳島県,A級3班,,12.0,差し,,,1,2,12986,近藤　直幹
20211021,84,5,2,2,23,広島県,A級2班,１／２車輪,12.2,逃げ,,B,1,1,15548,白井優太朗
20211021,84,5,3,7,,,,１／４車輪,11.9,,,,1,3,,後藤　浩二
20211021,84,5,4,4,58,鹿児島県,A級3班,１　　車身,11.6,,,,3,2,12157,竹野　行登
20211021,84,5,5,1,38,長崎県,A級3班,１／２車身,12.2,,,,2,1,14559,田山　　誠
20211021,84,5,6,3,43,鹿児島県,A級2班,１／２車身,11.8,,,,3,1,13974,大竹野裕樹
20211021,84,5,7,6,,,,３／４車身,12.1,,,,2,2,,森山　昌昭
20211021,84,6,1,1,55,福岡県,A級2班,,12.0,差し,,,1,2,12248,中井　大介
20211021,84,6,2,7,43,福岡県,A級2班,１／４車輪,12.2,逃げ,,B,1,1,13893,片山　直人
20211021,84,6,3,2,37,大分県,A級1班,１　　車輪,12.0,,,,2,1,14270,小原　将通
20211021,84,6,4,4,,,,微差,11.8,,,,3,2,,一丸　安貴
20211021,84,6,5,5,38,大分県,A級2班,１／２車身,11.9,,,,2,2,14561,高橋　義秋
20211021,84,6,6,3,33,愛知県,A級2班,３／４車身,12.2,,,,3,1,14829,桜井　雄太
20211021,84,6,7,6,44,岡山県,A級3班,１／４車輪,11.9,,,,2,3,14034,鳥丸　晃順
20211021,84,7,1,4,34,佐賀県,A級3班,,12.0,差し,,,2,1,14707,飯塚　直人
20211021,84,7,2,3,59,奈良県,A級3班,１　　車身,12.0,マーク,,,3,2,11519,大井　啓世
20211021,84,7,3,7,46,京都府,A級1班,１／４車輪,12.2,,,B,3,1,14315,西谷　岳文
20211021,84,7,4,2,44,福岡県,A級2班,１／４車輪,11.9,,,,2,2,13892,梶山裕次郎
20211021,84,7,5,1,44,山口県,A級1班,１　　車身,11.9,,S,,1,2,14185,隅　　貴史
20211021,84,7,6,6,,,,１　　車輪,11.8,,,,1,3,,大田　啓介
20211021,84,7,7,5,27,高知県,A級3班,７　　車身,12.6,,,,1,1,15286,土居　佑次
20211021,84,8,1,5,49,広島県,A級1班,,12.6,差し,,,3,2,13435,中石　昌芳
20211021,84,8,2,7,55,岡山県,A級2班,１／２車輪,12.5,マーク,,,3,3,12128,山根　泰道
20211021,84,8,3,1,51,長崎県,A級1班,１／４車輪,12.4,,,,1,2,13298,井手　　健
20211021,84,8,4,3,28,愛媛県,S級2班,３／４車身,12.8,,,B,3,1,15468,和泉　尚吾
20211021,84,8,5,4,35,福岡県,A級1班,３／４車身,12.7,,,,1,1,14601,小竹　洋平
20211021,84,8,6,2,53,京都府,A級2班,１／２車身,12.5,,S,,2,2,12602,吉村　文隆
20211021,84,8,7,6,42,愛知県,A級3班,３／４車輪,12.7,,,,2,1,14171,深見　仁哉
20211021,84,9,1,6,29,佐賀県,A級2班,,12.4,差し,,,3,1,15290,真崎　章徳
20211021,84,9,2,4,37,熊本県,S級2班,１　　車身,12.2,差し,,,3,3,14634,寺崎　祐樹
20211021,84,9,3,1,34,奈良県,A級1班,タイヤ差,12.7,,,B,1,1,15005,野口　正則
20211021,84,9,4,2,45,宮崎県,S級2班,１／２車身,12.5,,,,3,2,13667,田中　洋輔
20211021,84,9,5,5,42,徳島県,A級2班,タイヤ差,12.6,,S,,2,1,14261,作田　悦章
20211021,84,9,6,7,49,愛知県,A級1班,３／４車身,12.6,,,,1,2,13041,三浦　稔希
20211021,84,9,7,3,41,高知県,A級2班,１／２車輪,12.5,,,,2,2,14329,阿部　　功
20211021,84,10,1,7,44,愛知県,A級1班,,12.2,差し,,,1,2,13862,鈴木　伸之
20211021,84,10,2,6,31,長崎県,A級3班,１／４車輪,11.9,捲くり,,,2,1,15210,白濱　一平
20211021,84,10,3,1,53,愛媛県,A級2班,１／２車身,12.1,,,,1,3,12389,岡崎　昭次
20211021,84,10,4,4,26,奈良県,S級2班,１／２車輪,12.4,,,B,1,1,15363,田中　大我
20211021,84,10,5,2,44,長崎県,A級3班,１／２車輪,11.9,,,,2,2,13895,松尾　大樹
20211021,84,10,6,5,61,鹿児島県,A級2班,１／２車輪,11.7,,,,3,2,11451,重　　一徳
20211021,84,10,7,3,47,福岡県,A級2班,大差,12.6,,,,3,1,14416,矢田　　晋
20211021,84,11,1,6,37,福岡県,A級2班,,12.1,差し,,,3,1,14415,楢原　由将
20211021,84,11,2,3,48,福岡県,A級2班,１／４車輪,11.9,マーク,S,,3,2,13660,徳吉　広紀
20211021,84,11,3,7,32,大阪府,A級2班,１／２車身,12.3,,,B,2,1,15273,中武三四郎
20211021,84,11,4,5,34,大分県,A級1班,３／４車輪,11.8,,,,1,1,14783,魚屋　周成
20211021,84,11,5,4,48,徳島県,A級3班,３／４車輪,11.7,,,,1,3,13505,住村　　実
20211021,84,11,6,2,51,大阪府,A級3班,１／４車輪,12.3,,,,2,2,13128,梶原　秀庸
20211021,84,11,7,1,38,佐賀県,A級2班,１／２車輪,11.8,,,,1,2,14133,高橋　紀史
20211021,84,12,1,1,35,岡山県,A級1班,,12.2,差し,,,1,2,14843,峰重祐之介
20211021,84,12,2,7,42,広島県,A級1班,１　　車身,12.1,差し,,,3,1,13868,岡崎　景介
20211021,84,12,3,4,33,香川県,A級1班,１／２車輪,12.4,,,B,2,1,14885,戸田　康平
20211021,84,12,4,5,31,岡山県,S級2班,３／４車身,12.5,,,,1,1,15191,奥村　諭志
20211021,84,12,失,2,32,徳島県,A級1班,,,,,,2,2,15010,吉川　嘉斗
20211021,84,12,落,3,51,山口県,A級1班,,,,,,3,2,12763,内村　泰三
20211021,84,12,落,6,47,高知県,A級2班,,,,,,2,3,14776,川上　修平
