date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210708,51,7,,1,35,神奈川県,S級2班,,,,,,2,2,14523,東　龍之介
20210708,51,7,,2,34,青森県,S級2班,,,,,,1,1,14792,坂本　周輝
20210708,51,7,,3,44,富山県,A級1班,,,,,,3,1,14090,竹澤　浩司
20210708,51,7,,4,39,三重県,S級1班,,,,,,3,2,14537,西村　光太
20210708,51,7,,5,42,神奈川県,S級2班,,,,,,2,3,14302,武田　憲祐
20210708,51,7,,6,53,岡山県,A級1班,,,,,,4,2,12380,近藤　修康
20210708,51,7,,7,29,静岡県,S級1班,,,,,,2,1,15096,大石　剣士
20210708,51,7,,8,38,愛媛県,A級1班,,,,,,4,1,14187,大西　　祐
20210708,51,7,,9,52,宮城県,S級2班,,,,,,1,2,13306,齋藤登志信
20210708,51,8,,1,39,福島県,A級2班,,,,,,2,2,14353,宇佐見裕輝
20210708,51,8,,2,32,福岡県,S級2班,,,,,,1,1,15066,原口　昌平
20210708,51,8,,3,42,三重県,S級1班,,,,,,3,1,15179,皿屋　　豊
20210708,51,8,,4,41,愛知県,A級1班,,,,,,3,3,14390,愛敬　博之
20210708,51,8,,5,41,大分県,S級1班,,,,,,1,2,14117,小岩　大介
20210708,51,8,,6,39,青森県,A級2班,,,,,,2,1,14126,高谷　敏史
20210708,51,8,,7,48,広島県,S級2班,,,,,,1,3,13436,中村　昌弘
20210708,51,8,,8,46,北海道,A級1班,,,,,,2,3,13669,荒澤　貴史
20210708,51,8,,9,45,愛知県,S級1班,,,,,,3,2,13637,笠松　信幸
20210708,51,9,1,7,40,兵庫県,S級2班,,11.6,差し,,,1,2,14103,村田　雅一
20210708,51,9,2,9,32,岡山県,S級2班,１／２車身,11.4,捲くり,,,3,1,14882,山本　　直
20210708,51,9,3,1,26,福井県,S級2班,１／４車輪,11.8,,S,B,1,1,15362,脇本　勇希
20210708,51,9,4,5,44,徳島県,S級2班,３／４車輪,11.4,,,,3,2,13741,高原　仁志
20210708,51,9,5,8,35,和歌山県,A級1班,微差,11.6,,,,1,3,14758,中野　智公
20210708,51,9,6,2,46,福島県,S級2班,３／４車身,11.3,,,,2,2,13912,金成　和幸
20210708,51,9,7,4,39,福島県,A級1班,３／４車輪,11.1,,,,2,1,14136,金澤　竜二
20210708,51,9,8,3,50,香川県,S級2班,３／４車輪,11.3,,,,3,3,13060,児玉慎一郎
20210708,51,9,9,6,37,青森県,A級2班,大差,13.7,,,,2,3,14429,千澤　大輔
20210708,51,10,1,9,29,岐阜県,S級1班,,10.9,捲くり,,B,1,1,15451,山口　拳矢
20210708,51,10,2,2,52,岐阜県,S級1班,３／４車輪,10.8,マーク,,,1,2,12596,志智　俊夫
20210708,51,10,3,7,36,埼玉県,S級2班,６　　車身,11.1,,,,3,1,14450,金子　哲大
20210708,51,10,4,5,40,群馬県,S級2班,３／４車身,11.0,,,,3,2,14143,天田　裕輝
20210708,51,10,5,4,31,岡山県,S級2班,３／４車輪,11.6,,,,2,1,15059,畝木　　努
20210708,51,10,6,1,50,広島県,A級1班,３／４車輪,11.5,,,,2,2,13353,吉永　好宏
20210708,51,10,7,6,54,富山県,A級2班,３／４車身,11.4,,,,1,3,12598,大庭　正紀
20210708,51,10,8,3,39,新潟県,S級2班,１／８車輪,11.0,,,,3,3,14157,原田　泰志
20210708,51,10,9,8,59,大分県,A級3班,大差,12.9,,,,2,3,11198,大竹　慎吾
20210708,51,11,1,2,40,埼玉県,S級2班,,11.7,差し,,,2,2,14451,武藤　篤弘
20210708,51,11,2,8,39,山梨県,S級2班,１／２車輪,11.8,逃げ,,B,2,1,14077,古屋　琢晶
20210708,51,11,3,1,39,福井県,S級2班,３／４車身,11.5,,,,1,2,14249,鷲田　幸司
20210708,51,11,4,3,48,愛知県,A級2班,１／８車輪,11.7,,,,3,2,13264,山中　貴雄
20210708,51,11,4,3,42,高知県,S級2班,１／８車輪,11.7,,,,3,2,14108,山中　貴雄
20210708,51,11,5,7,37,奈良県,S級1班,１／４車輪,11.7,,,,1,1,14873,三谷　竜生
20210708,51,11,6,4,36,滋賀県,S級2班,３／４車輪,11.6,,,,1,3,14477,白上　　翔
20210708,51,11,7,9,46,岡山県,A級1班,１／２車身,11.4,,,,3,3,13493,立花　成泰
20210708,51,11,8,5,30,福岡県,A級1班,３　　車身,12.1,,,,3,1,15206,鶴　　良生
20210708,51,11,9,6,49,埼玉県,A級2班,大差,13.1,,,,2,3,12955,太田　真一
20210708,51,12,1,1,34,神奈川県,S級S班,,11.2,捲くり,,,1,1,14741,郡司　浩平
20210708,51,12,2,7,43,神奈川県,S級1班,１　　車身,11.2,マーク,,,1,2,14018,内藤　秀久
20210708,51,12,3,5,50,香川県,S級1班,１　　車身,11.3,,,,4,2,13059,香川　雄介
20210708,51,12,4,3,34,大阪府,S級S班,１／２車輪,11.5,,,,3,1,14838,古性　優作
20210708,51,12,5,8,38,熊本県,S級1班,１／８車輪,11.4,,S,,4,1,14635,中本　匠栄
20210708,51,12,6,2,39,秋田県,S級1班,１　　車身,11.2,,,,2,2,14501,守澤　太志
20210708,51,12,7,4,38,大阪府,S級1班,１／２車身,11.1,,,,3,3,14837,神田　紘輔
20210708,51,12,8,9,26,埼玉県,S級1班,１車身１／２,12.1,,,B,2,1,15248,森田　優弥
20210708,51,12,9,6,47,兵庫県,S級2班,１車身１／２,11.3,,,,3,2,13878,松岡　健介
20210708,63,1,1,3,54,大阪府,A級2班,,9.9,差し,,,1,2,12290,小西　芳樹
20210708,63,1,2,1,49,京都府,A級1班,１／４車輪,10.1,逃げ,S,B,1,1,13204,佐野　梅一
20210708,63,1,3,6,51,奈良県,A級3班,３／４車身,9.9,,,,1,3,13211,河元　　茂
20210708,63,1,4,5,27,愛媛県,S級2班,１／２車身,9.8,,,,2,1,15378,今野　有樹
20210708,63,1,5,4,47,徳島県,A級2班,１／２車輪,9.7,,,,2,3,13654,滝山　　実
20210708,63,1,6,2,49,愛媛県,A級2班,１／２車輪,9.8,,,,2,2,13143,鳥生　知八
20210708,63,2,1,2,37,佐賀県,A級2班,,9.7,捲くり,,,2,1,14492,飯塚　隼人
20210708,63,2,2,5,39,佐賀県,A級1班,２　　車身,9.8,マーク,,,2,2,14341,松尾　玄太
20210708,63,2,3,4,51,佐賀県,A級2班,１　　車身,9.8,,,,2,3,12920,山崎　岳志
20210708,63,2,4,6,28,愛媛県,S級2班,１／２車身,10.3,,,B,1,1,15468,和泉　尚吾
20210708,63,2,5,3,46,山口県,A級3班,１／２車身,10.2,,,,1,2,13651,井山　和裕
20210708,63,2,6,1,44,広島県,A級2班,１車身１／２,10.3,,,,1,3,13888,細川　貴史
20210708,63,3,1,7,52,岐阜県,A級1班,,9.9,差し,S,,3,2,12742,山田　雅之
20210708,63,3,2,1,49,愛知県,A級1班,１／２車身,10.0,捲くり,,B,3,1,14747,猪俣　康一
20210708,63,3,3,4,27,高知県,A級3班,大差,10.5,,,,1,1,15286,土居　佑次
20210708,63,3,4,5,53,熊本県,A級3班,１／８車輪,10.3,,,,2,2,12550,荒木　真慈
20210708,63,3,5,2,55,広島県,A級2班,１／２車輪,10.5,,,,1,2,12760,櫻井　宏智
20210708,63,3,6,3,53,熊本県,A級3班,３／４車身,10.4,,,,2,3,12402,時松　　正
20210708,63,3,7,6,40,大分県,A級2班,大差,12.0,,,,2,1,14272,松田　直也
20210708,63,4,1,5,28,京都府,S級2班,,10.4,逃げ,,B,1,1,15457,村田　瑞季
20210708,63,4,2,3,38,京都府,A級2班,１／４車輪,10.2,マーク,,,1,2,14316,山崎　光展
20210708,63,4,3,2,39,福岡県,A級1班,３／４車身,10.0,,,,2,2,14414,是永　幸寛
20210708,63,4,4,7,47,福岡県,A級2班,１　　車身,10.2,,,,2,1,14416,矢田　　晋
20210708,63,4,5,6,56,岡山県,A級3班,１　　車輪,10.1,,,,3,3,12124,長谷　隆志
20210708,63,4,6,1,41,岡山県,A級1班,１　　車輪,10.2,,,,3,2,14258,片山　智晴
20210708,63,4,7,4,36,広島県,A級1班,大差,,,,,3,1,14487,才迫　勇馬
20210708,63,5,1,2,25,岐阜県,S級2班,,9.7,捲くり,,B,3,1,15449,橋本　優己
20210708,63,5,2,5,47,三重県,A級2班,３／４車身,9.6,マーク,,,3,2,13271,鮒田　博文
20210708,63,5,3,7,47,岡山県,A級2班,３　　車身,9.8,,,,1,2,13736,榊原　　洋
20210708,63,5,4,6,58,三重県,A級3班,１／２車身,9.8,,,,3,3,11622,杉山　正和
20210708,63,5,5,4,48,佐賀県,A級2班,３／４車身,9.5,,,,2,2,13370,三槻　智清
20210708,63,5,6,1,43,佐賀県,A級2班,２　　車身,9.9,,,,2,1,14046,秋山　貴宏
20210708,63,5,7,3,47,岡山県,A級2班,８　　車身,11.1,,,,1,1,13646,日浅　保幸
20210708,63,6,1,5,28,熊本県,S級1班,,9.8,逃げ,,B,4,1,15477,兼本　将太
20210708,63,6,2,7,38,佐賀県,A級2班,３／４車身,9.8,マーク,,,4,2,14133,高橋　紀史
20210708,63,6,3,3,43,大分県,A級2班,１　　車身,9.7,,,,4,3,14269,梶原　恵介
20210708,63,6,4,6,57,福岡県,A級3班,１　　車身,9.7,,,,4,4,11741,澤亀　浩司
20210708,63,6,5,1,48,徳島県,A級3班,１　　車身,9.6,,,,1,1,13505,住村　　実
20210708,63,6,6,4,45,高知県,A級3班,１車身１／２,9.7,,S,,3,1,13965,岡田　雅也
20210708,63,6,7,2,42,愛知県,A級3班,大差,12.4,,,,2,1,14171,深見　仁哉
20210708,63,7,1,5,34,福岡県,S級2班,,10.0,差し,,,2,2,14688,西田　大志
20210708,63,7,2,3,34,大分県,A級1班,１　　車輪,10.2,逃げ,,B,2,1,14783,魚屋　周成
20210708,63,7,3,6,53,山口県,S級2班,１／２車身,9.9,,,,2,3,13058,富　　弥昭
20210708,63,7,4,2,46,徳島県,A級3班,１車身１／２,10.0,,,,1,1,13964,高田　大輔
20210708,63,7,4,2,35,岡山県,A級2班,１車身１／２,10.0,,,,1,1,14693,高田　大輔
20210708,63,7,5,7,35,岐阜県,A級1班,３／４車身,9.9,,,,3,3,14597,上田　　隼
20210708,63,7,6,4,33,兵庫県,S級1班,１　　車身,10.2,,,,3,1,15116,池野　健太
20210708,63,7,7,1,34,大阪府,A級1班,１車身１／２,10.1,,,,3,2,14839,山本　巨樹
20210708,74,1,1,5,,,,,14.8,差し,,,3,1,,竹下　　翔
20210708,74,1,2,1,34,愛知県,A級1班,微差,15.0,捲くり,,B,1,1,14699,小川　大地
20210708,74,1,3,3,45,広島県,A級3班,１／２車身,14.4,,,,2,1,14618,兵動　秀治
20210708,74,1,3,6,,,,１／２車身,14.7,,S,,3,2,,松尾　　誠
20210708,74,1,5,2,55,三重県,A級3班,１／８車輪,14.6,,,,1,2,12677,花村　直人
20210708,74,1,6,4,,,,３　　車身,14.9,,,,2,2,,大崎世志人
20210708,74,2,1,2,26,愛知県,A級2班,,15.5,逃げ,,B,1,1,15534,牛田樹希斗
20210708,74,2,2,5,35,奈良県,A級3班,１／２車身,15.1,差し,,,1,3,15270,元砂　海人
20210708,74,2,3,3,57,福岡県,A級3班,１／２車身,15.5,,S,,2,1,11655,安藤　雄一
20210708,74,2,4,4,,,,２　　車身,15.5,,,,2,2,,吉田　　稔
20210708,74,2,5,1,59,愛知県,A級3班,大差,16.2,,,,1,2,12104,市野　　茂
20210708,74,2,6,6,,,,大差,,,,,1,4,,山本　貴喜
20210708,74,3,1,3,27,福岡県,A級1班,,15.3,捲くり,,,3,1,15556,上野　恭哉
20210708,74,3,2,1,44,兵庫県,A級3班,１／２車輪,15.3,差し,,,1,2,14033,藤縄　洋介
20210708,74,3,3,6,,,,３／４車輪,15.0,,,,2,3,,内村　哲也
20210708,74,3,4,2,43,岡山県,A級2班,１車身１／２,15.3,,,,2,1,14880,野見　泰要
20210708,74,3,5,5,,,,１　　車輪,15.2,,,,2,2,,岡野　順一
20210708,74,3,6,7,,,,１／２車身,15.0,,,,3,2,,宮原　英司
20210708,74,3,7,4,36,大阪府,A級3班,１／２車輪,15.7,,,B,1,1,15188,浜田　翔平
20210708,74,4,1,2,23,香川県,S級2班,,13.9,捲くり,,,2,1,15552,上野　雅彦
20210708,74,4,2,4,35,広島県,A級3班,５　　車身,14.5,捲くり,,,1,1,14772,細田　純平
20210708,74,4,3,5,44,香川県,A級3班,１　　車身,14.4,,,,2,2,13738,眞鍋　伸也
20210708,74,4,4,1,53,岡山県,A級3班,２　　車身,14.6,,,,1,2,12537,取鳥　敬一
20210708,74,4,5,3,55,愛媛県,A級3班,１／８車輪,14.5,,,,2,3,12241,松木　竜也
20210708,74,4,6,6,33,熊本県,A級3班,３／４車身,15.2,,,B,3,1,15478,田　　典幸
20210708,74,4,7,7,,,,３　　車身,15.2,,,,3,2,,高田　隼人
20210708,74,5,1,4,54,岡山県,A級3班,,14.6,差し,,,1,2,12379,小林　　健
20210708,74,5,2,1,48,岡山県,A級2班,１／８車輪,14.8,逃げ,S,B,1,1,14320,在本　直樹
20210708,74,5,3,6,52,高知県,A級3班,１　　車身,14.6,,,,1,3,12542,森下　忠夫
20210708,74,5,4,2,38,大阪府,A級1班,３／４車身,14.4,,,,2,1,14703,一ノ瀬貴将
20210708,74,5,5,3,48,三重県,A級3班,１／８車輪,14.6,,,,4,1,13333,小西　誠也
20210708,74,5,6,7,41,沖縄県,A級2班,２　　車身,14.6,,,,3,2,14275,喜納　隆志
20210708,74,5,7,5,28,大分県,A級3班,大差,16.3,,,,3,1,15295,篠田　　樹
20210708,74,6,1,2,26,佐賀県,A級1班,,14.5,捲くり,,,1,1,15384,天野　純平
20210708,74,6,2,3,35,熊本県,A級2班,１車身１／２,14.5,マーク,,,1,2,14563,興呂木雄治
20210708,74,6,3,6,49,徳島県,A級2班,１／２車輪,14.4,,,,2,1,13294,木村　　勉
20210708,74,6,4,1,50,岡山県,A級1班,１／４車輪,14.2,,,,5,1,13494,土井　　勲
20210708,74,6,5,4,47,広島県,A級2班,１／２車身,14.6,,,,4,2,14411,小谷　文康
20210708,74,6,6,7,,,,１／２車身,14.4,,,,3,1,,組橋　一高
20210708,74,6,7,5,36,山口県,A級2班,１　　車身,15.0,,,B,4,1,14351,田口　　守
20210708,74,7,1,1,28,熊本県,S級1班,,14.7,差し,,,1,2,15297,上野　優太
20210708,74,7,2,3,48,山口県,A級1班,３／４車身,14.6,差し,,,3,2,13354,國村　　洋
20210708,74,7,3,6,45,愛知県,A級3班,１／８車輪,14.5,,,,2,2,13776,小塚　　潤
20210708,74,7,4,7,27,熊本県,A級2班,３／４車輪,15.0,,,B,1,1,15481,山川　奨太
20210708,74,7,5,4,29,徳島県,S級2班,２　　車身,14.9,,,,3,1,15377,蒋野　翔太
20210708,74,7,6,2,40,三重県,A級1班,１／２車輪,14.9,,,,2,1,14166,倉野隆太郎
20210708,74,7,7,5,49,福岡県,A級3班,大差,20.0,,,,1,3,13366,加藤　昌平
20210708,74,8,1,4,55,佐賀県,A級1班,,15.6,差し,,,4,2,12326,國武　耕二
20210708,74,8,2,6,44,三重県,S級2班,１／８車輪,14.9,差し,,,1,2,13864,伊藤　世哉
20210708,74,8,3,5,35,岡山県,S級2班,１　　車身,15.5,,,,3,1,14881,山崎　泰己
20210708,74,8,4,3,28,愛媛県,A級2班,３／４車身,15.5,,,,2,1,15379,下野　義城
20210708,74,8,5,1,47,香川県,A級1班,１　　車輪,15.7,,,,2,2,13653,森安　崇之
20210708,74,8,6,7,31,福岡県,A級3班,３／４車身,16.0,,,B,4,1,15471,中村　翔平
20210708,74,8,7,2,42,愛知県,S級2班,１／２車輪,15.4,,,,1,1,14026,高橋　成英
20210708,74,9,1,1,46,兵庫県,A級2班,,14.3,差し,,,1,2,13799,真田　　晃
20210708,74,9,2,3,34,奈良県,A級1班,１／２車輪,14.4,差し,,,1,1,15005,野口　正則
20210708,74,9,3,2,33,高知県,A級1班,１／２車輪,14.6,,S,B,2,1,14849,宗崎　世連
20210708,74,9,4,6,46,徳島県,A級3班,１　　車身,14.3,,,,2,2,13591,山本　宏明
20210708,74,9,5,5,59,大阪府,A級2班,３／４車身,14.2,,,,1,3,11288,中澤　孝之
20210708,74,9,6,4,54,福岡県,A級2班,１／２車輪,14.1,,,,3,2,12242,穴井　利久
20210708,74,9,7,7,38,大分県,A級2班,４　　車身,14.6,,,,3,1,14561,高橋　義秋
20210708,85,1,1,3,47,高知県,A級2班,,12.0,差し,,,3,2,14776,川上　修平
20210708,85,1,2,7,38,千葉県,A級1班,１／２車身,11.9,捲くり,,,2,1,14459,根藤　浩二
20210708,85,1,3,1,51,福岡県,A級2班,１　　車輪,11.7,,,,1,1,12766,立石　拓也
20210708,85,1,3,6,45,岡山県,A級1班,１　　車輪,12.0,,,,3,3,13735,井上　　剛
20210708,85,1,5,5,35,香川県,A級2班,３／４車輪,12.2,,,B,3,1,14872,玉村　元気
20210708,85,1,6,2,46,神奈川県,A級2班,１／２車身,11.9,,,,2,2,13705,佐藤　有輝
20210708,85,1,7,4,52,福岡県,A級2班,１／８車輪,11.7,,,,1,2,12850,渡邉　　満
20210708,85,2,1,2,55,福岡県,A級2班,,11.7,差し,,,2,2,12248,中井　大介
20210708,85,2,2,7,49,山梨県,A級1班,１　　車輪,12.0,差し,,,3,2,13560,小佐野文秀
20210708,85,2,3,3,26,茨城県,A級1班,１／２車輪,12.2,,,B,3,1,15339,土田　武志
20210708,85,2,4,4,41,宮崎県,A級2班,１／２車輪,11.9,,,,2,1,14495,下沖　功児
20210708,85,2,5,1,53,愛媛県,A級2班,微差,11.6,,,,1,2,12389,岡崎　昭次
20210708,85,2,6,6,46,熊本県,A級3班,１車身１／２,11.8,,,,2,3,13818,赤星　俊光
20210708,85,2,7,5,42,徳島県,A級2班,３／４車身,11.9,,,,1,1,14261,作田　悦章
20210708,85,3,1,1,44,沖縄県,A級3班,,12.3,差し,,,1,2,13822,米原　大輔
20210708,85,3,2,4,33,長崎県,A級2班,３／４車輪,12.6,逃げ,,B,1,1,15238,井寺　亮太
20210708,85,3,3,5,38,茨城県,A級2班,３／４車身,12.2,,,,2,1,14805,吉田　元輝
20210708,85,3,4,7,44,福岡県,A級2班,タイヤ差,12.3,,,,1,3,13767,松丸　裕紀
20210708,85,3,5,3,50,宮城県,A級1班,１／２車輪,12.0,,,,3,2,13233,小松　剛之
20210708,85,3,6,2,50,山梨県,A級2班,２　　車身,12.3,,,,2,2,12957,宮澤　　晃
20210708,85,3,7,6,27,宮城県,A級3班,３　　車身,12.7,,,,3,1,15155,三浦　大輝
20210708,85,4,1,7,,,,,11.7,捲くり,,,3,1,,池川　瑠威
20210708,85,4,2,3,45,岡山県,A級2班,１車身１／２,11.8,マーク,,,3,2,13647,光畑　政志
20210708,85,4,3,5,26,熊本県,S級2班,１／２車身,12.3,,,B,1,1,15476,緒方　将樹
20210708,85,4,4,6,49,宮城県,A級2班,１　　車輪,12.1,,,,2,2,13453,阿部　宏之
20210708,85,4,5,4,46,長崎県,A級3班,３／４車輪,11.8,,,,1,3,14782,山口幸太郎
20210708,85,4,6,2,39,鹿児島県,A級1班,２　　車身,12.1,,,,1,2,14638,川又　裕樹
20210708,85,4,7,1,46,青森県,A級2班,１車身１／２,12.7,,,,2,1,13668,佐々木孝司
20210708,85,5,1,2,26,熊本県,S級2班,,11.8,捲くり,,,2,1,15389,宮崎　大空
20210708,85,5,2,3,47,神奈川県,A級2班,３／４車身,11.8,差し,,,3,2,13899,山田　和巧
20210708,85,5,3,5,51,長崎県,A級1班,１／２車輪,11.8,,,,2,2,13298,井手　　健
20210708,85,5,4,7,,,,１／２車輪,11.6,,,,1,3,,大瀬戸潤一
20210708,85,5,5,6,28,千葉県,S級2班,３／４車身,12.0,,,B,3,1,15352,原田　亮太
20210708,85,5,6,1,45,岡山県,A級1班,１／２車輪,11.8,,,,1,2,13884,守谷　陽介
20210708,85,5,7,4,46,愛媛県,A級2班,４　　車身,12.3,,,,1,1,13742,葛西雄太郎
20210708,85,6,1,3,30,静岡県,L級1班,,12.2,差し,,,3,1,15220,鈴木　美教
20210708,85,6,2,6,32,山口県,L級1班,１　　車身,12.5,逃げ,,B,6,1,14974,山原さくら
20210708,85,6,3,1,25,長崎県,L級1班,１／４車輪,12.4,,,,1,1,15409,山口　伊吹
20210708,85,6,4,7,25,埼玉県,L級1班,２　　車身,12.4,,,,7,1,15398,藤田まりあ
20210708,85,6,5,5,23,熊本県,L級1班,１　　車輪,12.5,,,,5,1,15593,中村　鈴花
20210708,85,6,6,4,,,,３　　車身,12.6,,,,4,1,,野崎　菜美
20210708,85,6,7,2,,,,大差,,,,,2,1,,岩原紗也香
20210708,85,7,1,7,26,福岡県,L級1班,,12.2,捲くり,,B,7,1,15501,尾方　真生
20210708,85,7,2,2,26,神奈川県,L級1班,３　　車身,12.2,逃げ,,,2,1,15399,高木　佑真
20210708,85,7,3,5,25,長崎県,L級1班,１／４車輪,12.1,,,,5,1,15408,高尾貴美歌
20210708,85,7,4,4,42,神奈川県,L級1班,２　　車身,12.2,,,,4,1,15071,佐藤亜貴子
20210708,85,7,5,6,37,愛媛県,L級1班,１／２車身,12.1,,,,6,1,14924,松尾　智佳
20210708,85,7,6,1,,,,２　　車身,12.1,,,,1,1,,田仲　敦子
20210708,85,7,7,3,29,山口県,L級1班,７　　車身,12.7,,,,3,1,15591,松本ちひろ
20210708,85,8,1,1,39,長崎県,S級2班,,11.4,差し,S,,1,2,14211,佐藤　幸治
20210708,85,8,2,7,46,岡山県,S級2班,１／２車身,11.3,差し,,,3,2,13495,友定　祐己
20210708,85,8,3,4,57,福岡県,A級1班,タイヤ差,11.4,,,,1,3,11854,紫原　政文
20210708,85,8,4,5,28,長崎県,S級2班,３／４車身,11.6,,,B,1,1,15211,平尾　一晃
20210708,85,8,5,3,34,高知県,S級2班,１／８車輪,11.5,,,,3,1,14775,小原　周祐
20210708,85,8,6,2,52,群馬県,S級2班,２　　車身,11.7,,,,2,2,12501,金子　真也
20210708,85,8,7,6,42,宮城県,A級3班,大差,12.8,,,,2,1,13908,菅田　和宏
20210708,85,9,1,3,50,神奈川県,S級2班,,11.7,捲くり,,,3,2,12819,齊藤　竜也
20210708,85,9,2,4,36,熊本県,S級2班,３／４車身,11.7,差し,,,2,2,14564,塚本　大樹
20210708,85,9,3,1,27,愛媛県,S級2班,１　　車輪,11.5,,,,1,1,15204,吉田　智哉
20210708,85,9,4,5,46,千葉県,A級1班,３／４車身,11.7,,,,3,3,13695,岡本　英之
20210708,85,9,5,7,41,徳島県,A級1班,３／４車身,11.6,,,,1,2,14035,伊藤　大彦
20210708,85,9,6,2,31,長崎県,S級1班,１　　車身,12.0,,S,,2,1,15130,瀬戸　栄作
20210708,85,9,7,6,27,神奈川県,S級2班,１／２車輪,12.1,,,B,3,1,15353,松坂　侑亮
20210708,85,10,1,7,25,熊本県,S級1班,,11.0,捲くり,,,2,1,15480,松本秀之介
20210708,85,10,2,2,40,福岡県,S級2班,３／４車身,11.0,マーク,,,2,2,14558,松尾　　透
20210708,85,10,3,1,34,青森県,S級1班,５　　車身,11.5,,S,,1,2,14640,新山　将史
20210708,85,10,4,4,33,広島県,S級2班,３／４車身,11.7,,,B,3,1,14883,才迫　　開
20210708,85,10,5,6,44,群馬県,A級2班,２　　車身,11.6,,,,1,3,13929,宮内　善光
20210708,85,10,6,3,54,徳島県,S級2班,２　　車身,12.1,,,,3,2,12541,室井　健一
20210708,85,10,7,5,39,岩手県,S級1班,３　　車身,12.4,,,,1,1,14499,佐藤　博紀
20210708,85,11,1,7,35,栃木県,S級1班,,11.2,捲くり,,,3,1,14505,雨谷　一樹
20210708,85,11,2,2,40,広島県,S級1班,１車身１／２,11.5,差し,,,2,2,14182,大川　龍二
20210708,85,11,3,3,38,栃木県,S級1班,１／２車身,11.2,,,,3,2,14140,神山　拓弥
20210708,85,11,4,4,53,神奈川県,A級3班,３／４車身,11.6,,,,4,1,12436,渡邊　秀明
20210708,85,11,5,5,30,岡山県,S級2班,１／２車輪,11.8,,,B,2,1,15276,佐伯　亮輔
20210708,85,11,6,6,34,福岡県,S級2班,１／２車輪,11.2,,,,1,2,14779,名川　　豊
20210708,85,11,7,1,41,佐賀県,A級1班,大差,12.5,,,,1,1,14340,古川　貴之
20210708,85,12,1,6,42,千葉県,S級1班,,11.1,差し,,,3,2,14458,近藤　　保
20210708,85,12,2,3,47,新潟県,S級1班,１／４車輪,11.2,捲くり,,,3,1,13249,諸橋　　愛
20210708,85,12,3,1,47,長崎県,S級1班,１／２車身,11.0,,,,1,2,13516,荒井　崇博
20210708,85,12,4,7,39,徳島県,S級2班,３／４車輪,11.3,,S,,2,2,14327,北村　信明
20210708,85,12,5,4,45,長崎県,S級1班,タイヤ差,11.1,,,,1,1,13815,井上　昌己
20210708,85,12,6,2,45,愛媛県,S級1班,１／２車輪,11.4,,,B,2,1,13656,渡部　哲男
20210708,85,12,7,5,47,岡山県,S級1班,１車身１／２,11.4,,,,2,3,13291,三宅　達也
