date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211124,47,9,6,5,50,岡山県,A級1班,３　　車身,12.0,,,,4,2,13494,土井　　勲
20211124,47,9,7,6,30,岡山県,A級1班,７　　車身,12.9,,,,4,1,15277,高井　流星
20211124,73,1,1,2,33,和歌山県,A級2班,,13.0,差し,,,2,2,15109,大利　航平
20211124,73,1,2,6,53,福岡県,A級3班,１／２車輪,12.9,マーク,,,2,3,12547,横瀬　　聡
20211124,73,1,3,1,47,沖縄県,A級1班,１／２車身,12.9,,S,,1,2,14567,仲松　勝太
20211124,73,1,4,3,50,長崎県,A級2班,３　　車身,13.2,,,,1,3,13147,米嶋　賢二
20211124,73,1,5,5,28,和歌山県,A級3班,１／４車輪,13.7,,,B,2,1,15111,布居　　翼
20211124,73,1,6,4,30,沖縄県,A級3班,大差,15.0,,,,1,1,15215,照屋　将貴
20211124,73,2,1,7,31,長崎県,A級3班,,13.1,差し,,,2,1,15210,白濱　一平
20211124,73,2,2,2,24,愛知県,A級1班,１　　車輪,13.0,マーク,,,1,1,15469,犬塚　貴之
20211124,73,2,3,5,54,香川県,A級2班,３／４車身,12.9,,,,1,2,12473,清水　邦章
20211124,73,2,4,1,53,京都府,A級2班,１　　車輪,12.8,,,,1,3,12602,吉村　文隆
20211124,73,2,4,3,43,福岡県,A級2班,１　　車輪,13.2,,,,2,2,14265,松永　真太
20211124,73,2,6,4,51,福岡県,A級2班,１　　車輪,13.0,,,,2,3,12766,立石　拓也
20211124,73,2,7,6,,,,２　　車身,13.7,,,B,1,4,,窓場加乃敏
20211124,73,3,1,2,51,長崎県,A級1班,,12.4,差し,,,2,2,13298,井手　　健
20211124,73,3,2,5,51,熊本県,A級2班,１　　車輪,12.3,マーク,,,2,3,12779,田川　辰二
20211124,73,3,3,3,33,長崎県,A級2班,３／４車輪,12.6,,,B,2,1,15238,井寺　亮太
20211124,73,3,4,6,46,鹿児島県,A級1班,タイヤ差,12.1,,,,3,1,14789,茅野　寛史
20211124,73,3,5,7,54,岡山県,A級3班,２　　車身,12.3,,,,1,2,12379,小林　　健
20211124,73,3,6,4,53,香川県,A級3班,１車身１／２,12.3,,,,1,3,12472,大山　泰伸
20211124,73,3,7,1,47,岡山県,A級2班,７　　車身,13.2,,S,,1,1,13646,日浅　保幸
20211124,73,4,1,1,22,愛媛県,A級1班,,12.9,逃げ,,B,1,1,15555,林　　昌幸
20211124,73,4,2,5,34,徳島県,A級1班,１／４車輪,12.7,マーク,,,1,2,14684,松本　卓也
20211124,73,4,3,4,32,大分県,A級1班,１車身１／２,12.8,,,,2,1,15131,池部　壮太
20211124,73,4,4,2,39,福岡県,A級1班,２　　車身,12.8,,,,2,2,14414,是永　幸寛
20211124,73,4,5,3,56,三重県,A級2班,２　　車身,12.9,,,,3,2,12287,西川　弘資
20211124,73,4,6,7,48,高知県,A級3班,１　　車身,13.1,,,,1,3,13441,篠原　英雄
20211124,73,4,7,6,,,,４　　車身,13.1,,,,3,1,,川西　貴之
20211124,73,5,1,3,28,大分県,S級1班,,12.5,逃げ,,B,1,1,15474,阿部　将大
20211124,73,5,2,1,33,岐阜県,S級2班,２　　車身,12.3,捲くり,,,4,1,14830,大洞　翔平
20211124,73,5,3,5,42,広島県,A級1班,１／２車身,12.6,,,,2,1,13868,岡崎　景介
20211124,73,5,4,2,32,徳島県,A級1班,３／４車身,12.3,,,,1,2,15010,吉川　嘉斗
20211124,73,5,5,4,45,岡山県,A級1班,１／４車輪,12.6,,,,2,2,13884,守谷　陽介
20211124,73,5,6,6,48,愛媛県,A級1班,３／４車輪,12.4,,,,1,3,13363,宇根　秀俊
20211124,73,5,7,7,45,三重県,A級1班,１車身１／２,12.7,,,,3,1,13640,西村　　豊
20211124,73,6,1,4,38,広島県,A級3班,,11.8,差し,,,2,1,14844,三登　誉哲
20211124,73,6,2,6,44,高知県,S級2班,１／２車輪,11.5,差し,,,2,3,14109,吉松　直人
20211124,73,6,3,2,50,香川県,S級2班,３／４車身,11.8,,,,2,2,13060,児玉慎一郎
20211124,73,6,4,7,35,和歌山県,A級1班,１　　車輪,11.4,,,,1,2,14758,中野　智公
20211124,73,6,5,1,27,岐阜県,A級1班,１／２車輪,12.1,,,B,1,1,15177,森川　康輔
20211124,73,6,6,5,40,福岡県,A級1班,３／４車身,11.7,,,,3,2,14194,桑原　　亮
20211124,73,6,7,3,41,熊本県,S級2班,６　　車身,12.5,,,,3,1,14692,森山　智徳
20211124,73,7,1,7,41,広島県,S級2班,,12.2,差し,,,1,2,14617,西岡　拓朗
20211124,73,7,2,1,48,広島県,S級2班,１　　車輪,12.2,マーク,,,1,3,13436,中村　昌弘
20211124,73,7,3,5,33,岡山県,S級2班,１／２車輪,12.4,,,B,1,1,14879,月森　亮輔
20211124,73,7,4,4,30,福岡県,A級1班,１／４車輪,11.9,,,,3,1,15206,鶴　　良生
20211124,73,7,5,3,46,福岡県,S級2班,１／８車輪,11.8,,S,,3,2,13514,山口　貴嗣
20211124,73,7,6,2,51,石川県,A級1班,１車身１／２,11.8,,,,3,3,12679,坂上　忠克
20211124,73,7,7,6,54,富山県,A級2班,３／４車身,12.1,,,,2,1,12598,大庭　正紀
20211124,73,8,1,5,32,岡山県,S級2班,,11.6,差し,S,,3,1,14882,山本　　直
20211124,73,8,2,3,40,岡山県,S級2班,１／２車輪,11.5,マーク,,,3,2,14613,黒田　　淳
20211124,73,8,3,6,39,徳島県,A級1班,２　　車身,11.5,,,,3,3,14620,二條　祐也
20211124,73,8,4,4,45,大分県,S級2班,３／４車輪,12.1,,,,4,1,13593,大野　悟郎
20211124,73,8,5,2,53,福岡県,A級1班,３／４車身,12.0,,,,2,1,12478,加倉　正義
20211124,73,8,6,1,40,福井県,A級1班,１　　車輪,12.2,,,,1,2,14091,伊原　弘幸
20211124,73,8,7,7,39,滋賀県,S級2班,１／２車身,12.3,,,B,1,1,14757,藤井　昭吾
20211124,73,9,1,7,41,大分県,S級1班,,12.3,差し,,,1,2,14117,小岩　大介
20211124,73,9,2,3,43,広島県,S級2班,１／２車輪,12.1,差し,,,3,1,13886,大屋　健司
20211124,73,9,3,2,46,愛媛県,S級1班,１　　車輪,12.3,,,,2,2,13442,濱田　浩司
20211124,73,9,3,5,35,熊本県,A級1班,１　　車輪,12.5,,,B,1,1,15015,野口　大誠
20211124,73,9,5,1,38,福岡県,A級1班,１／２車身,12.1,,,,1,3,14262,稲吉　悠大
20211124,73,9,6,4,27,愛媛県,S級2班,大差,13.4,,,,2,1,15204,吉田　智哉
20211124,73,9,7,6,31,広島県,A級3班,大差,13.8,,,,4,1,15280,藤井　　將
20211124,73,10,1,1,33,広島県,S級2班,,11.7,逃げ,,B,1,1,15120,竹内　　翼
20211124,73,10,2,7,54,徳島県,S級2班,３／４車身,11.7,マーク,,,1,2,12541,室井　健一
20211124,73,10,3,4,38,香川県,S級2班,１／２車輪,11.6,,,,1,3,14186,網谷　竜次
20211124,73,10,4,2,51,三重県,A級1班,１／２車身,11.6,,,,2,1,12829,西浦　仙哉
20211124,73,10,5,3,40,福岡県,S級2班,３／４車身,11.6,,,,3,1,14956,小川　賢人
20211124,73,10,6,5,50,福岡県,S級2班,１／４車輪,11.5,,,,3,2,13445,中村　良二
20211124,73,10,7,6,,,,６　　車身,11.7,,,,2,2,,萩原　　操
20211124,73,11,1,5,37,徳島県,S級1班,,11.8,差し,,,1,2,14553,久米　　良
20211124,73,11,2,7,44,徳島県,S級2班,１／８車輪,11.7,マーク,,,1,3,13803,三ツ石康洋
20211124,73,11,3,1,23,香川県,S級2班,１　　車輪,12.0,,,B,1,1,15552,上野　雅彦
20211124,73,11,4,4,36,熊本県,S級2班,１　　車身,11.7,,,,2,1,14786,本郷　雄三
20211124,73,11,5,2,43,熊本県,A級1班,１／２車身,11.6,,,,2,2,14119,中村　雅仁
20211124,73,11,6,3,42,沖縄県,A級1班,１／４車輪,11.4,,,,3,1,14612,工藤　文彦
20211124,73,11,7,6,46,岡山県,A級1班,６　　車身,11.9,,,,1,4,13493,立花　成泰
20211124,73,12,1,6,39,徳島県,S級2班,,11.9,差し,,,1,2,14327,北村　信明
20211124,73,12,2,4,48,愛知県,A級2班,１／２車輪,11.8,マーク,S,,1,3,13264,山中　貴雄
20211124,73,12,2,4,42,高知県,S級2班,１／２車輪,11.8,マーク,S,,1,3,14108,山中　貴雄
20211124,73,12,3,1,30,徳島県,S級1班,３／４車身,12.1,,,B,1,1,15122,島川　将貴
20211124,73,12,4,7,51,大分県,S級2班,１／２車輪,11.4,,,,3,1,13368,牧　　剛央
20211124,73,12,5,3,30,熊本県,S級2班,タイヤ差,11.7,,,,2,1,15282,宮本　隼輔
20211124,73,12,6,5,48,岡山県,S級2班,１／２車身,11.7,,,,2,2,13737,筒井　敦史
20211124,73,12,7,2,44,熊本県,S級2班,１　　車身,11.7,,,,2,3,13821,中村　圭志
20211124,74,1,1,1,39,福岡県,L級1班,,16.2,差し,S,,1,1,15153,林　真奈美
20211124,74,1,2,2,27,三重県,L級1班,１／４車輪,16.1,マーク,,,2,1,15310,川嶋　百香
20211124,74,1,3,5,,,,１／２車身,16.4,,,B,6,1,,宮本　杏夏
20211124,74,1,4,3,39,愛知県,L級1班,１／２車輪,16.0,,,,3,1,15146,齊藤　由紀
20211124,74,1,5,4,38,千葉県,L級1班,１　　車輪,15.9,,,,4,1,14909,浦部　郁里
20211124,74,1,6,6,,,,４　　車身,16.8,,,,5,1,,宮安　利紗
20211124,74,1,7,7,,,,大差,18.1,,,,7,1,,岩原紗也香
20211124,74,2,1,1,25,長崎県,L級1班,,16.4,捲くり,,,1,1,15409,山口　伊吹
20211124,74,2,2,2,28,愛知県,L級1班,３／４車身,16.4,捲くり,,,2,1,15149,中野　　咲
20211124,74,2,3,3,24,三重県,L級1班,１／２車身,16.2,,,,4,1,15494,近澤　諒香
20211124,74,2,4,4,29,岡山県,L級1班,１／４車輪,16.4,,,,3,1,15078,三宅　玲奈
20211124,74,2,5,5,29,山口県,L級1班,１　　車輪,16.7,,,B,6,1,15591,松本ちひろ
20211124,74,2,6,7,,,,３／４車身,16.4,,,,7,1,,岩田みゆき
20211124,74,2,7,6,37,愛媛県,L級1班,１　　車身,16.6,,,,5,1,14924,松尾　智佳
20211124,74,3,1,2,42,愛知県,S級2班,,14.8,捲くり,S,,1,1,14026,高橋　成英
20211124,74,3,2,1,50,岐阜県,A級1班,３／４車身,14.7,マーク,,,1,2,13119,松尾　　淳
20211124,74,3,3,3,46,徳島県,A級3班,３／４車身,14.6,,,,2,2,13591,山本　宏明
20211124,74,3,4,4,37,愛媛県,A級2班,３／４車輪,14.7,,,,2,1,14887,板崎　佑矢
20211124,74,3,5,7,45,高知県,A級3班,２　　車身,14.5,,,,2,3,13965,岡田　雅也
20211124,74,3,6,5,41,沖縄県,A級2班,６　　車身,15.5,,,,3,2,14275,喜納　隆志
20211124,74,3,7,6,26,熊本県,A級1班,９　　車身,16.6,,,B,3,1,15387,緒方慎太朗
20211124,74,4,1,3,37,大阪府,A級1班,,15.2,捲くり,,,3,1,14674,丹波　孝佑
20211124,74,4,2,1,46,徳島県,A級3班,１／２車身,15.2,差し,S,,1,2,13964,高田　大輔
20211124,74,4,2,1,35,岡山県,A級2班,１／２車身,15.2,差し,S,,1,2,14693,高田　大輔
20211124,74,4,3,2,47,兵庫県,A級1班,３／４車身,15.2,,,,3,2,13489,藤井　孝則
20211124,74,4,4,6,,,,３／４車身,15.2,,,,2,1,,吉田　周司
20211124,74,4,5,4,50,福岡県,A級2班,３　　車身,15.3,,,,4,2,13069,白川　有司
20211124,74,4,6,7,34,山口県,A級3班,３　　車身,16.1,,,B,1,1,14884,友永　龍介
20211124,74,4,7,5,41,熊本県,A級2班,５　　車身,16.0,,,,4,1,14344,園田　鉄兵
20211124,74,5,1,3,35,岡山県,S級2班,,15.5,捲くり,,,1,1,14881,山崎　泰己
20211124,74,5,2,2,29,福岡県,S級2班,１／８車輪,15.2,差し,S,,2,1,15383,原井　博斗
20211124,74,5,3,1,54,岡山県,A級2班,１　　車身,15.5,,,,1,2,12298,星島　　太
20211124,74,5,4,6,43,大分県,A級2班,３／４車身,15.1,,,,2,3,14269,梶原　恵介
20211124,74,5,5,5,42,徳島県,A級2班,１／８車輪,15.5,,,,3,2,14261,作田　悦章
20211124,74,5,6,4,44,熊本県,A級3班,３／４車身,15.3,,,,2,2,14120,永田　修一
20211124,74,5,7,7,46,愛媛県,A級3班,大差,17.5,,,B,3,1,14413,松本　充生
20211124,74,6,1,2,29,徳島県,S級2班,,14.8,逃げ,,B,1,1,15377,蒋野　翔太
20211124,74,6,2,1,35,高知県,S級2班,１／２車身,14.8,マーク,,,1,2,15124,山本　拳也
20211124,74,6,3,3,44,山口県,A級1班,１　　車身,14.8,,S,,1,3,14185,隅　　貴史
20211124,74,6,4,6,46,長崎県,A級3班,１　　車身,14.9,,,,2,1,14782,山口幸太郎
20211124,74,6,5,4,61,鹿児島県,A級2班,２　　車身,14.9,,,,2,2,11451,重　　一徳
20211124,74,6,6,7,50,沖縄県,A級1班,１／４車輪,14.7,,,,2,3,12838,三木　健治
20211124,74,6,7,5,49,岡山県,A級2班,３　　車身,15.2,,,,1,4,13214,水本　博行
20211124,74,7,1,1,34,大分県,A級1班,,15.3,逃げ,,B,1,1,14783,魚屋　周成
20211124,74,7,2,3,58,大阪府,A級2班,１／２車身,15.2,差し,,,3,2,11712,金田健一郎
20211124,74,7,3,5,27,大阪府,A級2班,１　　車輪,15.3,,,,3,1,15189,山本　隼人
20211124,74,7,4,7,44,岡山県,A級3班,１／２車身,15.0,,,,2,1,14034,鳥丸　晃順
20211124,74,7,5,6,53,兵庫県,A級3班,１　　車輪,15.1,,,,3,3,12530,池上　孝之
20211124,74,7,6,2,49,広島県,A級1班,２　　車身,15.3,,S,,1,3,13435,中石　昌芳
20211124,74,7,7,4,46,福岡県,A級1班,１／２車輪,15.6,,,,1,2,13810,良永　浩一
20211124,74,8,1,2,41,長崎県,A級1班,,14.9,差し,,,1,2,15014,西田　将士
20211124,74,8,2,1,24,山口県,A級1班,３／４車輪,15.0,捲くり,,,1,1,15483,谷元　奎心
20211124,74,8,3,3,47,岐阜県,S級2班,３／４車身,15.0,,,,3,2,13267,鷲見　逸喜
20211124,74,8,4,5,41,愛知県,A級3班,１／２車身,15.0,,,,3,3,14027,臼井　昌巨
20211124,74,8,5,6,51,愛媛県,A級3班,１／２車輪,14.9,,,,1,3,13508,曽我部匡史
20211124,74,8,6,7,48,徳島県,A級3班,２　　車身,15.0,,,,2,1,13505,住村　　実
20211124,74,8,7,4,38,岐阜県,A級2班,大差,16.5,,,B,3,1,14172,山田　隼司
20211124,74,9,1,1,33,兵庫県,S級1班,,15.4,捲くり,,B,1,1,15116,池野　健太
20211124,74,9,2,4,28,熊本県,S級1班,１　　車輪,15.0,差し,,,2,1,15297,上野　優太
20211124,74,9,3,6,34,広島県,S級2班,１／４車輪,15.4,,,,1,2,14953,和田　誠寿
20211124,74,9,4,5,45,福岡県,A級1班,３／４車身,15.0,,,,2,2,13659,高比良　豪
20211124,74,9,落,2,40,岡山県,A級1班,,,,,,1,3,14403,櫻井　太士
20211124,74,9,落,3,41,香川県,A級1班,,,,S,,3,2,14325,蓮井　祐輝
20211124,74,9,落,7,26,愛媛県,S級2班,,,,,,3,1,15380,外田　心斗
