date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210803,53,8,5,6,23,福岡県,A級1班,６　　車身,10.5,,,,3,1,15560,林　　　昴
20210803,53,8,6,2,38,福岡県,A級2班,１／２車身,10.4,,S,,3,2,14335,中園　朋亨
20210803,53,8,7,5,48,山口県,A級3班,７　　車身,10.9,,,,1,2,14324,内村　竜也
20210803,53,9,1,2,39,福岡県,A級1班,,10.0,捲くり,,,1,4,14414,是永　幸寛
20210803,53,9,2,3,45,岡山県,A級1班,１／２車輪,9.9,捲くり,,,2,2,13884,守谷　陽介
20210803,53,9,3,1,50,富山県,A級1班,１　　車身,9.8,,,,2,3,13120,宮越　　大
20210803,53,9,4,5,,,,２　　車身,9.9,,,,1,3,,仲山　　桂
20210803,53,9,5,7,26,熊本県,S級2班,１／２車身,10.4,,,B,1,1,15476,緒方　将樹
20210803,53,9,6,6,41,広島県,A級2班,２　　車身,10.5,,,,2,1,14183,隅田　幸助
20210803,53,9,7,4,44,熊本県,A級3班,大差,11.0,,,,1,2,14120,永田　修一
20210803,53,10,1,2,45,宮崎県,S級2班,,10.0,捲くり,,,3,2,13667,田中　洋輔
20210803,53,10,2,5,44,福岡県,A級2班,１車身１／２,10.1,マーク,,,3,3,13892,梶山裕次郎
20210803,53,10,3,4,51,奈良県,S級2班,３／４車身,9.8,,,,1,2,12688,佐藤　成人
20210803,53,10,4,7,41,高知県,A級2班,１車身１／２,10.3,,,,2,1,14329,阿部　　功
20210803,53,10,5,1,32,石川県,A級1班,１　　車輪,10.1,,,,1,1,15182,吉川　希望
20210803,53,10,6,3,36,香川県,A級2班,４　　車身,10.4,,,,4,1,14412,宮崎　康司
20210803,53,10,7,6,41,熊本県,A級2班,４　　車身,11.3,,,B,3,1,14344,園田　鉄兵
20210803,53,11,1,1,25,静岡県,L級1班,,10.0,捲くり,,,2,1,15400,久米　　詩
20210803,53,11,2,3,32,奈良県,L級1班,１　　車輪,9.9,マーク,,,3,1,15312,日野　未来
20210803,53,11,3,2,37,東京都,L級1班,１　　車輪,10.1,,S,B,1,1,14962,石井　貴子
20210803,53,11,3,2,35,千葉県,L級1班,１　　車輪,10.1,,S,B,1,1,15023,石井　貴子
20210803,53,11,4,7,30,熊本県,L級1班,１　　車身,9.8,,,,5,1,15504,西島　叶子
20210803,53,11,5,4,26,埼玉県,L級1班,１　　車身,10.0,,,,4,1,15305,野本　怜菜
20210803,53,11,6,5,32,和歌山県,L級1班,タイヤ差,10.2,,,,6,1,15587,吉川　美穂
20210803,53,11,7,6,28,愛知県,L級1班,１／２車身,9.9,,,,7,1,15308,當銘　直美
20210803,53,12,1,1,26,大阪府,S級2班,,9.3,捲くり,S,B,1,2,15461,土生　敦弘
20210803,53,12,2,6,25,大阪府,S級1班,７　　車身,10.1,逃げ,,,1,1,15460,仲野　結音
20210803,53,12,3,3,59,奈良県,A級3班,３／４車身,9.9,,,,1,3,11519,大井　啓世
20210803,53,12,4,5,53,山口県,S級2班,１　　車輪,9.9,,,,2,1,13058,富　　弥昭
20210803,53,12,5,4,50,岡山県,A級1班,１　　車身,10.0,,,,3,2,13497,藤田　昌宏
20210803,53,12,6,7,44,岡山県,S級2班,１／２車身,9.8,,,,3,3,14548,棚橋　　勉
20210803,53,12,7,2,42,愛媛県,A級1班,３　　車身,10.3,,,,3,1,14556,小川　祐司
20210803,54,1,1,3,26,福島県,A級2班,,12.5,逃げ,,B,2,1,15512,大高　彰馬
20210803,54,1,2,1,47,福島県,A級2班,１／４車輪,12.4,マーク,,,2,2,14282,石川　恭規
20210803,54,1,3,7,47,北海道,A級3班,３／４車身,12.3,,,,2,3,13378,小田桐義継
20210803,54,1,4,4,45,栃木県,A級3班,１／４車輪,12.1,,,,1,2,13926,早坂　道義
20210803,54,1,5,5,48,静岡県,A級3班,１車身１／２,12.2,,,,3,2,13324,市川　博章
20210803,54,1,6,2,42,東京都,A級3班,１／８車輪,12.5,,,,1,1,14072,伊藤　之人
20210803,54,1,7,6,,,,大差,12.9,,S,,3,1,,武藤　貴志
20210803,54,2,1,4,23,大阪府,A級3班,,12.1,捲くり,,,3,1,15542,中嶋　　樹
20210803,54,2,2,2,38,神奈川県,A級2班,２　　車身,12.3,差し,,,2,1,14866,櫻井　利之
20210803,54,2,3,1,,,,１／２車身,12.3,,,,2,2,,松江　健一
20210803,54,2,4,5,,,,１　　車身,12.1,,,,3,3,,岡田　　篤
20210803,54,2,5,7,,,,１　　車身,12.3,,,,2,3,,井上　達雄
20210803,54,2,6,3,,,,４　　車身,12.8,,,,3,2,,奥平　充男
20210803,54,2,7,6,,,,１／４車輪,13.4,,,B,1,1,,高橋　俊英
20210803,54,3,1,1,24,愛知県,A級1班,,12.8,捲くり,,,2,1,15536,疋田　力也
20210803,54,3,2,7,45,福島県,A級3班,１／２車輪,12.7,差し,S,,1,2,13830,田崎良太郎
20210803,54,3,3,6,,,,１／８車輪,12.9,,,B,1,1,,薮下　直輝
20210803,54,3,4,2,49,岐阜県,A級3班,３／４車輪,12.7,,,,2,2,13480,林　　洋二
20210803,54,3,5,4,46,群馬県,A級2班,１／４車輪,12.5,,,,3,2,13543,内海　雅夫
20210803,54,3,6,3,35,埼玉県,A級2班,１　　車身,12.8,,,,3,1,14697,相川　　巧
20210803,54,3,7,5,,,,３／４車輪,12.8,,,,2,3,,伊藤　文秋
20210803,54,4,1,1,27,岐阜県,S級1班,,11.9,捲くり,,,1,1,15537,志田　龍星
20210803,54,4,2,2,53,愛知県,A級3班,４　　車身,12.1,マーク,,,1,2,12593,山田　圭二
20210803,54,4,3,6,,,,３／４車輪,12.0,,,,3,2,,板羽　俊一
20210803,54,4,4,7,51,千葉県,A級3班,１車身１／２,12.4,,,,2,2,12814,林　　邦彦
20210803,54,4,5,3,43,神奈川県,A級3班,３／４車身,12.6,,,B,2,1,14019,長崎　達也
20210803,54,4,6,4,36,群馬県,A級3班,６　　車身,12.8,,,,3,1,14447,三木　翔太
20210803,54,4,失,5,41,福井県,A級1班,,,,,,1,3,14092,山出　裕幸
20210803,54,5,1,6,26,埼玉県,A級2班,,11.9,捲くり,,,3,1,15427,戸邉　捺希
20210803,54,5,2,4,47,栃木県,A級1班,１／４車輪,11.8,マーク,S,,3,2,13616,渡邉　高志
20210803,54,5,3,1,48,愛知県,A級1班,３／４車身,11.8,,,,2,2,13263,田中　雅史
20210803,54,5,4,7,55,滋賀県,A級3班,１／２車身,11.7,,,,2,3,12976,中井　　修
20210803,54,5,5,5,52,静岡県,A級1班,３／４車身,11.7,,,,1,2,12590,山崎　敦雄
20210803,54,5,6,3,38,千葉県,A級1班,１車身１／２,11.9,,,,1,1,14459,根藤　浩二
20210803,54,5,7,2,39,石川県,A級2班,６　　車身,12.7,,,B,2,1,14474,山崎　　晃
20210803,54,6,1,1,49,愛知県,A級1班,,12.5,捲くり,,,2,1,14747,猪俣　康一
20210803,54,6,2,5,51,石川県,A級2班,１／２車輪,12.4,マーク,,,2,2,12681,辻　　　力
20210803,54,6,3,2,41,東京都,A級1班,１　　車身,12.4,,,,1,2,14233,西村　行貴
20210803,54,6,4,4,44,兵庫県,A級2班,１　　車輪,12.7,,,,3,2,14102,篠塚　光一
20210803,54,6,5,6,34,和歌山県,A級1班,３　　車身,13.2,,,B,3,1,15112,日浦　崇道
20210803,54,6,6,7,,,,２　　車身,12.8,,,,1,3,,芝田　和之
20210803,54,6,7,3,26,東京都,S級2班,４　　車身,13.5,,,,1,1,15432,水森　湧太
20210803,54,7,1,2,38,京都府,A級1班,,12.2,逃げ,,B,2,1,14314,中川　繁樹
20210803,54,7,2,4,47,静岡県,A級2班,１／８車輪,12.0,差し,,,1,3,13259,望月　紀男
20210803,54,7,3,1,47,宮城県,A級2班,３／４車輪,12.1,,S,,1,2,13384,金子　兼久
20210803,54,7,4,7,,,,３／４車身,12.0,,,,3,1,,米田　勝洋
20210803,54,7,5,3,48,京都府,A級1班,３／４車輪,12.2,,,,2,2,13580,河村　章憲
20210803,54,7,6,5,,,,３／４車輪,12.1,,,,2,3,,一丸　安貴
20210803,54,7,7,6,26,北海道,A級2班,１／２車輪,12.1,,,,1,1,15414,大森　光明
20210803,54,8,1,1,25,岐阜県,S級2班,,11.6,逃げ,,B,3,1,15449,橋本　優己
20210803,54,8,2,2,37,京都府,S級2班,３／４車輪,11.5,マーク,,,3,2,14478,内山　貴裕
20210803,54,8,3,3,,,,１車身１／２,11.4,,S,,1,1,,川上　真吾
20210803,54,8,4,6,,,,１車身１／２,11.4,,,,3,3,,窓場加乃敏
20210803,54,8,5,7,47,宮城県,A級3班,５　　車身,11.7,,,,4,1,13526,三澤　勝成
20210803,54,8,6,4,41,北海道,A級2班,１車身１／２,11.7,,,,2,1,14277,山口　慎吾
20210803,54,8,7,5,45,栃木県,A級3班,３／４車身,12.0,,,,1,2,13925,黒田　　篤
20210803,54,9,1,2,33,兵庫県,S級1班,,11.7,逃げ,,B,4,1,15116,池野　健太
20210803,54,9,2,3,46,栃木県,S級2班,３／４車輪,11.6,マーク,,,4,2,13679,真崎新太郎
20210803,54,9,3,4,35,静岡県,A級1班,３／４車輪,11.5,,,,2,1,15095,遠藤　勝弥
20210803,54,9,4,5,35,宮城県,A級1班,１／２車身,11.3,,,,1,1,14984,會澤　　龍
20210803,54,9,5,1,36,千葉県,A級1班,１／８車輪,11.4,,,,2,2,14455,小野　裕次
20210803,54,9,6,6,46,福島県,A級2班,３　　車身,11.4,,,,1,2,13915,坂口　卓士
20210803,54,9,7,7,49,埼玉県,A級2班,３／４車身,11.4,,,,3,1,13553,小島　雅章
20210803,73,1,1,4,28,京都府,S級2班,,12.0,逃げ,,B,1,1,15457,村田　瑞季
20210803,73,1,2,6,26,熊本県,A級1班,３／４車身,11.9,逃げ,,,2,1,15387,緒方慎太朗
20210803,73,1,3,2,49,福岡県,A級3班,１／２車輪,11.7,,,,2,2,13366,加藤　昌平
20210803,73,1,4,5,35,高知県,S級2班,３／４車輪,11.5,,,,3,1,15124,山本　拳也
20210803,73,1,5,7,38,岐阜県,A級2班,５　　車身,11.8,,,,1,3,14392,北村　　篤
20210803,73,1,6,3,49,高知県,A級2班,２　　車身,11.9,,,,3,2,12989,森岡　正臣
20210803,73,1,7,1,50,愛知県,A級1班,３　　車身,12.3,,,,1,2,13117,鳥越　靖弘
20210803,73,2,1,7,47,岡山県,A級2班,,12.3,差し,,,2,1,13646,日浅　保幸
20210803,73,2,2,3,52,福岡県,A級2班,３／４車身,12.3,マーク,,,3,2,13068,城戸崎隆史
20210803,73,2,3,5,49,徳島県,A級2班,１／２車身,12.0,,,,1,2,13294,木村　　勉
20210803,73,2,4,2,29,徳島県,A級3班,１／２車身,12.6,,,B,1,1,15284,田村　裕也
20210803,73,2,5,6,52,福岡県,A級2班,１／２車輪,12.2,,,,3,3,12546,神開　将暢
20210803,73,2,6,4,30,沖縄県,A級3班,１／２車輪,12.5,,,,3,1,15215,照屋　将貴
20210803,73,2,7,1,54,岡山県,A級3班,３　　車身,12.3,,,,2,2,12379,小林　　健
20210803,73,3,1,4,49,広島県,A級2班,,11.8,差し,,,2,3,13216,古城　英之
20210803,73,3,2,5,46,徳島県,A級3班,１／８車輪,12.2,差し,,,2,2,13964,高田　大輔
20210803,73,3,2,5,35,岡山県,A級2班,１／８車輪,12.2,差し,,,2,2,14693,高田　大輔
20210803,73,3,3,7,35,香川県,A級2班,３／４車身,12.2,,,,1,1,14872,玉村　元気
20210803,73,3,4,6,52,長崎県,A級3班,１／２車輪,11.9,,,,3,2,12997,後田　康成
20210803,73,3,5,1,48,徳島県,A級3班,１／８車輪,12.0,,,,1,2,13505,住村　　実
20210803,73,3,6,2,34,山口県,A級3班,３／４車輪,12.5,,,B,2,1,14884,友永　龍介
20210803,73,3,7,3,41,長崎県,A級2班,大差,13.5,,,,3,1,14781,船倉　卓郎
20210803,73,4,1,3,40,愛媛県,A級1班,,11.5,差し,,,1,2,14332,芳野　　匠
20210803,73,4,2,5,28,愛媛県,A級2班,３／４車輪,11.7,逃げ,,B,1,1,15379,下野　義城
20210803,73,4,3,4,37,愛知県,A級1班,１／２車身,11.5,,,,3,1,15266,福田　真平
20210803,73,4,4,1,36,福井県,A級2班,１／８車輪,11.6,,S,,1,3,14755,奥出健士郎
20210803,73,4,5,6,48,和歌山県,A級2班,２　　車身,11.4,,,,2,3,13794,川西　亮介
20210803,73,4,6,7,48,福岡県,A級2班,１／８車輪,11.6,,,,2,2,13512,長野　和弘
20210803,73,4,7,2,39,大分県,A級1班,５　　車身,12.1,,,,2,1,14891,小岩　哲也
20210803,73,5,1,1,48,鹿児島県,A級1班,,11.2,捲くり,,,1,1,14788,上吹越俊一
20210803,73,5,2,5,42,石川県,S級2班,２　　車身,11.5,逃げ,,B,3,1,14177,小堺　浩二
20210803,73,5,3,3,48,大阪府,S級2班,１／４車輪,11.4,,,,3,2,13582,肥後　尚己
20210803,73,5,4,6,46,佐賀県,A級1班,３／４車身,11.4,,,,2,3,13811,池田　浩士
20210803,73,5,5,7,47,香川県,A級1班,１／４車輪,11.3,,,,2,2,13653,森安　崇之
20210803,73,5,6,4,29,岡山県,A級1班,大差,12.7,,,,4,1,15060,滝本　泰行
20210803,73,5,欠,2,31,愛媛県,S級2班,,,,,,2,1,15064,吉武信太朗
20210803,73,6,1,4,47,広島県,S級2班,,11.5,差し,S,,2,2,13498,西田　雅志
20210803,73,6,2,6,45,徳島県,A級1班,１／２車輪,11.5,マーク,,,2,3,13589,佐竹　和也
20210803,73,6,3,5,46,福岡県,S級2班,３／４車輪,11.2,,,,1,2,13514,山口　貴嗣
20210803,73,6,4,1,40,福岡県,A級1班,１／８車輪,11.1,,,,1,3,14194,桑原　　亮
20210803,73,6,5,2,35,岡山県,A級1班,１／２車輪,11.7,,,B,2,1,14679,小玉　拓真
20210803,73,6,6,3,26,熊本県,A級1班,１／２車輪,11.3,,,,1,1,15388,松尾　勇吾
20210803,73,7,1,5,,,,,11.4,差し,,,1,2,,三宅　　伸
20210803,73,7,2,1,30,熊本県,S級2班,１／４車輪,11.5,逃げ,,B,1,1,15282,宮本　隼輔
20210803,73,7,3,2,54,徳島県,A級1班,３／４車輪,11.3,,,,1,3,12474,小川　圭二
20210803,73,7,4,3,39,岐阜県,S級2班,１車身１／２,11.4,,,,2,2,14750,今藤　康裕
20210803,73,7,5,6,51,石川県,A級1班,１　　車身,11.3,,,,2,3,12679,坂上　忠克
20210803,73,7,6,4,34,福井県,S級2班,１　　車身,11.7,,,,2,1,14942,清水　剛志
20210803,73,8,1,2,28,広島県,A級2班,,11.4,捲くり,,,2,1,15119,佐伯　辰哉
20210803,73,8,2,5,44,奈良県,S級2班,３／４車身,11.4,差し,,,1,2,14878,伊代野貴照
20210803,73,8,3,1,31,和歌山県,S級1班,１／４車輪,11.5,,S,,1,1,15006,石塚輪太郎
20210803,73,8,4,3,53,福岡県,A級1班,１　　車身,11.3,,,,3,2,12478,加倉　正義
20210803,73,8,5,4,36,広島県,S級2班,３／４車身,11.2,,,,2,2,14410,桶谷　明誉
20210803,73,8,6,6,39,徳島県,A級1班,１／２車身,11.1,,,,2,3,14620,二條　祐也
20210803,73,8,7,7,32,福岡県,S級2班,３　　車身,12.2,,,B,3,1,15066,原口　昌平
20210803,73,9,1,1,50,熊本県,S級2班,,11.2,差し,,,1,2,13074,島田　竜二
20210803,73,9,2,2,48,和歌山県,S級2班,１／２車輪,10.9,差し,,,2,2,13642,西岡　正一
20210803,73,9,3,7,30,福岡県,A級1班,１／２車身,11.5,,,B,1,1,15206,鶴　　良生
20210803,73,9,4,4,37,和歌山県,A級3班,１／２車輪,10.8,,S,,2,3,14319,中野　彰人
20210803,73,9,5,6,40,岡山県,A級1班,３／４車輪,11.1,,,,3,2,14614,高橋清太郎
20210803,73,9,6,3,36,岡山県,S級2班,１　　車輪,11.3,,,,3,1,14409,山本　　奨
20210803,73,9,7,5,39,大阪府,S級1班,１／２車輪,11.2,,,,2,1,14545,岡崎　智哉
20210803,73,10,1,5,53,岡山県,A級1班,,11.3,差し,,,2,2,12380,近藤　修康
20210803,73,10,2,4,37,愛媛県,A級1班,１／２車輪,11.2,差し,,,1,2,14622,高市　訓但
20210803,73,10,3,2,42,沖縄県,A級1班,３／４車輪,11.6,,,B,2,1,14612,工藤　文彦
20210803,73,10,4,3,30,愛知県,S級1班,微差,11.3,,,,3,1,15356,藤井　侑吾
20210803,73,10,5,7,46,富山県,A級1班,１／２車輪,11.2,,S,,3,2,13483,宮越　孝治
20210803,73,10,6,1,27,愛媛県,S級2班,１　　車身,11.5,,,,1,1,15204,吉田　智哉
20210803,73,10,7,6,34,福岡県,S級2班,１／２車身,11.0,,,,4,1,14779,名川　　豊
20210803,73,11,1,6,43,高知県,A級1班,,11.6,差し,,,3,1,14036,篠原　龍馬
20210803,73,11,2,7,34,大阪府,S級2班,１／４車輪,12.0,逃げ,,B,1,1,14947,北川大五郎
20210803,73,11,3,1,49,石川県,S級2班,５　　車身,12.0,,,,1,3,13045,岩本　和也
20210803,73,11,落,2,33,福岡県,S級2班,,,,S,,2,1,14889,津村洸次郎
20210803,73,11,落,3,53,愛媛県,A級1班,,,,,,3,2,12544,上田　　学
20210803,73,11,落,4,42,福岡県,S級2班,,,,,,2,2,14264,松尾信太郎
20210803,73,11,失,5,48,愛知県,S級2班,,,,,,1,2,13118,山内　卓也
20210803,73,12,1,1,39,奈良県,S級1班,,11.6,差し,,,1,2,14252,三谷　将太
20210803,73,12,2,4,52,石川県,S級2班,３／４車輪,11.4,差し,,,3,3,13199,北野　武史
20210803,73,12,3,5,48,京都府,S級2班,１／８車輪,11.8,,,B,1,1,13726,川村　晃司
20210803,73,12,4,2,46,愛媛県,S級1班,１　　車輪,11.5,,,,2,2,13442,濱田　浩司
20210803,73,12,5,7,43,岐阜県,S級1班,１／２車輪,11.6,,,,3,2,14028,山口　泰生
20210803,73,12,6,6,39,徳島県,S級2班,１／２車輪,11.7,,,,2,1,14327,北村　信明
20210803,73,12,7,3,31,岐阜県,S級1班,大差,13.0,,,,3,1,14977,川口　聖二
20210803,75,1,1,4,38,大阪府,L級1班,,12.6,捲くり,,,5,1,15226,成田可菜絵
20210803,75,1,2,2,23,福岡県,L級1班,１／８車輪,12.5,捲くり,,,1,1,15592,内野　艶和
20210803,75,1,3,1,30,広島県,L級1班,１　　車輪,12.4,,,,3,1,15406,吉岡　詩織
20210803,75,1,4,3,33,山口県,L級1班,１／８車輪,12.7,,,,4,1,15151,山本　知佳
20210803,75,1,5,6,25,福島県,L級1班,３／４車身,12.3,,,,6,1,15402,鈴木　樹里
20210803,75,1,6,5,24,佐賀県,L級1班,１／８車輪,12.8,,,B,2,1,15503,田中　月菜
20210803,75,1,7,7,,,,８　　車身,12.7,,,,7,1,,濱野　　咲
20210803,75,2,1,1,27,福岡県,L級1班,,11.9,捲くり,,,3,1,15231,大久保花梨
20210803,75,2,2,3,28,大阪府,L級1班,４　　車身,12.4,逃げ,,B,1,1,15137,土屋　珠里
20210803,75,2,3,4,26,愛媛県,L級1班,１／２車身,12.4,,,,5,1,15317,佐伯　智恵
20210803,75,2,4,2,28,愛知県,L級1班,１　　車輪,12.3,,,,4,1,15149,中野　　咲
20210803,75,2,5,5,23,熊本県,L級1班,１　　車身,12.4,,,,6,1,15593,中村　鈴花
20210803,75,2,6,7,26,香川県,L級1班,１　　車身,12.4,,,,7,1,15316,川田　ひな
20210803,75,2,7,6,,,,１／２車輪,12.3,,,,2,1,,田仲　敦子
20210803,75,3,1,1,47,福岡県,A級2班,,11.8,差し,,,1,2,13743,藤田　剣次
20210803,75,3,2,2,29,北海道,A級2班,１／２車身,12.1,逃げ,,B,1,1,15293,中里福太郎
20210803,75,3,3,5,38,徳島県,A級2班,３／４車輪,11.8,,,,2,2,14328,藤田　洋平
20210803,75,3,4,3,32,愛媛県,A級2班,１／４車輪,12.0,,,,2,1,15126,高山　雄丞
20210803,75,3,5,4,53,熊本県,A級3班,１／２車輪,11.9,,,,1,3,12550,荒木　真慈
20210803,75,3,6,6,48,高知県,A級3班,２　　車身,11.9,,,,2,3,13441,篠原　英雄
20210803,75,4,1,4,38,福岡県,A級3班,,11.8,逃げ,S,B,2,1,14266,宮本　龍一
20210803,75,4,2,1,35,岡山県,S級2班,３／４車身,11.8,マーク,,,1,1,14881,山崎　泰己
20210803,75,4,3,3,41,岡山県,A級1班,１　　車輪,11.6,,,,1,2,14258,片山　智晴
20210803,75,4,4,6,,,,２　　車身,11.7,,,,1,3,,橋本　忠延
20210803,75,4,5,7,47,長崎県,A級2班,１／２車輪,11.8,,,,3,1,13663,中野　功史
20210803,75,4,6,2,42,福岡県,A級1班,２　　車身,12.1,,,,2,2,13971,内山　　拓
20210803,75,4,7,5,52,熊本県,A級3班,１／２車身,12.0,,,,2,3,12776,下田　和美
20210803,75,5,1,1,45,岡山県,A級1班,,11.8,差し,S,,1,2,13883,高津　晃治
20210803,75,5,2,3,29,高知県,S級2班,３／４車輪,11.9,逃げ,,B,1,1,15198,今村麟太郎
20210803,75,5,3,5,43,佐賀県,A級2班,１／２車身,11.7,,,,3,1,14046,秋山　貴宏
20210803,75,5,4,7,,,,１／２車輪,11.8,,,,1,3,,平坂　典也
20210803,75,5,5,4,42,福井県,A級2班,１／２車身,11.5,,,,2,2,13957,堂村　知哉
20210803,75,5,6,6,62,佐賀県,A級3班,３／４車身,11.7,,,,3,2,10577,佐々木浩三
20210803,75,5,7,2,30,奈良県,A級2班,１／２車身,11.8,,,,2,1,15056,田村　風起
20210803,75,6,1,4,52,岐阜県,A級1班,,11.8,差し,,,2,1,12742,山田　雅之
20210803,75,6,2,2,37,佐賀県,A級2班,３／４車身,12.2,逃げ,,B,1,1,14492,飯塚　隼人
20210803,75,6,3,1,48,熊本県,A級2班,１／８車輪,12.1,,,,1,2,13520,高木　竜司
20210803,75,6,4,7,48,愛知県,A級2班,３／４車身,11.7,,,,2,2,13264,山中　貴雄
20210803,75,6,4,7,42,高知県,S級2班,３／４車身,11.7,,,,2,2,14108,山中　貴雄
20210803,75,6,5,5,51,徳島県,A級2班,３／４車輪,12.1,,,,3,2,12913,増田　鉄男
20210803,75,6,6,6,53,福岡県,A級3班,２　　車身,12.3,,,,1,3,12547,横瀬　　聡
20210803,75,6,7,3,34,徳島県,A級1班,１／２車身,12.4,,,,3,1,14684,松本　卓也
20210803,75,7,1,2,40,広島県,A級1班,,11.5,捲くり,,,1,1,15281,増田　　仁
20210803,75,7,2,3,49,長崎県,A級2班,１　　車輪,11.8,差し,,,2,2,13371,足達　重満
20210803,75,7,3,4,31,長崎県,A級3班,３／４車輪,11.9,,,B,2,1,15210,白濱　一平
20210803,75,7,4,1,54,岡山県,A級2班,３／４車輪,11.5,,,,1,2,12298,星島　　太
20210803,75,7,5,5,53,愛媛県,A級2班,１／８車輪,11.4,,,,1,3,12389,岡崎　昭次
20210803,75,7,6,7,49,香川県,A級3班,１　　車輪,11.3,,,,1,4,13358,行成　大祐
20210803,75,7,7,6,44,福岡県,A級2班,１　　車輪,11.8,,,,2,3,13767,松丸　裕紀
20210803,75,8,1,1,44,愛知県,A級1班,,11.3,差し,,,1,2,13862,鈴木　伸之
20210803,75,8,2,2,26,岐阜県,S級2班,１／４車輪,11.6,逃げ,,B,1,1,15358,三浦　貴大
20210803,75,8,3,4,40,滋賀県,A級2班,３／４車身,11.3,,,,1,3,14093,窪田　陽介
20210803,75,8,4,5,37,岡山県,A級2班,１　　車身,11.3,,,,3,1,14615,藤原　亮太
20210803,75,8,5,3,51,熊本県,A級2班,２　　車身,11.3,,,,2,2,12779,田川　辰二
20210803,75,8,6,6,35,大分県,A級1班,３／４車身,11.6,,S,,2,1,14630,利根　正明
20210803,75,8,7,7,56,岡山県,A級3班,４　　車身,11.6,,,,3,2,12124,長谷　隆志
20210803,75,9,1,5,28,大分県,S級1班,,11.4,逃げ,,B,1,1,15474,阿部　将大
20210803,75,9,2,1,34,福岡県,S級2班,１　　車輪,11.3,マーク,,,1,2,14688,西田　大志
20210803,75,9,3,3,35,奈良県,A級1班,１車身１／２,11.4,,,,2,1,15003,小笹　隼人
20210803,75,9,4,6,41,香川県,A級1班,１　　車身,11.4,,,,3,2,14325,蓮井　祐輝
20210803,75,9,5,2,45,愛知県,A級1班,１　　車輪,11.3,,,,2,2,13716,佐藤　　亙
20210803,75,9,6,4,31,岡山県,S級2班,１／２車身,11.7,,S,,3,1,15202,今野　大輔
20210803,75,9,7,7,39,岡山県,A級1班,１　　車身,11.4,,,,3,3,14181,藤原　悠斗
20210803,86,1,1,3,38,岡山県,A級1班,,11.8,捲くり,,,3,1,15117,野崎　将史
20210803,86,1,2,5,38,岡山県,A級1班,３／４車輪,11.6,マーク,,,3,2,14321,石坂　永伍
20210803,86,1,3,4,54,愛媛県,A級3班,２　　車身,11.7,,,,3,3,12618,武智　尚之
20210803,86,1,4,2,53,香川県,A級3班,１車身１／２,12.1,,,,1,1,12472,大山　泰伸
20210803,86,1,5,1,39,佐賀県,A級1班,３／４車輪,12.2,,,,2,2,14341,松尾　玄太
20210803,86,1,6,6,44,福岡県,A級3班,９　　車身,13.3,,,B,2,1,14490,永田　隼一
20210803,86,2,1,4,52,愛媛県,A級2班,,11.5,差し,,,2,3,12845,林　　成人
20210803,86,2,2,3,41,宮崎県,A級2班,１　　車身,11.9,逃げ,,B,2,1,14495,下沖　功児
20210803,86,2,3,6,49,岡山県,A級2班,１／２車身,11.3,,,,1,3,13214,水本　博行
20210803,86,2,4,1,47,徳島県,A級2班,３／４車輪,11.7,,,,1,2,13654,滝山　　実
20210803,86,2,5,5,46,福岡県,A級1班,１／４車輪,11.9,,,,2,2,13810,良永　浩一
20210803,86,2,6,2,47,滋賀県,A級2班,４　　車身,12.1,,S,,1,1,13485,善利　裕生
20210803,86,3,1,1,29,長崎県,S級2班,,11.7,捲くり,,,2,1,15386,阪本　和也
20210803,86,3,2,7,48,大阪府,A級3班,１／２車輪,11.5,マーク,,,2,2,13795,井上　将志
20210803,86,3,2,7,38,福岡県,A級2班,１／２車輪,11.5,マーク,,,2,2,14687,井上　将志
20210803,86,3,2,7,40,兵庫県,A級3班,１／２車輪,11.5,マーク,,,2,2,14841,井上　将志
20210803,86,3,3,5,31,岡山県,S級2班,３／４車輪,11.9,,,B,3,1,15191,奥村　諭志
20210803,86,3,4,3,48,広島県,A級2班,１　　車身,11.8,,,,3,2,13352,吉永　和生
20210803,86,3,5,6,39,熊本県,A級2班,３／４車身,11.6,,,,2,3,14274,吉成　晃一
20210803,86,3,6,4,59,大阪府,A級2班,１　　車輪,11.6,,,,1,1,11288,中澤　孝之
20210803,86,3,7,2,56,三重県,A級2班,１／４車輪,11.8,,,,3,3,12287,西川　弘資
20210803,86,4,1,5,39,富山県,S級2班,,11.6,差し,S,,3,1,14473,重倉　高史
20210803,86,4,2,4,27,熊本県,A級2班,１　　車身,11.8,差し,,,2,1,15481,山川　奨太
20210803,86,4,3,3,51,和歌山県,A級1班,１／２車輪,11.6,,,,3,2,12747,布居　寛幸
20210803,86,4,4,6,40,大分県,A級2班,２　　車身,12.2,,,B,1,1,14272,松田　直也
20210803,86,4,5,2,48,佐賀県,A級2班,７　　車身,12.0,,,,2,3,13370,三槻　智清
20210803,86,4,6,1,50,福井県,A級1班,８　　車身,12.3,,,,3,3,13201,北川　紋部
20210803,86,4,7,7,51,福岡県,A級3班,５　　車身,13.0,,,,2,2,12847,古閑　良介
20210803,86,5,1,1,28,熊本県,S級1班,,11.6,捲くり,,,1,1,15297,上野　優太
20210803,86,5,2,5,51,愛知県,A級3班,３／４車輪,11.5,差し,,,3,2,12893,吉野　　猛
