date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210417,42,8,6,7,34,宮城県,A級3班,１／４車輪,12.2,,,,2,2,14713,鈴木　裕斗
20210417,42,8,7,6,50,静岡県,A級2班,３／４車輪,12.0,,,,3,1,12883,大沼　孝行
20210417,42,9,1,7,30,静岡県,S級2班,,12.2,捲くり,S,,2,1,15097,長谷部　翔
20210417,42,9,2,1,50,福井県,A級1班,１／２車身,12.3,差し,,,3,2,13201,北川　紋部
20210417,42,9,3,3,38,北海道,A級1班,１車身１／２,12.2,,,,2,2,14347,外崎　一成
20210417,42,9,4,4,46,奈良県,A級1班,３／４車輪,12.3,,,,3,3,13792,辰己　　豊
20210417,42,9,5,5,53,群馬県,A級1班,３／４車身,12.1,,,,1,2,12640,北村　貴幸
20210417,42,9,6,6,32,大阪府,A級2班,３／４車身,12.7,,,B,3,1,15273,中武三四郎
20210417,42,9,7,2,27,埼玉県,A級1班,１　　車身,12.4,,,,1,1,15245,尾崎　悠生
20210417,42,10,1,5,30,大阪府,S級2班,,12.5,差し,,,1,2,15115,堀　　僚介
20210417,42,10,2,3,49,石川県,A級1班,１　　車身,12.4,マーク,,,3,2,13121,山田　晃久
20210417,42,10,3,2,33,和歌山県,S級2班,３／４車輪,12.7,,S,B,1,1,15365,古賀　勝大
20210417,42,10,4,7,51,青森県,A級1班,１／２車身,12.4,,,,2,2,12785,小橋　明紀
20210417,42,10,5,6,34,三重県,A級2班,１車身１／２,12.4,,,,3,1,15360,勝谷　勝治
20210417,42,10,6,4,51,大阪府,A級3班,１　　車身,12.4,,,,1,3,13207,葉狩　伸泰
20210417,42,10,7,1,27,福岡県,A級1班,１車身１／２,12.5,,,,2,1,15345,浅見　　隼
20210417,42,11,1,1,27,栃木県,A級1班,,12.3,逃げ,,B,1,1,15421,秋本耀太郎
20210417,42,11,2,7,32,東京都,A級3班,１／２車身,12.1,マーク,,,1,2,15253,清水　健次
20210417,42,11,3,5,24,岐阜県,S級2班,３／４車身,12.0,,,,2,1,15448,長屋　秀明
20210417,42,11,4,3,42,兵庫県,A級1班,１　　車身,11.8,,,,2,3,14402,泉谷　直哉
20210417,42,11,5,2,46,神奈川県,A級3班,１／２車輪,12.2,,,,1,3,13706,對馬　太陽
20210417,42,11,6,4,51,千葉県,A級3班,１／２車身,12.1,,,,1,4,12814,林　　邦彦
20210417,42,11,7,6,,,,１／２車身,12.0,,,,2,2,,渡辺　大剛
20210417,42,12,1,4,25,宮城県,S級2班,,11.2,捲くり,,,2,1,15327,阿部架惟都
20210417,42,12,2,7,41,愛知県,A級1班,５　　車身,11.8,差し,,,4,2,13950,松山　桂輔
20210417,42,12,3,5,39,岐阜県,A級1班,３／４車輪,11.7,,,,4,3,14245,後藤　彰仁
20210417,42,12,4,3,39,群馬県,S級2班,１　　車身,11.6,,,,1,2,14224,矢島　一弥
20210417,42,12,5,1,36,愛知県,A級1班,１　　車身,12.2,,,B,4,1,14869,泉谷　元樹
20210417,42,12,6,6,24,埼玉県,S級2班,１／２車輪,11.8,,,,1,1,15426,太田　龍希
20210417,42,12,7,2,36,静岡県,A級1班,２　　車身,12.1,,,,3,1,14938,夏目　新吾
20210417,44,1,1,3,50,福島県,A級3班,,12.4,差し,S,,4,2,13161,齋藤　和也
20210417,44,1,2,6,42,埼玉県,A級2班,１／２車身,12.1,捲くり,,,3,1,14227,緒方　　剛
20210417,44,1,3,2,51,新潟県,A級3班,１／２車身,12.1,,,,3,2,12810,中山　善仁
20210417,44,1,4,4,34,北海道,A級2班,１／４車輪,12.6,,,B,4,1,14980,田原　宥明
20210417,44,1,5,5,,,,１／２車身,12.0,,,,2,1,,米田　勝洋
20210417,44,1,6,1,29,岐阜県,A級2班,１／４車輪,12.3,,,,1,1,15357,藤井　稜也
20210417,44,2,1,4,52,埼玉県,A級3班,,12.1,差し,,,1,2,13174,古寺　伸洋
20210417,44,2,2,1,26,茨城県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,15339,土田　武志
20210417,44,2,3,3,45,北海道,A級2班,１／４車輪,12.0,,,,3,1,13826,田原　大広
20210417,44,2,4,5,25,和歌山県,A級3班,３　　車身,12.3,,,,2,1,15367,南　　　蓮
20210417,44,2,5,2,52,愛知県,A級3班,１　　車身,12.0,,,,2,2,12671,滝川　秀嗣
20210417,44,2,6,6,,,,８　　車身,12.6,,,,3,2,,松江　健一
20210417,44,3,1,6,47,三重県,A級2班,,12.6,差し,,,1,3,13271,鮒田　博文
20210417,44,3,2,1,31,岐阜県,A級1班,３／４車身,12.8,逃げ,S,B,1,1,15359,山口　聖矢
20210417,44,3,3,3,50,京都府,A級2班,１車身１／２,12.6,,,,3,2,13049,南　　大輔
20210417,44,3,4,7,29,福井県,A級1班,１／２車輪,12.7,,,,3,1,15104,中川　勝貴
20210417,44,3,5,2,45,静岡県,A級2班,７　　車身,13.6,,,,2,1,14387,佐野　恭太
20210417,44,3,失,4,39,三重県,S級1班,,,,,,1,2,14537,西村　光太
20210417,44,3,落,5,43,神奈川県,A級1班,,,,,,2,2,14464,中西　　司
20210417,44,4,1,7,38,岐阜県,A級2班,,11.7,捲くり,,,2,1,14172,山田　隼司
20210417,44,4,2,4,35,岐阜県,A級1班,１　　車身,11.7,マーク,,,2,2,14597,上田　　隼
20210417,44,4,3,6,27,和歌山県,A級2班,６　　車身,12.4,,,B,3,1,15185,布居　大地
20210417,44,4,4,3,46,兵庫県,A級2班,１　　車輪,12.3,,,,3,2,13645,川木　敬大
20210417,44,4,5,2,44,茨城県,A級2班,１車身１／２,12.1,,,,1,2,14056,橋本　紀彰
20210417,44,4,6,1,44,三重県,S級2班,１／８車輪,12.4,,,,2,3,13864,伊藤　世哉
20210417,44,4,7,5,47,栃木県,A級1班,９　　車身,12.6,,,,1,1,13616,渡邉　高志
20210417,44,5,1,7,44,兵庫県,A級2班,,11.8,差し,,,3,2,14102,篠塚　光一
20210417,44,5,2,2,34,福井県,S級2班,１　　車輪,12.0,逃げ,,B,3,1,14942,清水　剛志
20210417,44,5,3,4,45,岐阜県,S級2班,１／２車身,11.8,,,,3,3,14600,山田　祥明
20210417,44,5,4,1,54,静岡県,A級3班,１　　車身,11.8,,S,,1,2,12202,望月裕一郎
20210417,44,5,5,5,43,宮城県,A級2班,１車身１／２,11.8,,,,1,3,13988,阿部　英光
20210417,44,5,6,3,51,青森県,A級2班,１　　車身,11.8,,,,2,1,13006,佐々木健司
20210417,44,5,7,6,26,静岡県,A級1班,１／２車輪,11.6,,,,1,1,15442,仁藤　　秀
20210417,44,6,1,1,28,三重県,L級1班,,12.6,逃げ,S,B,1,1,15224,太田　美穂
20210417,44,6,2,6,29,岐阜県,L級1班,１　　車身,12.5,差し,,,3,1,15150,宮地　寧々
20210417,44,6,3,2,,,,１／４車輪,12.6,,,,2,1,,白井美早子
20210417,44,6,4,5,29,茨城県,L級1班,３　　車身,12.7,,,,6,1,15395,岩崎ゆみこ
20210417,44,6,5,7,29,奈良県,L級1班,３　　車身,12.9,,,,7,1,15076,元砂七夕美
20210417,44,6,6,4,,,,１　　車輪,12.7,,,,5,1,,猪子　真実
20210417,44,6,7,3,,,,１　　車輪,12.6,,,,4,1,,寺井えりか
20210417,44,7,1,4,39,東京都,L級1班,,12.2,捲くり,,B,3,1,14963,石井　寛子
20210417,44,7,2,3,28,愛知県,L級1班,９　　車身,12.7,差し,,,4,1,15149,中野　　咲
20210417,44,7,3,7,35,千葉県,L級1班,３／４車輪,12.9,,,,6,1,14966,田中　まい
20210417,44,7,4,1,28,愛知県,L級1班,３　　車身,13.1,,S,,1,1,15223,中西　叶美
20210417,44,7,5,6,,,,３／４車身,13.0,,,,7,1,,門脇真由美
20210417,44,7,6,2,38,千葉県,L級1班,１／２車身,13.1,,,,2,1,14909,浦部　郁里
20210417,44,7,欠,5,33,東京都,L級1班,,,,,,5,1,14903,増茂るるこ
20210417,44,8,1,7,34,徳島県,S級2班,,12.1,差し,S,,3,2,14845,表原　　周
20210417,44,8,2,5,55,岐阜県,S級1班,１／２車輪,11.8,差し,,,1,2,12450,山口　富生
20210417,44,8,3,1,41,岐阜県,A級2班,３／４車身,12.0,,,,1,1,13951,永井　清史
20210417,44,8,4,3,29,大阪府,S級2班,タイヤ差,12.3,,,B,3,1,15113,酒井　拳蔵
20210417,44,8,5,6,39,岐阜県,S級2班,タイヤ差,11.4,,,,1,3,14750,今藤　康裕
20210417,44,8,6,2,51,神奈川県,A級2班,１／４車輪,11.6,,,,2,2,12879,石井　　毅
20210417,44,8,7,4,48,神奈川県,A級1班,３　　車身,,,,,2,1,13253,柴田功一郎
20210417,44,9,1,2,39,宮城県,S級1班,,12.1,差し,,,3,2,14210,和田　　圭
20210417,44,9,2,3,34,群馬県,S級1班,２　　車身,12.0,マーク,,,1,1,14809,恩田　淳平
20210417,44,9,3,6,43,東京都,S級2班,１　　車身,12.1,,,,1,2,14163,内田　英介
20210417,44,9,4,4,42,岐阜県,S級2班,１／４車輪,12.3,,,,2,2,14599,松岡　篤哉
20210417,44,9,5,1,36,岐阜県,S級2班,１／４車輪,12.5,,,,2,1,14394,不破　将登
20210417,44,9,6,7,53,三重県,A級1班,３／４車身,12.0,,,,2,3,12678,舛井　幹雄
20210417,44,9,7,5,30,岩手県,A級1班,５　　車身,13.2,,,B,3,1,15236,藤根　俊貴
20210417,44,10,1,1,34,和歌山県,S級1班,,12.0,逃げ,,B,2,1,15058,中西　　大
20210417,44,10,2,5,48,和歌山県,S級2班,１／２車輪,11.9,マーク,,,2,2,13642,西岡　正一
20210417,44,10,3,7,47,大阪府,A級1班,１　　車身,11.9,,S,,2,3,13283,小林　卓人
20210417,44,10,4,4,30,群馬県,S級1班,２　　車身,11.9,,,,3,1,15243,小林　泰正
20210417,44,10,5,6,41,茨城県,S級2班,３／４車身,12.0,,,,1,2,14457,北野　良栄
20210417,44,10,6,3,39,埼玉県,S級2班,２　　車身,12.1,,,,3,2,14066,池田　勇人
20210417,44,10,失,2,34,愛知県,A級2班,,,,,,1,1,14870,近藤　龍徳
20210417,44,11,1,2,35,和歌山県,S級2班,,11.9,逃げ,,B,1,1,14606,稲毛　健太
20210417,44,11,2,4,39,奈良県,S級1班,１／２車輪,11.8,マーク,,,1,2,14252,三谷　将太
20210417,44,11,3,7,39,東京都,S級2班,１／２車身,11.4,,,,3,2,14232,柴田　洋輔
20210417,44,11,4,1,30,静岡県,S級2班,３／４車輪,11.3,,,,2,1,15262,内山　雅貴
20210417,44,11,5,6,51,京都府,A級1班,１／２車輪,11.8,,,,1,3,12684,四宮　哲郎
20210417,44,11,6,3,40,福島県,S級1班,１／４車輪,11.6,,,,3,1,14052,飯野　祐太
20210417,44,11,7,5,42,千葉県,S級2班,２　　車身,11.3,,,,2,2,14298,蒔田　英彦
20210417,47,1,1,2,55,広島県,A級3班,,11.8,差し,,,1,2,12302,脇田　良雄
20210417,47,1,2,1,44,香川県,A級3班,１／２車身,12.2,捲くり,,B,2,1,13738,眞鍋　伸也
20210417,47,1,3,3,,,,１／２車輪,12.2,,,,2,2,,重富　公輔
20210417,47,1,4,6,,,,１／２車輪,12.1,,,,3,1,,幡中　幸弘
20210417,47,1,5,7,,,,１／２車身,12.1,,,,4,2,,松井　英幸
20210417,47,1,6,4,,,,２　　車身,12.0,,,,1,1,,伊加　哲也
20210417,47,1,7,5,,,,６　　車身,13.0,,,,4,1,,梅澤　謙芝
20210417,47,2,1,1,42,徳島県,A級2班,,11.8,捲くり,,B,2,1,14261,作田　悦章
20210417,47,2,2,2,37,兵庫県,A級3班,１／２車身,11.7,差し,,,1,2,14765,樫村　伸平
20210417,47,2,3,3,41,兵庫県,A級3班,１／２車輪,11.8,,,,1,1,14482,松本　琢也
20210417,47,2,4,7,53,広島県,A級3班,１車身１／２,11.7,,,,2,3,12383,田村　光昭
20210417,47,2,5,6,52,岡山県,A級3班,１／２車身,11.7,,,,2,2,12754,小野　祐作
20210417,47,2,6,4,54,熊本県,A級3班,３／４車輪,11.5,,,,3,2,12329,松尾　正人
20210417,47,2,7,5,39,熊本県,A級2班,２　　車身,11.8,,S,,3,1,14274,吉成　晃一
20210417,47,3,1,1,25,岐阜県,A級1班,,11.8,逃げ,S,B,1,1,15447,小浦　　凪
20210417,47,3,2,4,58,三重県,A級3班,１　　車身,11.9,マーク,,,1,2,11622,杉山　正和
20210417,47,3,3,6,,,,１車身１／２,11.9,,,,3,2,,森山　昌昭
20210417,47,3,4,2,40,大阪府,A級1班,１　　車輪,11.8,,,,2,1,14098,菊谷　信一
20210417,47,3,5,3,43,鹿児島県,A級2班,１　　車輪,11.5,,,,3,1,13974,大竹野裕樹
20210417,47,3,6,5,,,,１／２車身,11.7,,,,2,2,,伊藤　文秋
20210417,47,3,7,7,,,,１／２車身,11.6,,,,3,3,,俵　裕一郎
20210417,47,4,1,2,35,香川県,A級2班,,12.6,逃げ,,B,1,1,14872,玉村　元気
20210417,47,4,2,1,36,福井県,A級2班,１　　車身,12.6,捲くり,,,2,1,14755,奥出健士郎
20210417,47,4,3,4,45,徳島県,A級3班,１／４車輪,12.6,,,,1,2,13588,齋藤　　仁
20210417,47,4,4,7,36,宮崎県,A級2班,１／２車身,12.4,,,,4,1,14787,瀬口　　匠
20210417,47,4,5,6,44,福岡県,A級2班,１／２車輪,12.1,,S,,3,2,13767,松丸　裕紀
20210417,47,4,6,5,60,岐阜県,A級2班,２　　車身,12.8,,,,2,2,10900,三浦　　靖
20210417,47,4,7,3,47,福岡県,A級2班,２　　車身,12.6,,,,3,1,14416,矢田　　晋
20210417,47,5,1,2,51,三重県,A級2班,,12.7,差し,,,1,2,12675,岩見　　潤
20210417,47,5,2,5,48,三重県,A級3班,１／２車身,12.6,マーク,,,1,3,13333,小西　誠也
20210417,47,5,3,1,38,福岡県,A級3班,１／２車輪,12.9,,,B,1,1,14266,宮本　龍一
20210417,47,5,4,4,46,徳島県,A級3班,１／２車輪,12.5,,,,3,2,13591,山本　宏明
20210417,47,5,5,7,40,大阪府,A級2班,１／２車輪,12.3,,,,2,2,14676,柳原　　司
20210417,47,5,6,3,44,兵庫県,A級3班,１／２車輪,12.4,,,,2,1,14032,藤田　　真
20210417,47,5,7,6,32,愛媛県,A級2班,９　　車身,13.3,,,,3,1,15126,高山　雄丞
20210417,47,6,1,1,53,岐阜県,A級1班,,11.2,差し,,,1,2,12519,藤原　　誠
20210417,47,6,2,4,30,岐阜県,A級1班,３／４車輪,11.4,差し,,,1,1,15001,堀　　兼壽
20210417,47,6,3,2,28,大阪府,S級2班,１車身１／２,11.8,,S,B,2,1,15272,中釜　章成
20210417,47,6,4,5,43,岡山県,A級2班,１　　車身,11.2,,,,3,2,14404,岩本　　純
20210417,47,6,5,3,49,京都府,A級1班,１　　車身,11.5,,,,2,2,13204,佐野　梅一
20210417,47,6,6,6,28,岡山県,A級1班,２　　車身,11.7,,,,3,1,15278,田中　和磨
20210417,47,6,7,7,45,岡山県,A級1班,１／４車輪,11.3,,,,3,3,13735,井上　　剛
20210417,47,7,1,2,41,鹿児島県,A級1班,,11.5,捲くり,,,2,1,14422,前田　義和
20210417,47,7,2,3,47,福岡県,A級3班,３／４車身,11.4,マーク,,,2,2,13594,高田　真幸
20210417,47,7,3,1,28,岡山県,S級2班,２　　車身,11.9,,,B,1,1,15463,畝木　　聖
20210417,47,7,4,4,44,広島県,A級2班,４　　車身,12.0,,,,1,2,13888,細川　貴史
20210417,47,7,5,5,50,広島県,A級2班,１／８車輪,12.0,,,,1,3,12910,塩川真一郎
20210417,47,7,6,7,,,,２　　車身,12.0,,,,3,2,,窓場加乃敏
20210417,47,7,7,6,47,滋賀県,A級2班,３　　車身,12.3,,,,3,1,13485,善利　裕生
20210417,47,8,1,1,30,愛知県,S級1班,,11.7,逃げ,,B,1,1,15356,藤井　侑吾
20210417,47,8,2,4,45,三重県,A級1班,１／２車身,11.6,マーク,,,1,2,13640,西村　　豊
20210417,47,8,3,3,37,愛媛県,A級2班,１／２車身,11.2,,,,3,1,14887,板崎　佑矢
20210417,47,8,4,7,44,三重県,A級2班,１／２車輪,11.5,,,,1,3,13952,東　　鉄也
20210417,47,8,5,2,38,佐賀県,A級1班,１　　車身,11.5,,,,2,2,14337,佐々木翔一
20210417,47,8,6,5,51,徳島県,A級2班,１／２車身,11.3,,,,3,2,12913,増田　鉄男
20210417,47,8,7,6,48,大阪府,A級3班,大差,12.6,,,,2,1,13795,井上　将志
20210417,47,8,7,6,38,福岡県,A級2班,大差,12.6,,,,2,1,14687,井上　将志
20210417,47,8,7,6,40,兵庫県,A級3班,大差,12.6,,,,2,1,14841,井上　将志
20210417,81,1,1,1,27,愛知県,L級1班,,12.4,捲くり,,,3,1,15225,坂口　楓華
20210417,81,1,2,3,32,山口県,L級1班,３　　車身,12.5,マーク,,,4,1,14922,田口　梓乃
20210417,81,1,3,4,32,大分県,L級1班,１／４車輪,12.4,,,,5,1,14896,野口諭実可
20210417,81,1,4,6,39,愛知県,L級1班,３／４車身,12.3,,,,6,1,15146,齊藤　由紀
20210417,81,1,5,5,26,愛媛県,L級1班,３／４車輪,12.9,,,B,1,1,15317,佐伯　智恵
20210417,81,1,6,2,,,,１／２車輪,12.7,,,,2,1,,宮安　利紗
20210417,81,1,7,7,30,長崎県,L級1班,１車身１／２,12.7,,,,7,1,15074,島田　優里
20210417,81,2,1,1,30,福岡県,L級1班,,12.0,捲くり,,B,5,1,15080,児玉　碧衣
20210417,81,2,2,4,28,愛知県,L級1班,８　　車身,12.4,差し,,,2,1,15222,高橋　智香
20210417,81,2,3,3,44,大阪府,L級1班,３／４車身,12.4,,,,1,1,15313,豊岡　英子
20210417,81,2,4,6,32,奈良県,L級1班,３／４車輪,12.5,,,,3,1,15312,日野　未来
20210417,81,2,5,2,34,宮崎県,L級1班,３／４車身,12.4,,,,6,1,15320,那須　萌美
20210417,81,2,6,7,26,愛知県,L級1班,８　　車身,12.4,,,,4,1,15491,當銘沙恵美
20210417,81,2,失,5,24,佐賀県,L級1班,,,,,,7,1,15503,田中　月菜
20210417,81,3,1,2,53,香川県,A級3班,,11.8,差し,,,1,2,12472,大山　泰伸
20210417,81,3,2,1,50,高知県,A級1班,１／２車輪,12.0,逃げ,S,B,1,1,14778,宮崎　一彰
20210417,81,3,3,4,55,熊本県,A級3班,１／２車身,11.8,,,,2,1,12154,西島　貢司
20210417,81,3,4,3,49,岐阜県,A級3班,１車身１／２,11.9,,,,3,1,13480,林　　洋二
20210417,81,3,5,5,51,岡山県,A級3班,大差,13.4,,,,1,3,12906,太田　良政
20210417,81,4,1,5,33,長崎県,A級3班,,11.7,逃げ,,B,1,1,14957,永田　秀佑
20210417,81,4,2,2,48,福岡県,A級2班,１／４車輪,11.5,マーク,S,,1,2,13660,徳吉　広紀
20210417,81,4,3,1,52,沖縄県,A級3班,１　　車身,11.5,,,,2,1,12832,仙石　　淳
20210417,81,4,4,3,51,徳島県,A級2班,１　　車身,11.3,,,,3,2,13061,小磯　知也
20210417,81,4,5,4,48,山口県,A級3班,２　　車身,11.7,,,,3,1,14324,内村　竜也
20210417,81,5,1,6,44,岡山県,S級2班,,12.2,差し,,,1,2,14548,棚橋　　勉
20210417,81,5,2,1,47,高知県,A級2班,１／４車輪,12.0,マーク,,,1,3,14776,川上　修平
20210417,81,5,3,4,38,福岡県,A級1班,１　　車身,11.9,,,,3,2,14336,八尋　翔平
20210417,81,5,4,2,35,岡山県,S級2班,１／２車身,12.4,,S,B,1,1,14881,山崎　泰己
20210417,81,5,5,7,40,長崎県,A級2班,１／２車輪,12.0,,,,3,1,14342,南部　亮太
20210417,81,5,6,5,36,熊本県,A級3班,２　　車身,12.1,,,,2,2,14853,中山敬太郎
20210417,81,5,7,3,36,岐阜県,A級2班,大差,13.9,,,,2,1,14753,山田　純也
20210417,81,6,1,2,49,愛媛県,A級2班,,11.7,捲くり,,,2,1,13143,鳥生　知八
20210417,81,6,2,5,38,滋賀県,A級2班,２　　車身,12.1,差し,,,3,2,14476,乾　　庄平
20210417,81,6,3,6,52,沖縄県,A級2班,３／４車身,12.0,,,,3,3,12507,爲田　　学
20210417,81,6,4,3,44,山口県,A級1班,１／２車輪,12.0,,,,1,1,14185,隅　　貴史
20210417,81,6,5,4,53,熊本県,A級3班,１　　車輪,12.0,,,,4,2,12402,時松　　正
20210417,81,6,6,1,49,愛知県,A級1班,３／４車身,12.4,,S,B,3,1,14747,猪俣　康一
20210417,81,6,7,7,38,福岡県,A級1班,６　　車身,12.7,,,,4,1,14334,高倉　俊宏
20210417,81,7,1,1,34,佐賀県,A級1班,,11.8,差し,,,3,2,14690,好永　　晃
20210417,81,7,2,3,26,佐賀県,S級2班,１／８車輪,11.9,逃げ,,B,3,1,15385,立部　楓真
20210417,81,7,3,5,58,岡山県,A級2班,１／２車身,11.7,,,,2,2,11417,小川　　巧
20210417,81,7,4,4,36,神奈川県,A級1班,３／４車輪,11.7,,,,1,1,14584,井上　　嵩
20210417,81,7,5,7,53,熊本県,A級3班,１　　車身,11.8,,,,3,3,12550,荒木　真慈
20210417,81,7,6,2,36,岡山県,S級2班,１／２車身,12.1,,,,2,1,14409,山本　　奨
20210417,81,7,7,6,42,愛知県,A級2班,１／４車輪,11.7,,S,,1,2,14169,富安　保充
20210417,81,8,1,2,56,愛知県,A級1班,,11.4,差し,,,3,2,11907,島野　浩司
20210417,81,8,2,5,29,和歌山県,S級2班,３／４車輪,11.6,逃げ,,B,3,1,15458,貴志　修己
20210417,81,8,3,1,39,熊本県,S級2班,１／２車身,11.1,,S,,1,2,14565,中村　健志
20210417,81,8,4,6,44,福岡県,A級2班,３／４車輪,11.1,,,,1,3,13892,梶山裕次郎
20210417,81,8,5,3,26,熊本県,S級2班,１／４車輪,11.3,,,,1,1,15389,宮崎　大空
20210417,81,8,6,7,38,香川県,A級2班,５　　車身,11.4,,,,2,1,14619,木村　浩宣
20210417,81,8,7,4,39,徳島県,A級1班,大差,13.6,,,,4,1,14620,二條　祐也
20210417,81,9,1,3,41,大阪府,S級2班,,11.7,逃げ,,B,1,1,14399,佐川　翔吾
20210417,81,9,2,2,34,兵庫県,A級2班,１／４車輪,11.5,マーク,,,1,2,14950,市村　昌樹
20210417,81,9,3,4,38,愛媛県,A級1班,５　　車身,11.5,,,,2,1,14187,大西　　祐
20210417,81,9,4,6,47,沖縄県,A級1班,１／２車身,11.7,,,,3,2,14567,仲松　勝太
20210417,81,9,5,1,40,岡山県,A級1班,１／４車輪,11.4,,,,2,2,14614,高橋清太郎
20210417,81,9,6,5,41,熊本県,A級2班,３／４車輪,11.9,,,,3,1,14344,園田　鉄兵
20210417,81,9,7,7,39,兵庫県,A級2班,大差,13.2,,,,1,3,14840,石貞　有基
20210417,83,1,1,5,,,,,12.3,差し,,,1,2,,吉田　将成
20210417,83,1,2,3,42,大阪府,A級3班,１　　車身,12.3,捲くり,,,3,1,14256,舟元　権造
20210417,83,1,3,6,,,,１／４車輪,12.3,,,,1,3,,今村　康志
20210417,83,1,4,1,43,愛知県,A級3班,１／２車輪,12.6,,,B,1,1,13861,岡田　大門
20210417,83,1,5,7,50,福井県,A級3班,１　　車輪,12.3,,,,3,2,12905,長澤　和光
20210417,83,1,6,2,,,,１／２車輪,12.3,,,,2,1,,高松　直満
20210417,83,1,7,4,,,,１車身１／２,12.2,,,,3,3,,和田　誠吾
20210417,83,2,1,1,60,沖縄県,A級3班,,12.9,差し,,,3,2,11328,川添　輝彦
20210417,83,2,2,5,,,,１／２車輪,12.9,マーク,,,3,3,,吉田　　稔
20210417,83,2,3,3,36,佐賀県,A級2班,１／２車身,13.1,,,B,3,1,14625,藤野　貴章
20210417,83,2,4,6,,,,１／２車輪,12.7,,,,2,1,,妹尾　英信
20210417,83,2,5,2,42,愛知県,A級2班,１／４車輪,12.8,,S,,1,2,14596,中村　賢二
20210417,83,2,6,4,48,岐阜県,A級3班,１　　車身,13.1,,,,1,1,13266,伊藤　嘉浩
20210417,83,2,7,7,,,,１　　車輪,12.8,,,,1,3,,和田　信一
20210417,83,3,1,3,53,佐賀県,A級3班,,12.2,差し,S,,1,2,12626,原　　　司
20210417,83,3,2,1,38,長崎県,A級3班,１／２車輪,12.3,逃げ,,B,1,1,14559,田山　　誠
20210417,83,3,3,7,42,大阪府,A級3班,１／４車輪,11.9,,,,3,1,14763,林　　修平
20210417,83,3,4,4,55,三重県,A級3班,１／２車身,11.7,,,,4,1,12677,花村　直人
20210417,83,3,5,2,53,兵庫県,A級3班,１／２車身,12.0,,,,3,2,12530,池上　孝之
20210417,83,3,6,5,,,,１　　車輪,12.3,,,,1,3,,柴田　　了
20210417,83,3,7,6,45,広島県,A級3班,微差,11.7,,,,2,1,14618,兵動　秀治
20210417,83,4,1,7,,,,,12.9,逃げ,,B,1,1,,川島　聖隆
20210417,83,4,2,3,,,,１／２車輪,12.8,マーク,,,1,2,,後藤　浩二
20210417,83,4,3,2,,,,１　　車身,12.7,,,,1,3,,中山　匡男
20210417,83,4,4,1,,,,１／４車輪,12.5,,,,2,2,,河野　克也
20210417,83,4,5,4,46,大阪府,A級3班,３／４車身,12.7,,,,2,1,13796,陶器　一馬
20210417,83,4,6,6,,,,１車身１／２,12.6,,,,3,1,,竹下　　翔
20210417,83,4,7,5,,,,１　　車身,12.5,,,,3,2,,本田　　博
20210417,83,5,1,2,30,山口県,L級1班,,12.7,捲くり,,,1,1,15315,渡口まりあ
20210417,83,5,2,3,33,岡山県,L級1班,１車身１／２,13.0,捲くり,,,2,1,14973,三宅　愛梨
20210417,83,5,3,1,44,山梨県,L級1班,１車身１／２,12.9,,,,3,1,14904,渡辺ゆかり
20210417,83,5,4,6,29,福島県,L級1班,２　　車身,13.3,,S,,4,1,15134,藤巻絵里佳
20210417,83,5,5,4,,,,３／４車輪,12.9,,,,5,1,,関口　美穂
20210417,83,5,6,5,33,熊本県,L級1班,２　　車身,13.9,,,B,6,1,15410,村田　奈穂
20210417,83,6,1,5,49,福岡県,A級3班,,12.0,差し,,,1,2,13366,加藤　昌平
20210417,83,6,2,2,37,佐賀県,A級2班,１／２車輪,12.1,逃げ,,B,1,1,14267,一ノ瀬　匠
20210417,83,6,3,4,59,岡山県,A級3班,３／４車輪,11.9,,,,1,3,11301,長谷　俊昭
20210417,83,6,4,3,38,大阪府,A級1班,３／４車身,11.8,,,,2,1,14703,一ノ瀬貴将
20210417,83,6,5,1,49,岡山県,A級2班,１／２車身,11.8,,S,,3,1,13212,岡田　浩太
20210417,83,7,1,1,,,,,12.2,逃げ,,B,1,1,,竹元　太志
20210417,83,7,2,5,40,大分県,A級2班,１／２車輪,12.2,マーク,,,1,2,14418,安部　龍文
20210417,83,7,3,2,35,三重県,A級2班,３／４車身,12.2,,,,2,1,14828,川口　聖翔
20210417,83,7,4,3,24,愛知県,A級1班,１　　車身,12.4,,S,,3,1,15469,犬塚　貴之
20210417,83,7,5,4,48,徳島県,A級3班,３／４車身,12.2,,,,3,2,13505,住村　　実
20210417,83,7,6,6,,,,２　　車身,12.4,,,,2,2,,奥平　充男
20210417,83,8,1,2,34,徳島県,A級1班,,12.2,差し,,,2,1,14684,松本　卓也
20210417,83,8,2,4,31,岐阜県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15000,藤井　準也
20210417,83,8,3,3,54,福岡県,A級2班,１車身１／２,12.2,,,,1,3,12242,穴井　利久
20210417,83,8,4,1,41,長崎県,A級1班,１／８車輪,12.3,,S,,1,2,15014,西田　将士
20210417,83,8,5,5,,,,１／４車輪,12.1,,,,3,1,,大久保　聡
20210417,83,8,6,6,44,福岡県,A級2班,３／４車身,12.1,,,,1,4,14040,竹内　真一
20210417,83,8,7,7,36,山口県,A級2班,２　　車身,12.4,,,,2,2,14351,田口　　守
