date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210503,81,7,4,3,,,,１／４車輪,11.5,,,,2,1,,大久保　聡
20210503,81,7,5,1,51,岡山県,S級2班,１／２車身,11.6,,,,1,1,13054,石丸　寛之
20210503,81,7,6,6,38,佐賀県,A級2班,３／４車輪,11.9,,,,3,1,15209,中野　真吾
20210503,81,7,7,7,49,岡山県,A級2班,１／２車身,11.4,,,,1,2,13212,岡田　浩太
20210503,81,8,1,3,31,福岡県,A級3班,,12.1,差し,,,1,2,15471,中村　翔平
20210503,81,8,2,2,37,福岡県,S級2班,１車身１／２,12.0,マーク,S,,1,3,14888,佐藤　健太
20210503,81,8,3,6,26,熊本県,A級1班,３／４車輪,12.3,,,B,1,1,15387,緒方慎太朗
20210503,81,8,4,5,41,長崎県,A級2班,１／２車輪,11.9,,,,1,4,14781,船倉　卓郎
20210503,81,8,5,7,,,,２　　車身,11.8,,,,1,5,,宮原　英司
20210503,81,8,6,1,28,岐阜県,A級1班,３　　車身,12.7,,,,2,1,15450,長谷部龍一
20210503,81,8,7,4,43,愛知県,A級3班,３　　車身,12.3,,,,2,2,14749,山田　哲也
20210503,81,9,1,2,25,徳島県,S級1班,,11.3,捲くり,,,4,1,15466,久田　裕也
20210503,81,9,2,3,31,岡山県,S級2班,１　　車輪,11.2,マーク,S,,4,2,15202,今野　大輔
20210503,81,9,3,7,37,愛媛県,A級2班,３　　車身,11.2,,,,4,3,14887,板崎　佑矢
20210503,81,9,4,4,40,岡山県,A級1班,３／４車身,11.8,,,,2,1,14403,櫻井　太士
20210503,81,9,5,5,45,岡山県,A級1班,１　　車身,11.7,,,,3,1,13883,高津　晃治
20210503,81,9,6,1,34,大阪府,S級2班,タイヤ差,12.0,,,B,1,1,14947,北川大五郎
20210503,81,9,7,6,49,京都府,A級1班,１　　車身,11.8,,,,1,2,13204,佐野　梅一
