date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210906,63,3,3,5,26,福井県,S級2班,１／２車輪,10.3,,,B,2,1,15454,小松原正登
20210906,63,3,4,2,59,愛媛県,A級3班,タイヤ差,10.0,,,,3,2,11431,梶應　弘樹
20210906,63,3,5,4,49,長崎県,A級2班,１車身１／２,9.9,,,,1,2,13371,足達　重満
20210906,63,3,6,3,35,熊本県,A級2班,３　　車身,10.5,,,,1,1,14563,興呂木雄治
20210906,63,4,1,7,29,徳島県,S級S班,,9.4,逃げ,,B,1,1,15553,犬伏　湧也
20210906,63,4,2,3,51,愛媛県,A級2班,２　　車身,9.5,マーク,,,1,2,13142,黒田　大介
20210906,63,4,3,2,34,奈良県,A級1班,１　　車輪,9.5,,,,3,1,15005,野口　正則
20210906,63,4,4,5,53,大阪府,A級2班,２　　車身,9.5,,S,,3,2,12529,木本　賢二
20210906,63,4,5,1,44,熊本県,A級3班,３／４車身,9.5,,,,2,1,14121,服部　克久
20210906,63,4,6,6,62,佐賀県,A級3班,３　　車身,9.7,,,,2,3,10577,佐々木浩三
20210906,63,4,7,4,48,福岡県,A級2班,７　　車身,10.3,,,,2,2,13660,徳吉　広紀
20210906,63,5,1,3,41,愛媛県,S級2班,,9.5,差し,,,2,1,14331,栗田　貴徳
20210906,63,5,2,1,37,岡山県,S級2班,１／２車輪,9.9,逃げ,,B,3,1,14769,坂本　修一
20210906,63,5,3,4,29,長崎県,S級2班,１　　車輪,9.8,,,,1,1,15386,阪本　和也
20210906,63,5,4,2,35,熊本県,S級2班,１／２車輪,9.8,,,,1,2,14633,田中　陽平
20210906,63,5,5,7,29,岡山県,A級1班,１／２車身,9.9,,S,,3,2,15060,滝本　泰行
20210906,63,5,6,6,49,香川県,A級3班,１／２車輪,9.4,,,,2,2,13217,佐々木英之
20210906,63,5,7,5,48,山口県,A級1班,１　　車身,10.0,,,,3,3,13354,國村　　洋
20210906,63,6,1,7,26,福岡県,L級1班,,9.9,差し,,,4,1,15501,尾方　真生
20210906,63,6,2,1,32,和歌山県,L級1班,３／４車身,10.1,捲くり,,,2,1,15587,吉川　美穂
20210906,63,6,3,3,27,三重県,L級1班,３／４車輪,9.8,,,,3,1,15310,川嶋　百香
20210906,63,6,4,6,28,大阪府,L級1班,２　　車身,10.0,,,,1,1,15145,大谷　杏奈
20210906,63,6,5,4,30,熊本県,L級1班,１車身１／２,9.9,,,,6,1,15504,西島　叶子
20210906,63,6,6,2,,,,３／４車身,10.6,,,B,7,1,,矢野　光世
20210906,63,6,7,5,32,山口県,L級1班,６　　車身,10.6,,,,5,1,14922,田口　梓乃
20210906,63,7,1,6,30,福岡県,L級1班,,9.7,逃げ,,B,4,1,15080,児玉　碧衣
20210906,63,7,2,3,43,東京都,L級1班,４　　車身,9.8,逃げ,,,1,1,15020,奥井　　迪
20210906,63,7,3,7,32,奈良県,L級1班,１／２車身,9.8,,,,7,1,15312,日野　未来
20210906,63,7,4,1,33,山口県,L級1班,１車身１／２,9.8,,,,3,1,15151,山本　知佳
20210906,63,7,5,2,32,大分県,L級1班,２　　車身,10.2,,,,2,1,14896,野口諭実可
20210906,63,7,6,4,29,山口県,L級1班,１／２車身,10.0,,,,5,1,15591,松本ちひろ
20210906,63,7,7,5,30,愛媛県,L級1班,１　　車輪,9.9,,,,6,1,15079,日野　友葵
20210906,63,8,1,1,39,香川県,S級1班,,9.7,差し,,,2,2,14188,原　　誠宏
20210906,63,8,2,4,40,広島県,S級1班,１／２車輪,9.8,捲くり,,,2,1,14182,大川　龍二
20210906,63,8,3,3,47,岐阜県,A級1班,１　　車身,9.9,,,,3,2,13332,吉村　和之
20210906,63,8,4,2,53,福岡県,A級1班,３／４車輪,10.0,,,,1,2,12478,加倉　正義
20210906,63,8,5,5,39,佐賀県,S級2班,１／８車輪,10.1,,,B,1,1,14339,成松　春樹
20210906,63,8,6,6,35,富山県,A級1班,３　　車身,10.3,,,,3,1,14673,松田　　大
20210906,63,9,1,5,30,山口県,S級1班,,9.9,捲くり,,,1,1,15195,久保田泰弘
20210906,63,9,2,6,49,大阪府,A級1班,３／４車身,9.9,差し,,,3,2,13129,原田　　隆
20210906,63,9,3,3,39,滋賀県,S級2班,３／４車輪,10.0,,,B,3,1,14757,藤井　昭吾
20210906,63,9,4,1,48,岡山県,A級1班,１車身１／２,9.9,,,,1,2,13348,内藤　　敦
20210906,63,9,5,2,54,徳島県,S級2班,７　　車身,10.5,,,,2,2,12234,室井　竜二
20210906,63,9,6,4,43,愛媛県,A級2班,大差,11.6,,,,2,1,13970,三好　陽一
20210906,63,10,1,5,31,愛媛県,S級2班,,10.0,逃げ,,B,1,1,15201,門田　　凌
20210906,63,10,2,1,35,山口県,S級2班,１／８車輪,9.8,マーク,S,,1,2,14551,山下　一輝
20210906,63,10,3,4,55,石川県,A級1班,１　　車身,9.7,,,,2,2,12452,伊藤　健詞
20210906,63,10,4,2,41,茨城県,S級2班,１／８車輪,9.9,,,,2,1,14457,北野　良栄
20210906,63,10,5,3,45,大分県,S級2班,１／２車身,9.7,,,,3,2,13593,大野　悟郎
20210906,63,10,6,6,40,福岡県,S級2班,大差,10.8,,,,3,1,14956,小川　賢人
20210906,63,11,1,4,41,大分県,S級1班,,9.5,差し,,,2,2,14117,小岩　大介
20210906,63,11,2,1,41,福岡県,S級1班,１／８車輪,9.6,捲くり,,B,2,1,14045,吉本　卓仁
20210906,63,11,3,5,26,大阪府,S級2班,１　　車輪,9.4,,,,1,1,15461,土生　敦弘
20210906,63,11,4,7,43,大分県,A級1班,１　　車身,9.5,,,,2,3,14116,安東　宏高
20210906,63,11,5,2,42,奈良県,A級2班,３／４車身,9.4,,,,1,2,14310,三谷　政史
20210906,63,11,6,6,51,岡山県,S級2班,５　　車身,10.0,,,,3,2,13054,石丸　寛之
20210906,63,11,7,3,27,岡山県,S級2班,８　　車身,10.9,,,,3,1,15370,城戸　俊潔
20210906,63,12,1,3,40,福岡県,S級1班,,9.2,捲くり,,,4,1,14113,北津留　翼
20210906,63,12,2,2,49,山口県,S級1班,３／４車身,9.7,差し,,,2,2,13355,桑原　大志
20210906,63,12,3,5,50,香川県,S級1班,３／４車身,9.6,,,,2,3,13059,香川　雄介
20210906,63,12,4,4,39,香川県,S級2班,１　　車輪,9.6,,,,3,1,14552,福島　武士
20210906,63,12,5,6,32,福岡県,S級2班,１／４車輪,9.2,,,,4,2,14955,市橋司優人
20210906,63,12,6,7,40,岡山県,S級1班,１／２車身,9.9,,,B,2,1,14484,河端　朋之
20210906,63,12,7,1,38,大阪府,S級1班,１　　車身,9.7,,,,1,1,14837,神田　紘輔
20210906,85,1,1,1,53,岡山県,A級3班,,12.1,差し,,,1,2,12537,取鳥　敬一
20210906,85,1,2,2,40,広島県,A級3班,１　　車輪,12.2,逃げ,,B,1,1,14780,古川　大輔
20210906,85,1,3,6,,,,１／２車輪,12.0,,,,4,1,,俵　裕一郎
20210906,85,1,4,5,,,,１／２車輪,11.7,,,,2,1,,竹下　　翔
20210906,85,1,5,4,38,長崎県,A級3班,３　　車身,12.0,,,,3,2,14559,田山　　誠
20210906,85,1,6,3,33,長崎県,A級3班,１／２車身,12.2,,,,3,1,14957,永田　秀佑
20210906,85,2,1,3,31,福岡県,A級1班,,12.4,逃げ,,B,1,1,15561,原井　剣也
20210906,85,2,2,2,55,愛媛県,A級3班,１　　車輪,12.2,差し,,,2,2,12241,松木　竜也
20210906,85,2,3,1,,,,３／４車身,12.2,,,,1,3,,塩満　賢治
20210906,85,2,4,4,,,,１／８車輪,12.3,,,,2,1,,川島　聖隆
20210906,85,2,5,6,44,佐賀県,A級3班,タイヤ差,12.3,,,,1,2,13972,富永　昌久
20210906,85,2,6,5,,,,１　　車身,12.0,,,,2,3,,岡野　順一
20210906,85,3,1,4,32,山口県,A級3班,,12.3,逃げ,,B,3,1,15549,阿部　龍也
20210906,85,3,2,1,36,岐阜県,A級2班,１／４車輪,12.0,差し,,,1,1,14598,岡崎　祥伍
20210906,85,3,3,2,30,長崎県,A級1班,１／８車輪,11.9,,,,2,1,15212,山口　龍也
20210906,85,3,4,3,,,,１／２車身,12.3,,,,3,2,,森江　信行
20210906,85,3,5,5,57,福岡県,A級3班,１　　車輪,11.9,,,,2,2,11655,安藤　雄一
20210906,85,3,6,6,,,,３／４車身,12.1,,,,1,2,,松井　英幸
20210906,85,4,1,1,27,福岡県,A級2班,,11.7,捲くり,,,1,1,15557,梶原　大地
20210906,85,4,2,3,49,兵庫県,A級2班,２　　車身,12.0,差し,,,2,2,13210,川本　恵二
20210906,85,4,3,2,55,熊本県,A級3班,１　　車身,11.9,,,,1,2,12154,西島　貢司
20210906,85,4,4,7,36,大阪府,A級3班,１／４車輪,12.2,,,B,2,1,15188,浜田　翔平
20210906,85,4,5,4,52,高知県,A級2班,１／２車輪,12.0,,,,3,2,13063,赤松　秀展
20210906,85,4,6,6,60,沖縄県,A級3班,３／４車身,11.8,,,,1,3,11328,川添　輝彦
20210906,85,4,7,5,45,広島県,A級3班,大差,14.0,,,,3,1,14618,兵動　秀治
20210906,85,5,1,3,26,佐賀県,A級1班,,12.0,捲くり,,,1,1,15384,天野　純平
20210906,85,5,2,2,29,高知県,S級2班,３／４車輪,12.0,逃げ,,B,2,1,15198,今村麟太郎
20210906,85,5,3,4,48,徳島県,A級2班,１／８車輪,11.9,,,,2,2,13506,田村　浩章
20210906,85,5,4,1,44,長崎県,A級3班,３／４車輪,11.8,,S,,1,2,13895,松尾　大樹
20210906,85,5,5,6,52,長崎県,A級3班,１／２車身,11.8,,,,1,3,12997,後田　康成
20210906,85,5,6,5,51,香川県,A級2班,タイヤ差,11.9,,,,2,3,13359,吉田　彰久
20210906,85,6,1,1,39,鹿児島県,A級1班,,11.6,差し,,,1,2,14638,川又　裕樹
20210906,85,6,2,2,48,大阪府,A級3班,１／４車輪,11.7,捲くり,,,1,1,13795,井上　将志
20210906,85,6,2,2,38,福岡県,A級2班,１／４車輪,11.7,捲くり,,,1,1,14687,井上　将志
20210906,85,6,2,2,40,兵庫県,A級3班,１／４車輪,11.7,捲くり,,,1,1,14841,井上　将志
20210906,85,6,3,4,54,岡山県,A級3班,１車身１／２,11.7,,,,3,2,12379,小林　　健
20210906,85,6,4,3,29,岐阜県,A級2班,１／２車身,11.5,,S,,2,1,15357,藤井　稜也
20210906,85,6,5,5,,,,１／２車身,11.4,,,,2,2,,中島　義之
20210906,85,6,6,6,29,徳島県,A級3班,８　　車身,12.8,,,B,3,1,15284,田村　裕也
20210906,85,6,7,7,36,熊本県,A級3班,大差,13.9,,,,1,3,14853,中山敬太郎
20210906,85,7,1,1,48,広島県,A級2班,,11.9,差し,,,1,2,13352,吉永　和生
20210906,85,7,2,3,28,愛媛県,S級2班,１／４車輪,12.1,逃げ,S,B,1,1,15468,和泉　尚吾
20210906,85,7,3,4,41,山口県,A級2班,３／４車身,12.0,,,,1,3,14704,阿部　充宏
20210906,85,7,4,2,55,福岡県,A級2班,１車身１／２,11.8,,,,2,2,12248,中井　大介
20210906,85,7,5,5,26,熊本県,A級1班,１／２車輪,11.9,,,,2,1,15387,緒方慎太朗
20210906,85,7,6,6,38,大阪府,A級3班,１／２車身,12.0,,,,3,1,14610,山村　慮太
20210906,85,7,7,7,53,兵庫県,A級3班,１／２車身,11.7,,,,3,2,12530,池上　孝之
20210906,85,8,1,3,44,福岡県,A級2班,,12.2,差し,,,2,2,14040,竹内　真一
20210906,85,8,2,7,27,沖縄県,A級3班,１／２車身,12.4,逃げ,,B,3,1,15300,ラモスレオ
20210906,85,8,3,4,44,大分県,A級2班,１／４車輪,12.3,,,,3,2,13896,安東　英博
20210906,85,8,4,2,49,愛知県,A級1班,３／４車輪,11.9,,,,1,2,13041,三浦　稔希
20210906,85,8,5,6,,,,３／４車輪,12.1,,,,1,3,,児玉　利文
20210906,85,8,6,5,37,福岡県,A級2班,１　　車輪,12.4,,,,2,1,14415,楢原　由将
20210906,85,8,7,1,38,京都府,A級1班,５　　車身,12.7,,,,1,1,14314,中川　繁樹
20210906,85,9,1,3,35,岐阜県,A級1班,,11.5,差し,,,3,2,14597,上田　　隼
20210906,85,9,2,7,36,愛知県,A級1班,３／４車身,11.6,捲くり,,B,3,1,14869,泉谷　元樹
20210906,85,9,3,1,40,岡山県,A級1班,１／８車輪,11.4,,,,1,2,14403,櫻井　太士
20210906,85,9,4,2,29,広島県,A級1班,３／４車輪,11.5,,,,1,1,15375,村上　竜馬
20210906,85,9,5,5,48,愛媛県,A級1班,３／４車身,11.3,,,,1,3,13363,宇根　秀俊
20210906,85,9,6,4,51,長崎県,A級1班,１／２車身,11.7,,,,2,2,13298,井手　　健
20210906,85,9,7,6,34,大分県,A級1班,３　　車身,11.9,,,,2,1,14783,魚屋　周成
