date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210410,63,7,2,1,36,群馬県,A級3班,１　　車輪,10.4,マーク,,,2,1,14447,三木　翔太
20210410,63,7,3,5,,,,１　　車身,10.4,,,,4,2,,大崎世志人
20210410,63,7,4,4,,,,１　　車身,10.3,,,,2,2,,酒井　　実
20210410,63,7,5,7,,,,大差,11.1,,,,3,2,,野口誠一郎
20210410,63,7,6,2,44,佐賀県,A級3班,４　　車身,11.6,,,,3,1,13972,富永　昌久
20210410,63,7,7,6,,,,大差,,,,,1,1,,高田　敏広
20210410,75,1,1,3,52,兵庫県,A級2班,,12.3,差し,,,2,2,12753,柳澤　達也
20210410,75,1,2,4,,,,３／４車身,12.3,マーク,S,,2,3,,中武　克雄
20210410,75,1,3,1,,,,１／８車輪,12.1,,,,1,1,,河添　信也
20210410,75,1,4,2,46,富山県,A級3班,１／２車輪,12.6,,,B,2,1,14395,竹田　慎一
20210410,75,1,5,5,56,鹿児島県,A級3班,１／２車身,12.1,,,,1,2,12406,濱田昭一郎
20210410,75,1,6,6,54,福岡県,A級3班,１／２車身,12.0,,,,1,3,12247,高田　　誠
20210410,75,1,7,7,,,,大差,,,,,3,1,,三好　英次
20210410,75,2,1,1,28,宮崎県,A級2班,,12.8,差し,,,1,1,15482,松本　一志
20210410,75,2,2,3,34,石川県,A級3班,１車身１／２,13.0,逃げ,,B,2,1,15103,吉川　勇気
20210410,75,2,3,2,56,徳島県,A級3班,１　　車身,12.6,,,,1,2,12307,尾崎　勝弘
20210410,75,2,4,7,,,,１／２車輪,12.4,,,,1,3,,池内　吾郎
20210410,75,2,5,5,,,,１　　車輪,12.7,,,,2,2,,中村　光吉
20210410,75,2,6,4,32,奈良県,A級3班,１／２車身,12.9,,,,3,1,15105,大崎龍一郎
20210410,75,2,7,6,,,,大差,14.1,,,,3,2,,久保田奉文
20210410,75,3,1,1,31,和歌山県,A級2班,,12.9,逃げ,,B,1,1,15459,中村　泰輔
20210410,75,3,2,2,37,岡山県,A級3班,３／４車身,12.6,差し,,,2,1,14842,川本　琢也
20210410,75,3,3,3,,,,１／２車輪,12.7,,,,1,2,,菊池　崇史
20210410,75,3,4,5,,,,３／４車身,12.5,,,,2,2,,丹波　福道
20210410,75,3,5,7,,,,１／２車身,12.4,,,,1,3,,岡　　俊行
20210410,75,3,6,4,37,大分県,A級3班,１／２車身,12.2,,,,3,1,14628,荘田　竜斗
20210410,75,3,7,6,,,,４　　車身,12.5,,,,3,2,,上村　常文
20210410,75,4,1,1,27,熊本県,A級2班,,12.9,逃げ,,B,1,1,15481,山川　奨太
20210410,75,4,2,5,58,鹿児島県,A級3班,３／４車身,12.7,差し,,,1,3,12157,竹野　行登
20210410,75,4,3,3,57,福岡県,A級3班,３／４車身,12.9,,,,1,2,11655,安藤　雄一
20210410,75,4,4,6,49,愛知県,A級3班,３　　車身,12.7,,,,3,3,13261,柴田　昌樹
20210410,75,4,5,4,48,和歌山県,A級3班,３　　車身,12.8,,,,3,1,13205,千原　洋晋
20210410,75,4,6,2,51,奈良県,A級3班,３　　車身,13.4,,,,3,2,13211,河元　　茂
20210410,75,4,7,7,,,,大差,,,,,2,1,,齋藤　　勝
20210410,75,5,1,2,51,佐賀県,A級2班,,12.1,差し,,,1,2,12920,山崎　岳志
20210410,75,5,2,1,32,熊本県,A級2班,１／４車輪,12.2,捲くり,,B,1,1,15214,境　　啓亨
20210410,75,5,3,5,27,愛媛県,S級2班,２　　車身,12.1,,,,3,1,15378,今野　有樹
20210410,75,5,4,3,38,岡山県,A級1班,１　　車輪,11.8,,,,2,1,14321,石坂　永伍
20210410,75,5,5,4,49,高知県,A級2班,１／２車身,12.0,,,,3,2,12989,森岡　正臣
20210410,75,5,6,6,,,,１／２車身,11.8,,,,2,2,,平坂　典也
20210410,75,6,1,2,27,岡山県,A級1班,,12.0,逃げ,,B,3,1,15279,山崎　駿哉
20210410,75,6,2,3,34,愛媛県,A級1班,１　　車身,12.0,マーク,S,,3,2,14850,岡田　啓渡
20210410,75,6,3,6,37,熊本県,S級2班,５　　車身,12.1,,,,1,2,14634,寺崎　祐樹
20210410,75,6,4,1,43,佐賀県,A級2班,１／２車輪,12.3,,,,1,1,14046,秋山　貴宏
20210410,75,6,5,4,47,三重県,A級2班,１車身１／２,12.1,,,,2,1,13784,太田　雅之
20210410,75,6,6,5,51,香川県,A級2班,大差,13.5,,,,3,3,13359,吉田　彰久
20210410,75,7,1,1,28,大分県,S級1班,,11.8,捲くり,,B,1,1,15474,阿部　将大
20210410,75,7,2,2,44,沖縄県,A級3班,２　　車身,11.8,マーク,,,1,2,13822,米原　大輔
20210410,75,7,3,4,43,大阪府,A級2班,６　　車身,12.2,,,,2,1,14820,中井　勇介
20210410,75,7,4,6,42,高知県,A級3班,１／２車輪,12.3,,,,3,2,14555,水木　裕聡
20210410,75,7,5,7,48,大阪府,A級1班,１／２車身,12.2,,,,2,2,13131,藤野　一良
20210410,75,7,6,3,55,岡山県,A級2班,３／４車身,12.4,,,,1,3,12128,山根　泰道
20210410,75,7,7,5,29,徳島県,A級3班,大差,14.1,,S,,3,1,15284,田村　裕也
20210410,75,8,1,1,29,広島県,A級1班,,12.1,捲くり,,B,1,1,15375,村上　竜馬
20210410,75,8,2,2,48,高知県,A級1班,３　　車身,12.3,マーク,,,1,2,13296,林　　明宏
20210410,75,8,3,6,48,愛媛県,A級3班,１／２車輪,12.1,,,,1,3,13509,明星　晴道
20210410,75,8,4,7,52,熊本県,A級3班,３／４車身,12.0,,,,3,2,12776,下田　和美
20210410,75,8,5,3,35,愛知県,A級2班,４　　車身,12.7,,,,2,2,14533,加藤　正法
20210410,75,8,6,5,36,福岡県,A級1班,１／２車身,12.3,,,,3,1,15012,勝部　貴博
20210410,75,8,7,4,26,兵庫県,A級2班,大差,14.2,,,,2,1,15275,伊藤　歩登
20210410,75,9,1,3,28,徳島県,A級1班,,12.5,逃げ,,B,3,1,15197,川口　雄太
20210410,75,9,2,6,39,岡山県,A級1班,１／２車輪,12.4,マーク,,,3,2,14181,藤原　悠斗
20210410,75,9,3,1,34,大阪府,A級1班,３／４車身,12.2,,,,2,1,14839,山本　巨樹
20210410,75,9,4,7,39,福岡県,A級1班,１／２車身,12.4,,,,1,2,14623,飯田　裕次
20210410,75,9,5,4,35,愛知県,A級1班,１／２車輪,12.5,,,,4,1,14748,山口　智弘
20210410,75,9,6,5,44,愛知県,A級1班,１　　車身,12.4,,,,4,2,14594,太田　剛司
20210410,75,9,7,2,34,福岡県,S級2班,２　　車身,12.8,,,,1,1,14779,名川　　豊
