date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211030,48,1,4,7,37,兵庫県,A級3班,１／８車輪,11.8,,,,2,1,14765,樫村　伸平
20211030,48,1,5,1,,,,微差,11.6,,,,3,3,,河野　克也
20211030,48,1,6,3,,,,３　　車身,11.7,,,,3,2,,森江　信行
20211030,48,1,7,6,,,,４　　車身,12.5,,,,1,3,,本田　　博
20211030,48,2,1,3,23,福岡県,A級1班,,12.0,逃げ,S,B,1,1,15560,林　　　昴
20211030,48,2,2,7,55,熊本県,A級3班,１　　車身,12.0,マーク,,,1,2,12154,西島　貢司
20211030,48,2,3,1,,,,８　　車身,12.1,,,,2,2,,佐古　雅俊
20211030,48,2,4,2,49,岐阜県,A級3班,２　　車身,12.1,,,,3,2,13480,林　　洋二
20211030,48,2,5,6,,,,２　　車身,12.3,,,,1,3,,川崎　正安
20211030,48,2,6,4,,,,１／４車輪,12.5,,,,2,1,,岡崎　哲昌
20211030,48,2,7,5,48,岐阜県,A級3班,１　　車輪,12.5,,,,3,1,13266,伊藤　嘉浩
20211030,48,3,1,1,45,三重県,A級2班,,12.1,差し,,,2,2,13723,高谷進太郎
20211030,48,3,2,5,48,兵庫県,A級3班,１／２車身,12.3,捲くり,,B,2,1,13345,中村美千隆
20211030,48,3,3,3,38,福岡県,A級2班,２　　車身,12.2,,S,,3,1,14686,秋永　昂人
20211030,48,3,4,7,39,岡山県,A級3班,３／４車身,12.5,,,,1,1,14257,岡崎　克政
20211030,48,3,5,6,,,,１／２車輪,12.1,,,,3,2,,吉田　　稔
20211030,48,3,6,2,,,,１／２車身,12.4,,,,1,2,,工　　正信
20211030,48,3,7,4,47,三重県,A級3班,３／４車身,12.1,,,,2,3,13269,田島　高志
20211030,48,4,1,3,23,広島県,A級2班,,11.9,捲くり,,,1,1,15548,白井優太朗
20211030,48,4,2,1,57,高知県,A級3班,１　　車身,11.9,マーク,S,,1,2,11847,赤松　誠一
20211030,48,4,3,7,,,,５　　車身,12.2,,,,1,3,,菊池　崇史
20211030,48,4,4,4,27,福岡県,A級2班,１　　車身,12.8,,,B,3,1,15558,川野　　深
20211030,48,4,5,2,36,佐賀県,A級2班,１／２車身,12.5,,,,3,3,14625,藤野　貴章
20211030,48,4,6,6,,,,大差,,,,,2,1,,山本　貴喜
20211030,48,4,落,5,54,熊本県,A級3班,,,,,,3,2,12329,松尾　正人
20211030,48,5,1,4,28,京都府,S級2班,,11.9,逃げ,S,B,1,1,15540,徳田　　匠
20211030,48,5,2,2,54,大阪府,A級3班,１車身１／２,11.9,マーク,,,1,2,12444,垣外中勝哉
20211030,48,5,3,7,41,福井県,A級1班,１　　車身,11.9,,,,1,3,14092,山出　裕幸
20211030,48,5,4,1,38,長崎県,A級3班,３　　車身,11.9,,,,3,1,14559,田山　　誠
20211030,48,5,5,5,58,鹿児島県,A級3班,１　　車輪,11.8,,,,3,2,12157,竹野　行登
20211030,48,5,6,3,,,,３／４車身,11.7,,,,3,3,,海地　成仁
20211030,48,5,失,6,,,,,,,,,2,1,,妹尾　英信
20211030,48,6,1,3,41,岐阜県,A級2班,,11.5,差し,,,1,2,14393,柴田　祐也
20211030,48,6,2,6,44,長崎県,A級3班,１／２車輪,11.1,差し,,,2,2,13895,松尾　大樹
20211030,48,6,3,1,42,愛知県,S級2班,タイヤ差,11.7,,,B,1,1,14026,高橋　成英
20211030,48,6,4,5,47,三重県,A級2班,１／２車身,11.4,,,,1,3,13784,太田　雅之
20211030,48,6,5,2,53,熊本県,A級3班,２　　車身,11.2,,,,2,3,12402,時松　　正
20211030,48,6,6,4,42,福岡県,A級1班,１／２車身,11.5,,,,2,1,13971,内山　　拓
20211030,48,7,1,4,26,奈良県,S級2班,,11.7,逃げ,,B,1,1,15363,田中　大我
20211030,48,7,2,2,46,奈良県,A級1班,３／４車身,11.7,マーク,S,,1,2,13792,辰己　　豊
20211030,48,7,3,6,57,福井県,A級3班,１／２車輪,11.6,,,,1,3,11821,中川　博文
20211030,48,7,4,3,43,佐賀県,A級2班,１車身１／２,11.4,,,,2,1,14046,秋山　貴宏
20211030,48,7,5,1,45,岡山県,A級2班,１／２車身,11.6,,,,3,2,13647,光畑　政志
20211030,48,7,6,5,42,長崎県,A級2班,１／４車輪,11.4,,,,2,2,14048,川島　　勝
20211030,48,7,7,7,38,岡山県,A級1班,２　　車身,11.7,,,,3,1,14321,石坂　永伍
20211030,48,8,1,3,28,香川県,A級1班,,11.5,捲くり,,,1,1,15233,渋谷　　海
20211030,48,8,2,1,37,福岡県,A級2班,７　　車身,12.4,逃げ,,B,3,1,14415,楢原　由将
20211030,48,8,3,7,41,熊本県,A級2班,３／４車身,12.4,,,,3,2,14344,園田　鉄兵
20211030,48,8,4,2,49,広島県,A級1班,３／４車輪,12.3,,,,2,2,13435,中石　昌芳
20211030,48,8,5,5,35,岡山県,S級2班,２　　車身,12.6,,,,2,1,14881,山崎　泰己
20211030,48,8,6,4,44,徳島県,A級2班,３／４車輪,12.3,,,,1,2,13739,石山　直哉
20211030,48,8,7,6,48,徳島県,A級3班,１　　車身,12.1,,,,1,3,13505,住村　　実
20211030,48,9,1,2,36,福井県,A級2班,,11.9,差し,,,2,2,14755,奥出健士郎
20211030,48,9,2,7,35,福岡県,A級1班,３／４車輪,11.8,マーク,,,3,1,14601,小竹　洋平
20211030,48,9,3,5,34,奈良県,A級1班,１／２車輪,12.1,,,,2,1,15005,野口　正則
20211030,48,9,4,3,51,福岡県,A級3班,１　　車身,11.8,,,,3,2,12847,古閑　良介
20211030,48,9,5,6,56,岡山県,A級3班,１／２車身,12.0,,,,1,3,12124,長谷　隆志
20211030,48,9,6,4,55,岡山県,A級2班,１　　車身,12.2,,,,1,2,12128,山根　泰道
20211030,48,9,7,1,27,高知県,A級3班,４　　車身,12.7,,,B,1,1,15286,土居　佑次
20211030,48,10,1,7,25,徳島県,S級1班,,12.0,逃げ,,B,1,1,15466,久田　裕也
20211030,48,10,2,4,37,熊本県,S級2班,４　　車身,11.9,差し,,,2,2,14634,寺崎　祐樹
20211030,48,10,3,2,47,福岡県,A級2班,３／４車身,12.1,,,,2,1,14416,矢田　　晋
20211030,48,10,4,3,54,岡山県,A級2班,１／２車身,12.3,,S,,1,2,12298,星島　　太
20211030,48,10,5,6,36,熊本県,A級3班,１　　車輪,12.3,,,,1,3,14853,中山敬太郎
20211030,48,10,6,5,,,,１／２車身,11.9,,,,3,2,,山田二三補
20211030,48,10,7,1,47,石川県,A級2班,１　　車身,12.2,,,,3,1,13273,西　　　徹
20211030,48,11,1,1,29,和歌山県,S級2班,,11.6,逃げ,S,B,1,1,15458,貴志　修己
20211030,48,11,2,7,39,兵庫県,A級2班,１／２車輪,11.5,マーク,,,1,2,14481,徳丸　泰教
20211030,48,11,3,4,52,三重県,A級3班,１　　車身,11.5,,,,1,3,13272,古田　義明
20211030,48,11,4,5,41,岡山県,A級1班,２　　車身,11.3,,,,2,2,14258,片山　智晴
20211030,48,11,5,2,57,福岡県,A級3班,６　　車身,11.6,,,,3,2,11741,澤亀　浩司
20211030,48,11,6,6,,,,大差,13.7,,,,3,1,,竹元　太志
20211030,48,11,失,3,32,愛媛県,A級2班,,,,,,2,1,15126,高山　雄丞
20211030,48,12,1,7,39,和歌山県,A級1班,,12.1,捲くり,,,3,1,15057,小林　史也
20211030,48,12,2,3,54,京都府,A級1班,１　　車輪,12.1,マーク,,,3,2,12216,武田　哲二
20211030,48,12,3,5,45,三重県,A級1班,２　　車身,12.4,,,,2,2,13640,西村　　豊
20211030,48,12,4,6,31,石川県,A級1班,１　　車輪,12.5,,,,2,1,15102,奥出　　良
20211030,48,12,5,2,41,愛知県,A級1班,１　　車身,12.4,,S,,2,3,13950,松山　桂輔
20211030,48,12,6,4,41,愛媛県,S級2班,３／４車身,12.7,,,,1,2,14331,栗田　貴徳
20211030,48,12,7,1,33,香川県,A級1班,１／２車輪,12.8,,,B,1,1,14885,戸田　康平
20211030,75,1,1,2,23,愛知県,L級1班,,12.3,差し,,,3,1,15584,西脇美唯奈
20211030,75,1,2,1,28,大阪府,L級1班,３／４車身,12.6,捲くり,,B,2,1,15137,土屋　珠里
20211030,75,1,3,3,28,愛知県,L級1班,１　　車身,12.5,,S,,1,1,15223,中西　叶美
20211030,75,1,4,4,23,熊本県,L級1班,１　　車輪,12.5,,,,4,1,15593,中村　鈴花
20211030,75,1,5,5,29,岡山県,L級1班,１　　車身,12.4,,,,5,1,15078,三宅　玲奈
20211030,75,1,6,6,30,長崎県,L級1班,１　　車身,12.4,,,,6,1,15074,島田　優里
20211030,75,1,7,7,,,,６　　車身,13.0,,,,7,1,,堀井　美咲
20211030,75,2,1,5,28,宮崎県,A級2班,,11.6,捲くり,,,1,1,15482,松本　一志
20211030,75,2,2,1,38,佐賀県,A級2班,１／２車身,11.5,差し,,,3,2,14133,高橋　紀史
20211030,75,2,3,2,41,高知県,A級2班,３／４車輪,11.6,,,,1,2,14329,阿部　　功
20211030,75,2,4,6,48,高知県,A級3班,１　　車輪,12.5,,,B,2,1,13441,篠原　英雄
20211030,75,2,5,4,48,福岡県,A級2班,３／４車輪,11.4,,,,3,3,13512,長野　和弘
20211030,75,2,6,3,31,長崎県,A級3班,大差,13.5,,,,3,1,15210,白濱　一平
20211030,75,3,1,1,47,兵庫県,A級1班,,12.4,差し,S,,1,2,13489,藤井　孝則
20211030,75,3,2,4,37,京都府,A級2班,１　　車輪,12.6,逃げ,,B,1,1,14603,佐野　洋継
20211030,75,3,3,6,,,,１／４車輪,12.3,,,,1,3,,児玉　利文
20211030,75,3,4,7,50,徳島県,A級2班,１／２車身,12.2,,,,3,1,12844,米澤　大輔
20211030,75,3,5,5,52,長崎県,A級3班,３／４車身,11.9,,,,2,3,12997,後田　康成
20211030,75,3,6,2,48,福岡県,A級2班,１　　車身,12.1,,,,2,2,13660,徳吉　広紀
20211030,75,3,7,3,35,熊本県,A級2班,３／４車身,12.3,,,,2,1,14563,興呂木雄治
20211030,75,4,1,4,29,佐賀県,A級2班,,11.9,捲くり,,,2,1,15290,真崎　章徳
20211030,75,4,2,1,46,兵庫県,A級2班,１／２車身,12.0,差し,,,1,2,13645,川木　敬大
20211030,75,4,3,3,53,京都府,A級2班,１　　車身,12.0,,,,1,3,12602,吉村　文隆
20211030,75,4,4,6,48,沖縄県,A級3班,３／４車身,11.8,,,,3,1,14652,原　　清孝
20211030,75,4,5,2,47,長崎県,A級2班,１／２車輪,12.0,,,,2,2,13663,中野　功史
20211030,75,4,6,7,49,福岡県,A級3班,２　　車身,11.8,,,,3,2,13513,南　　和夫
20211030,75,4,7,5,38,大阪府,A級3班,１／８車輪,12.4,,,B,1,1,14948,斎藤　　敦
20211030,75,5,1,2,47,三重県,A級2班,,12.0,差し,,,2,2,13271,鮒田　博文
20211030,75,5,2,6,51,三重県,A級2班,１／８車輪,11.9,マーク,,,2,3,12675,岩見　　潤
20211030,75,5,3,7,32,大阪府,A級2班,３／４車身,12.1,,,B,2,1,15273,中武三四郎
20211030,75,5,4,3,28,岡山県,A級1班,１／２車輪,11.8,,,,1,1,15278,田中　和磨
20211030,75,5,5,4,34,佐賀県,A級3班,１／２車輪,11.8,,,,3,1,14707,飯塚　直人
20211030,75,5,6,1,55,広島県,A級2班,１　　車身,11.8,,S,,1,2,12130,石田　洋秀
20211030,75,5,7,5,39,福岡県,A級1班,１／２車身,11.9,,,,3,2,14414,是永　幸寛
20211030,75,6,1,1,31,京都府,S級2班,,12.1,逃げ,,B,1,1,15184,中野　雄喜
20211030,75,6,2,4,35,高知県,S級2班,５　　車身,12.0,差し,,,2,2,15124,山本　拳也
20211030,75,6,3,2,41,富山県,S級2班,３／４車身,12.3,,,,2,1,14248,吉川　起也
20211030,75,6,4,6,49,徳島県,A級2班,１／８車輪,12.0,,,,2,3,13294,木村　　勉
20211030,75,6,5,5,33,三重県,A級1班,３／４車身,12.0,,,,3,1,15265,井田　晶之
20211030,75,6,6,3,48,愛知県,A級1班,１　　車輪,11.9,,,,3,2,13263,田中　雅史
20211030,75,6,7,7,40,大阪府,A級1班,大差,14.1,,,,1,2,14098,菊谷　信一
20211030,75,7,1,5,37,愛媛県,A級2班,,12.3,捲くり,,B,3,2,14887,板崎　佑矢
20211030,75,7,2,4,30,富山県,A級2班,１／２車身,12.3,マーク,,,1,1,15054,谷本　奨輝
20211030,75,7,3,1,35,岐阜県,A級1班,３　　車身,12.4,,,,1,2,14597,上田　　隼
20211030,75,7,4,7,,,,３／４車輪,12.4,,,,3,3,,大田　啓介
20211030,75,7,5,3,29,福岡県,S級2班,６　　車身,13.0,,,,2,1,15383,原井　博斗
20211030,75,7,6,6,28,愛媛県,S級2班,大差,14.8,,,,3,1,15468,和泉　尚吾
20211030,75,7,落,2,51,長崎県,A級1班,,,,,,2,2,13298,井手　　健
20211030,75,8,1,1,26,福岡県,L級1班,,12.2,捲くり,,,3,1,15501,尾方　真生
20211030,75,8,2,2,27,福井県,L級1班,１／２車身,12.3,捲くり,,B,5,1,15311,柳原　真緒
20211030,75,8,3,6,23,福岡県,L級1班,１／２車輪,12.1,,,,2,1,15592,内野　艶和
20211030,75,8,4,5,25,長崎県,L級1班,１／２車輪,12.2,,,,1,1,15409,山口　伊吹
20211030,75,8,5,4,26,愛媛県,L級1班,１車身１／２,12.3,,,,6,1,15317,佐伯　智恵
20211030,75,8,6,3,25,熊本県,L級1班,１　　車身,12.5,,,,4,1,15411,南　　円佳
20211030,75,8,7,7,28,愛知県,L級1班,１　　車輪,12.4,,S,,7,1,15149,中野　　咲
20211030,75,9,1,7,27,岡山県,S級1班,,11.4,捲くり,,B,3,1,15546,山根　将太
20211030,75,9,2,5,31,岡山県,S級2班,２　　車身,11.4,マーク,,,3,2,15191,奥村　諭志
20211030,75,9,3,1,28,徳島県,A級1班,１　　車身,11.4,,,,1,1,15197,川口　雄太
20211030,75,9,4,4,28,熊本県,S級1班,１　　車身,11.4,,,,2,1,15297,上野　優太
20211030,75,9,5,2,40,岡山県,A級1班,２　　車身,11.5,,S,,3,3,14403,櫻井　太士
20211030,75,9,6,3,48,愛媛県,A級1班,２　　車身,11.8,,,,1,2,13363,宇根　秀俊
20211030,75,9,7,6,34,愛媛県,A級1班,１　　車身,11.8,,,,1,3,14850,岡田　啓渡
20211030,84,1,1,7,38,岡山県,A級1班,,12.5,捲くり,,B,3,1,15117,野崎　将史
20211030,84,1,2,4,,,,１／２車身,12.5,マーク,,,3,2,,平坂　典也
20211030,84,1,3,3,,,,１　　車輪,12.3,,,,3,3,,吉田　周司
20211030,84,1,4,2,49,大阪府,A級2班,１　　車身,12.2,,S,,1,2,12981,片山　弘城
20211030,84,1,5,1,39,熊本県,A級2班,１車身１／２,12.3,,,,2,1,14274,吉成　晃一
20211030,84,1,6,6,57,熊本県,A級3班,２　　車身,12.4,,,,2,2,11665,倉岡慎太郎
20211030,84,1,7,5,34,和歌山県,A級1班,大差,,,,,1,1,15112,日浦　崇道
20211030,84,2,1,1,44,広島県,A級2班,,12.3,差し,,,1,2,13888,細川　貴史
20211030,84,2,2,5,41,広島県,A級2班,１／２車身,12.5,逃げ,,B,1,1,14183,隅田　幸助
20211030,84,2,3,3,54,愛媛県,A級3班,１／４車輪,12.2,,,,1,3,12618,武智　尚之
20211030,84,2,4,6,,,,３／４車身,12.1,,,,2,1,,外山　三平
20211030,84,2,5,7,36,沖縄県,A級1班,３／４車身,12.3,,,,3,2,14566,安谷屋将志
20211030,84,2,6,4,48,大分県,A級2班,１　　車輪,12.3,,,,3,3,13374,川野　正芳
20211030,84,2,7,2,38,佐賀県,A級2班,５　　車身,12.9,,,,3,1,15209,中野　真吾
20211030,84,3,1,5,49,愛知県,A級1班,,12.3,差し,,,1,3,12971,小川　将人
20211030,84,3,2,2,51,佐賀県,A級2班,３／４車身,12.2,マーク,,,3,2,12920,山崎　岳志
20211030,84,3,3,3,43,福岡県,A級2班,タイヤ差,12.5,,,,2,1,14265,松永　真太
20211030,84,3,4,1,45,愛知県,A級1班,３　　車身,12.7,,,,1,2,13716,佐藤　　亙
20211030,84,3,5,4,30,岡山県,A級1班,３　　車身,12.8,,,,3,1,15277,高井　流星
20211030,84,3,6,7,31,千葉県,A級1班,１／２車輪,13.1,,,B,1,1,15181,栗田　万生
20211030,84,3,7,6,53,佐賀県,A級3班,大差,13.6,,,,3,3,12626,原　　　司
20211030,84,4,1,5,29,岡山県,A級1班,,11.6,捲くり,,,2,1,15192,藤原俊太郎
20211030,84,4,2,1,34,広島県,S級2班,１　　車身,11.6,マーク,,,2,2,14953,和田　誠寿
20211030,84,4,3,2,48,滋賀県,A級1班,１　　車身,11.9,,,,1,2,13641,竹内　一暢
20211030,84,4,4,6,46,愛媛県,A級2班,１／２車身,11.5,,,,3,1,13742,葛西雄太郎
20211030,84,4,5,7,28,京都府,S級2班,１　　車輪,12.2,,,B,1,1,15457,村田　瑞季
20211030,84,4,6,4,57,兵庫県,A級3班,タイヤ差,11.9,,,,1,3,11715,黒木　誠一
20211030,84,4,7,3,52,香川県,A級1班,１／４車輪,11.4,,,,3,2,13219,宮本　佳樹
20211030,84,5,1,7,34,愛知県,L級1班,,12.5,逃げ,,B,7,1,15148,中嶋　里美
20211030,84,5,2,1,27,愛知県,L級1班,１／２車身,12.4,マーク,,,1,1,15307,田中　千尋
20211030,84,5,3,3,30,山口県,L級1班,１／２車身,12.1,,,,3,1,15315,渡口まりあ
20211030,84,5,3,6,25,長崎県,L級1班,１／２車身,12.4,,,,6,1,15408,高尾貴美歌
20211030,84,5,5,5,29,岐阜県,L級1班,３／４車身,12.4,,,,5,1,15150,宮地　寧々
20211030,84,5,6,2,29,山口県,L級1班,３　　車身,12.5,,,,2,1,15591,松本ちひろ
20211030,84,5,7,4,,,,９　　車身,13.4,,,,4,1,,田仲　敦子
20211030,84,6,1,2,29,徳島県,S級2班,,11.8,逃げ,,B,2,1,15196,小川　丈太
20211030,84,6,2,5,41,香川県,S級2班,１／２車身,11.8,マーク,,,2,2,14326,福島　栄一
20211030,84,6,3,3,58,岡山県,A級2班,３／４車身,11.8,,,,2,3,11417,小川　　巧
20211030,84,6,4,1,39,滋賀県,S級2班,３／４車身,11.8,,S,,1,2,14757,藤井　昭吾
20211030,84,6,5,4,34,大阪府,S級2班,１／２車輪,12.0,,,,1,1,14947,北川大五郎
20211030,84,7,1,1,30,栃木県,S級1班,,11.5,差し,S,,1,2,15289,橋本　瑠偉
20211030,84,7,2,4,25,佐賀県,S級2班,１／２車輪,11.6,捲くり,,B,1,1,15473,青柳　靖起
20211030,84,7,3,2,27,岡山県,S級2班,６　　車身,12.3,,,,2,1,15370,城戸　俊潔
20211030,84,7,4,3,54,長崎県,A級1班,３／４車輪,12.0,,,,1,3,12628,阪本　正和
20211030,84,7,5,5,48,岡山県,A級1班,１／２車輪,12.2,,,,2,2,13348,内藤　　敦
20211030,84,8,1,4,35,和歌山県,S級2班,,11.9,捲くり,,,1,1,14606,稲毛　健太
20211030,84,8,2,1,46,愛媛県,S級1班,１　　車身,11.9,マーク,S,,1,2,13442,濱田　浩司
20211030,84,8,3,6,44,徳島県,S級2班,１　　車輪,11.8,,,,1,3,13803,三ツ石康洋
20211030,84,8,4,2,46,富山県,A級1班,微差,12.0,,,,2,2,13483,宮越　孝治
20211030,84,8,5,5,50,富山県,A級1班,１車身１／２,12.0,,,,2,3,13482,松崎　貴久
20211030,84,8,6,3,30,愛知県,S級1班,１／２車身,12.3,,,B,2,1,15356,藤井　侑吾
20211030,84,9,1,4,33,京都府,S級1班,,11.6,捲くり,S,,2,1,14835,窓場千加頼
20211030,84,9,2,2,35,奈良県,S級1班,３／４車輪,11.4,マーク,,,2,2,14605,中井　太祐
20211030,84,9,3,7,50,広島県,A級1班,２　　車身,11.5,,,,3,3,13353,吉永　好宏
20211030,84,9,4,1,35,熊本県,A級1班,２　　車身,11.8,,,,1,1,15015,野口　大誠
20211030,84,9,5,6,41,佐賀県,A級1班,３／４車身,11.8,,,,1,2,14340,古川　貴之
20211030,84,9,6,3,29,愛媛県,S級1班,２　　車身,12.4,,,B,3,1,15125,佐々木　豪
20211030,84,9,7,5,46,愛媛県,S級2班,大差,13.6,,,,3,2,13966,大崎飛雄馬
20211030,84,10,1,2,31,福岡県,L級1班,,11.6,捲くり,,B,2,1,15032,小林　優香
20211030,84,10,2,1,34,宮崎県,L級1班,１車身１／２,11.6,マーク,,,1,1,15320,那須　萌美
20211030,84,10,3,3,30,広島県,L級1班,３　　車身,12.0,,,,3,1,15406,吉岡　詩織
20211030,84,10,4,6,36,沖縄県,L級1班,１車身１／２,11.8,,,,6,1,15321,比嘉真梨代
20211030,84,10,5,7,,,,３　　車身,12.0,,,,7,1,,白井美早子
20211030,84,10,6,4,,,,１／２車輪,12.2,,,,4,1,,廣木　まこ
20211030,84,10,7,5,24,佐賀県,L級1班,３／４車身,12.2,,,,5,1,15503,田中　月菜
20211030,84,11,1,6,26,佐賀県,S級2班,,11.6,捲くり,,,4,1,15385,立部　楓真
20211030,84,11,2,1,28,大分県,S級1班,１　　車輪,11.9,逃げ,,B,2,1,15474,阿部　将大
20211030,84,11,3,2,39,沖縄県,A級1班,３／４車輪,11.7,,S,,4,2,14876,冨尾　享平
20211030,84,11,4,4,34,福岡県,S級2班,１／２車輪,11.9,,,,2,2,14688,西田　大志
20211030,84,11,5,7,41,兵庫県,A級2班,１／２車輪,11.6,,,,1,2,14193,玉手　　翔
20211030,84,11,6,5,24,山口県,A級1班,１　　車身,11.9,,,,1,1,15483,谷元　奎心
20211030,84,11,7,3,57,高知県,A級2班,１／２車身,11.8,,,,3,1,11734,濱口　健二
20211030,84,12,1,1,27,熊本県,S級2班,,11.4,捲くり,S,,1,1,15296,上田　尭弥
20211030,84,12,2,3,29,福岡県,S級1班,１／２車輪,11.7,逃げ,,B,4,1,15129,林　　大悟
20211030,84,12,3,6,47,栃木県,A級1班,３／４車輪,11.7,,,,4,2,13615,山口　貴弘
20211030,84,12,3,6,41,佐賀県,S級2班,３／４車輪,11.7,,,,4,2,14268,山口　貴弘
20211030,84,12,4,7,40,岡山県,S級2班,１　　車輪,11.3,,,,2,2,14613,黒田　　淳
20211030,84,12,5,5,37,岐阜県,S級2班,１　　車輪,11.5,,,,3,1,14754,横関　裕樹
20211030,84,12,6,2,33,広島県,S級2班,３／４車身,11.5,,,,2,1,15120,竹内　　翼
20211030,84,12,7,4,44,熊本県,S級2班,１車身１／２,11.6,,,,1,2,13821,中村　圭志
