date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210828,56,7,4,6,28,愛知県,L級1班,５　　車身,13.1,,S,B,6,1,15222,高橋　智香
20210828,56,7,落,1,38,千葉県,L級1班,,,,,,2,1,14909,浦部　郁里
20210828,56,7,失,2,34,愛知県,L級1班,,,,,,3,1,15148,中嶋　里美
20210828,56,7,落,5,,,,,,,,,7,1,,廣木　まこ
20210828,56,8,1,5,27,福岡県,A級1班,,11.8,逃げ,,B,2,1,15345,浅見　　隼
20210828,56,8,2,3,39,福島県,A級2班,２　　車身,11.7,マーク,,,1,1,15159,坂本　拓也
20210828,56,8,3,2,40,茨城県,A級2班,１／２車輪,11.6,,,,2,2,14362,岩崎　大和
20210828,56,8,4,1,45,福島県,A級2班,１車身１／２,11.5,,,,1,2,14695,山口　　茂
20210828,56,8,5,6,55,静岡県,A級2班,３　　車身,11.6,,,,1,3,12097,斯波　雅貴
20210828,56,8,6,4,49,群馬県,A級2班,３／４車輪,11.8,,,,2,3,12953,矢内　良和
20210828,56,9,1,4,44,愛知県,A級1班,,12.0,逃げ,,B,2,1,14594,太田　剛司
20210828,56,9,2,2,58,愛知県,A級2班,１／８車輪,11.9,マーク,,,2,2,11382,清水　広幸
20210828,56,9,3,5,45,岐阜県,A級1班,１　　車身,11.9,,,,2,3,13722,宝満　大作
20210828,56,9,4,6,55,神奈川県,A級2班,１／４車輪,11.7,,,,1,3,12193,井手　尚治
20210828,56,9,5,1,42,埼玉県,A級2班,１／４車輪,11.8,,S,,1,2,13932,井上　雄三
20210828,56,9,6,3,36,秋田県,A級3班,４　　車身,12.4,,,,1,1,14798,三浦平志郎
20210828,56,10,1,4,46,静岡県,A級1班,,11.7,差し,,,3,2,13635,柏木　伸介
20210828,56,10,2,5,51,千葉県,A級2班,１／２車輪,11.9,逃げ,,B,3,1,13183,坂木田雄介
20210828,56,10,3,2,28,東京都,S級1班,１／２車輪,11.5,,,,1,1,15431,鈴木　玄人
20210828,56,10,4,3,55,岐阜県,A級2班,１車身１／２,11.7,,,,3,3,12112,冨岡　健一
20210828,56,10,5,7,48,東京都,A級2班,３　　車身,11.6,,,,1,2,13463,小宮　　剛
20210828,56,10,6,6,48,大阪府,A級2班,４　　車身,11.7,,,,2,1,13285,吉川　　悟
20210828,56,10,7,1,,,,１／８車輪,11.8,,,,1,3,,中島　義之
20210828,56,11,1,1,25,大阪府,S級1班,,11.5,捲くり,,,1,1,15460,仲野　結音
20210828,56,11,2,7,51,京都府,A級1班,２　　車身,11.4,差し,,,1,3,12684,四宮　哲郎
20210828,56,11,3,4,38,大阪府,A級1班,タイヤ差,11.5,,,,1,2,14703,一ノ瀬貴将
20210828,56,11,4,6,47,神奈川県,A級2班,１／２車輪,12.0,,,B,2,1,13468,勝俣　　亮
20210828,56,11,5,2,46,千葉県,A級3班,１　　車身,12.0,,,,2,2,14381,吉澤　　賢
20210828,56,11,6,5,39,群馬県,A級2班,１／２車身,11.4,,S,,3,1,14064,吉松　賢二
20210828,56,11,7,3,52,埼玉県,A級2班,５　　車身,11.9,,,,3,2,12956,鈴木　孝征
20210828,56,12,1,3,28,神奈川県,S級2班,,11.6,捲くり,,,3,1,15170,川越　勇星
20210828,56,12,2,6,40,群馬県,A級1班,２　　車身,11.5,差し,,,4,1,14008,甲斐　康昭
20210828,56,12,3,2,47,大阪府,A級1班,１／２車輪,11.7,,S,,2,2,13283,小林　卓人
20210828,56,12,4,5,39,和歌山県,A級1班,１／２車輪,11.9,,,B,2,1,15057,小林　史也
20210828,56,12,5,4,33,宮城県,S級2班,２　　車身,11.6,,,,1,1,14796,保科　千春
20210828,56,12,6,7,45,神奈川県,A級1班,３／４車身,11.9,,,,3,2,13903,川崎　健次
20210828,56,12,7,1,39,福島県,A級1班,３／４車身,11.6,,,,1,2,14135,金澤　幸司
20210828,73,1,1,3,48,兵庫県,A級3班,,12.0,差し,,,3,1,13345,中村美千隆
20210828,73,1,2,7,42,兵庫県,A級1班,３／４車身,12.0,マーク,,,3,2,14402,泉谷　直哉
20210828,73,1,3,5,28,佐賀県,A級2班,３／４車輪,12.3,,,B,1,1,15563,久保　光司
20210828,73,1,4,4,,,,１　　車身,12.1,,,,2,2,,川本　隆史
20210828,73,1,5,2,45,広島県,A級3班,２　　車身,12.0,,,,2,1,14618,兵動　秀治
20210828,73,1,6,6,,,,３／４車輪,12.1,,,,1,3,,野口誠一郎
20210828,73,1,7,1,30,長崎県,A級1班,大差,13.3,,S,,1,2,15212,山口　龍也
20210828,73,2,1,3,44,香川県,A級3班,,12.3,差し,,,3,2,13738,眞鍋　伸也
20210828,73,2,2,1,,,,３／４車身,12.1,マーク,,,1,1,,新村　　真
20210828,73,2,3,5,,,,１／８車輪,12.4,,,B,3,1,,川島　聖隆
20210828,73,2,4,7,53,岡山県,A級3班,３／４車輪,12.1,,,,1,2,12537,取鳥　敬一
20210828,73,2,5,4,27,宮崎県,S級2班,１／４車輪,12.3,,,,2,1,15572,田村　　大
20210828,73,2,6,6,,,,２　　車身,12.1,,,,2,3,,原　　敬次
20210828,73,2,7,2,,,,１／４車輪,12.2,,,,2,2,,礒田　義則
20210828,73,3,1,3,27,愛媛県,S級2班,,12.3,逃げ,,B,1,1,15554,近藤　翔馬
20210828,73,3,2,2,54,大阪府,A級3班,大差,12.5,差し,,,2,2,12444,垣外中勝哉
20210828,73,3,3,4,51,鹿児島県,A級3班,３／４車身,12.4,,,,2,3,12818,木幡　幸仁
20210828,73,3,4,7,,,,３／４車輪,12.4,,,,3,1,,近藤　悠人
20210828,73,3,5,5,36,大阪府,A級3班,１　　車輪,12.7,,,,2,1,15188,浜田　翔平
20210828,73,3,6,6,,,,２　　車身,12.4,,,,1,3,,和田　誠吾
20210828,73,3,7,1,52,徳島県,A級3班,３　　車身,12.7,,S,,1,2,13062,藤原　義浩
20210828,73,4,1,2,29,岡山県,A級1班,,11.6,捲くり,,B,1,1,15544,大槇　大介
20210828,73,4,2,7,35,山口県,A級3班,１　　車輪,11.6,マーク,,,1,2,14705,沢田　勇治
20210828,73,4,3,5,50,広島県,A級2班,４　　車身,11.8,,,,1,3,12910,塩川真一郎
20210828,73,4,4,4,55,福岡県,A級3班,３／４車身,11.9,,,,3,2,12319,高尾　剛文
20210828,73,4,5,1,37,兵庫県,A級3班,１　　車身,11.9,,,,2,1,14765,樫村　伸平
20210828,73,4,6,6,50,福井県,A級3班,１車身１／２,12.0,,,,1,4,12905,長澤　和光
20210828,73,4,7,3,37,大分県,A級3班,３／４車身,12.4,,,,3,1,14628,荘田　竜斗
20210828,73,5,1,1,27,岡山県,S級1班,,12.0,逃げ,,B,1,1,15546,山根　将太
20210828,73,5,2,7,43,鹿児島県,A級2班,３／４車身,11.6,捲くり,,,3,1,13974,大竹野裕樹
20210828,73,5,3,4,46,徳島県,A級3班,３／４車輪,12.0,,,,1,2,13964,高田　大輔
20210828,73,5,3,4,35,岡山県,A級2班,３／４車輪,12.0,,,,1,2,14693,高田　大輔
20210828,73,5,4,2,,,,２　　車身,12.1,,,,2,1,,高田　隼人
20210828,73,5,5,5,,,,１／２車輪,11.7,,,,3,2,,塩満　賢治
20210828,73,5,6,3,49,愛知県,A級3班,３／４車輪,12.1,,,,1,3,13261,柴田　昌樹
20210828,73,5,7,6,,,,大差,13.2,,,,4,1,,城木　健治
20210828,73,6,1,2,35,福岡県,A級1班,,11.9,差し,,,3,2,14601,小竹　洋平
20210828,73,6,2,6,31,福岡県,A級3班,１／２車輪,12.1,逃げ,,B,3,1,15471,中村　翔平
20210828,73,6,3,1,50,高知県,A級1班,１／２車身,11.8,,,,1,1,14778,宮崎　一彰
20210828,73,6,4,3,46,山口県,A級2班,１／８車輪,11.8,,S,,2,2,13652,隅　　直幸
20210828,73,6,5,5,41,高知県,A級2班,３／４車輪,11.8,,,,1,2,14329,阿部　　功
20210828,73,6,6,4,53,広島県,A級2班,１／８車輪,11.8,,,,2,1,12757,市本　隆司
20210828,73,7,1,5,38,徳島県,A級2班,,12.5,差し,,,1,3,14328,藤田　洋平
20210828,73,7,2,3,46,徳島県,A級3班,３／４車身,12.7,差し,,,1,2,13591,山本　宏明
20210828,73,7,3,1,28,愛媛県,S級2班,１／２車輪,12.8,,S,B,1,1,15468,和泉　尚吾
20210828,73,7,4,6,41,山口県,A級2班,１／２車身,12.5,,,,2,1,14704,阿部　充宏
20210828,73,7,5,2,44,福岡県,A級2班,１　　車身,12.4,,,,3,2,14040,竹内　真一
20210828,73,7,6,4,47,福岡県,A級2班,大差,15.9,,,,3,1,14416,矢田　　晋
20210828,73,8,1,2,46,京都府,A級1班,,11.5,捲くり,,,2,1,14315,西谷　岳文
20210828,73,8,2,1,49,長崎県,A級2班,３　　車身,11.8,差し,S,,1,2,13371,足達　重満
20210828,73,8,3,5,27,福岡県,A級1班,１　　車輪,11.9,,,B,1,1,15382,竹元　健竜
20210828,73,8,4,3,45,岡山県,A級2班,１／２車輪,11.7,,,,1,3,13647,光畑　政志
20210828,73,8,5,6,45,岡山県,A級1班,２　　車身,11.8,,,,3,1,13735,井上　　剛
20210828,73,8,6,4,38,大阪府,A級3班,２　　車身,12.0,,,,2,2,14610,山村　慮太
20210828,73,9,1,4,48,岡山県,A級2班,,12.0,捲くり,,,1,1,14320,在本　直樹
20210828,73,9,2,3,38,福岡県,A級1班,２　　車身,12.2,差し,,,3,2,14336,八尋　翔平
20210828,73,9,3,7,,,,１車身１／２,12.2,,,,4,1,,児玉　利文
20210828,73,9,4,5,48,愛媛県,A級1班,１／４車輪,12.2,,,,1,2,13363,宇根　秀俊
20210828,73,9,5,2,49,愛媛県,A級2班,１　　車身,12.2,,,,1,3,13143,鳥生　知八
20210828,73,9,6,6,28,福岡県,S級2班,１　　車身,12.7,,,B,3,1,15205,島村　　匠
20210828,73,9,7,1,48,愛知県,A級2班,１／８車輪,12.3,,,,2,1,13575,渡会　啓介
20210828,73,10,1,2,56,高知県,A級2班,,11.3,差し,,,2,2,12042,山原　利秀
20210828,73,10,2,7,28,岡山県,A級1班,１／４車輪,11.4,捲くり,,,2,1,15278,田中　和磨
20210828,73,10,3,1,50,京都府,A級2班,３　　車身,11.6,,,,1,2,13049,南　　大輔
20210828,73,10,4,5,44,徳島県,A級2班,３／４車身,11.6,,,,2,3,13739,石山　直哉
20210828,73,10,5,3,44,熊本県,A級3班,１／２車輪,11.6,,S,,3,1,14121,服部　克久
20210828,73,10,6,6,40,大分県,A級2班,１／２車輪,11.4,,,,3,2,14418,安部　龍文
20210828,73,10,7,4,35,兵庫県,A級1班,３／４車身,11.9,,,B,1,1,14951,後藤　祐貴
20210828,73,11,1,4,47,沖縄県,A級1班,,12.0,差し,S,,1,2,14567,仲松　勝太
20210828,73,11,2,1,26,熊本県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,15476,緒方　将樹
20210828,73,11,3,6,41,沖縄県,A級2班,３／４車身,12.0,,,,1,3,14275,喜納　隆志
20210828,73,11,4,3,48,香川県,A級2班,１車身１／２,12.0,,,,2,1,13587,船曳　義之
20210828,73,11,5,7,53,愛媛県,A級2班,１／２車輪,11.7,,,,3,3,12389,岡崎　昭次
20210828,73,11,6,2,46,山口県,A級3班,１／２車身,11.9,,,,3,2,13651,井山　和裕
20210828,73,11,7,5,,,,大差,13.8,,,,3,1,,中尾　　翔
20210828,73,12,1,3,33,高知県,A級1班,,11.5,差し,,,1,1,14849,宗崎　世連
20210828,73,12,2,7,50,岡山県,A級1班,３／４車身,11.5,マーク,,,1,2,13497,藤田　昌宏
20210828,73,12,3,2,29,長崎県,S級2班,１／２車輪,11.8,,,,2,1,15386,阪本　和也
20210828,73,12,4,1,48,山口県,A級1班,１／８車輪,11.3,,,,1,3,13354,國村　　洋
20210828,73,12,5,6,31,岐阜県,A級1班,３／４車身,12.0,,,B,3,1,15000,藤井　準也
20210828,73,12,6,5,48,広島県,A級2班,１／２車輪,11.8,,,,3,2,13352,吉永　和生
20210828,73,12,7,4,45,福岡県,A級1班,４　　車身,11.7,,,,2,2,13659,高比良　豪
20210828,75,1,1,1,42,徳島県,A級2班,,11.8,差し,,,1,2,14261,作田　悦章
20210828,75,1,2,5,52,高知県,A級3班,１　　車輪,11.7,マーク,,,1,3,12542,森下　忠夫
20210828,75,1,3,3,41,広島県,A級2班,１　　車輪,12.0,,,B,1,1,14183,隅田　幸助
20210828,75,1,4,4,46,岐阜県,A級2班,１／２車輪,11.6,,,,2,2,13781,服部　正継
20210828,75,1,5,2,36,岐阜県,A級2班,大差,12.9,,,,2,1,14753,山田　純也
20210828,75,2,1,5,41,宮崎県,A級2班,,11.8,捲くり,,,1,1,14495,下沖　功児
20210828,75,2,2,1,50,福岡県,A級2班,１　　車身,11.8,マーク,,,1,2,13069,白川　有司
20210828,75,2,3,3,,,,１／８車輪,12.1,,,,3,1,,大平竜太郎
20210828,75,2,4,2,37,奈良県,A級2班,１　　車輪,12.3,,,B,2,1,14979,黒川　　渉
20210828,75,2,5,4,,,,３／４車身,12.2,,,,3,2,,大前　寛則
20210828,75,3,1,3,38,福岡県,A級2班,,11.6,逃げ,,B,3,1,14489,高鍋　邦彰
20210828,75,3,2,5,45,宮崎県,S級2班,１車身１／２,11.5,マーク,,,3,2,13667,田中　洋輔
20210828,75,3,3,1,37,京都府,S級2班,３／４車身,11.6,,,,1,1,14478,内山　貴裕
20210828,75,3,4,2,46,岡山県,A級2班,１　　車身,11.5,,,,2,1,14408,守安　政雄
20210828,75,3,5,7,38,佐賀県,A級2班,１／８車輪,11.4,,,,3,3,14133,高橋　紀史
20210828,75,3,6,6,49,奈良県,A級3班,２　　車身,11.5,,,,1,2,13206,岡崎　和久
20210828,75,3,7,4,50,長崎県,A級2班,３／４車輪,11.6,,,,3,4,13147,米嶋　賢二
20210828,75,4,1,1,51,福岡県,A級3班,,11.9,差し,S,,1,2,12847,古閑　良介
20210828,75,4,2,2,29,岡山県,A級1班,３／４車輪,11.7,捲くり,,,3,1,15060,滝本　泰行
20210828,75,4,3,4,50,富山県,A級1班,１　　車輪,11.5,,,,3,3,13120,宮越　　大
20210828,75,4,4,5,28,大分県,A級3班,３／４車輪,12.2,,,B,1,1,15295,篠田　　樹
20210828,75,4,5,6,57,福岡県,A級3班,１／４車輪,11.9,,,,1,3,11741,澤亀　浩司
20210828,75,4,6,7,40,愛媛県,A級1班,１　　車輪,11.7,,,,3,2,14332,芳野　　匠
20210828,75,4,7,3,54,熊本県,A級3班,２　　車身,12.1,,,,2,1,12774,大窪　輝之
20210828,75,5,1,3,42,大阪府,A級1班,,11.0,差し,,,1,1,14096,伊藤　成紀
20210828,75,5,2,5,41,熊本県,S級2班,１／８車輪,11.4,捲くり,S,B,2,1,14692,森山　智徳
20210828,75,5,3,6,34,福岡県,S級2班,１　　車輪,11.2,,,,2,3,14779,名川　　豊
20210828,75,5,4,2,41,福岡県,A級1班,微差,11.3,,,,2,2,14333,阿部　兼士
20210828,75,5,5,1,47,愛知県,S級2班,１　　車身,11.0,,,,1,2,13863,吉田　健市
20210828,75,5,6,4,51,石川県,A級1班,１車身１／２,11.1,,,,1,3,12679,坂上　忠克
20210828,75,6,1,5,53,岐阜県,A級1班,,11.3,差し,,,2,2,12519,藤原　　誠
20210828,75,6,2,2,49,兵庫県,S級2班,３／４車輪,11.4,逃げ,,B,2,1,13800,中村　一将
20210828,75,6,3,3,36,岡山県,S級2班,１／２車輪,11.1,,,,3,1,14409,山本　　奨
20210828,75,6,4,6,58,岡山県,A級2班,１　　車身,11.1,,,,3,2,11417,小川　　巧
20210828,75,6,5,4,25,佐賀県,S級2班,１　　車身,10.8,,,,1,1,15473,青柳　靖起
20210828,75,6,6,1,38,福岡県,A級1班,１／２車輪,10.7,,S,,1,2,14262,稲吉　悠大
20210828,75,7,1,4,38,愛媛県,A級1班,,11.3,捲くり,,,3,1,14187,大西　　祐
20210828,75,7,2,5,29,大阪府,S級2班,１／２車身,11.1,捲くり,S,,1,1,15113,酒井　拳蔵
20210828,75,7,3,6,35,鹿児島県,S級2班,１／４車輪,11.5,,,B,4,1,14958,新納　大輝
20210828,75,7,4,2,34,兵庫県,A級2班,１車身１／２,11.2,,,,1,2,14950,市村　昌樹
20210828,75,7,5,3,50,福岡県,S級2班,１／２車輪,11.5,,,,4,2,13445,中村　良二
20210828,75,7,6,1,43,愛媛県,A級2班,１　　車身,11.2,,,,2,1,13970,三好　陽一
20210828,75,8,1,1,36,熊本県,S級2班,,11.2,捲くり,,,1,1,14421,松川　高大
20210828,75,8,2,3,35,三重県,S級2班,１／２車身,11.1,捲くり,,,2,1,15002,神田　　龍
20210828,75,8,3,4,47,熊本県,A級1班,３／４車輪,11.2,,,,1,2,13448,合志　正臣
20210828,75,8,4,5,48,愛知県,A級2班,３／４車身,11.0,,S,,2,2,13264,山中　貴雄
20210828,75,8,4,5,42,高知県,S級2班,３／４車身,11.0,,S,,2,2,14108,山中　貴雄
20210828,75,8,5,7,44,徳島県,S級2班,３　　車身,11.5,,,,3,3,13803,三ツ石康洋
20210828,75,8,6,2,39,徳島県,S級2班,１／２車身,11.7,,,,3,2,14327,北村　信明
20210828,75,8,7,6,27,愛媛県,A級1班,３／４車身,11.8,,,B,3,1,15288,薦田　将伍
20210828,75,9,1,1,28,福岡県,S級1班,,11.5,逃げ,,B,1,1,15381,岩谷　拓磨
20210828,75,9,2,5,40,広島県,S級1班,１／８車輪,11.2,差し,,,3,1,14182,大川　龍二
20210828,75,9,3,7,46,愛媛県,S級1班,１／４車輪,11.4,,,,1,2,13442,濱田　浩司
20210828,75,9,4,6,43,広島県,S級2班,１／２車輪,11.2,,,,3,2,13886,大屋　健司
20210828,75,9,5,2,50,香川県,S級2班,１　　車身,10.8,,,,1,3,13060,児玉慎一郎
20210828,75,9,5,4,46,富山県,A級1班,１　　車身,11.0,,,,2,2,13483,宮越　孝治
20210828,75,9,7,3,34,京都府,S級2班,３／４車身,11.2,,,,2,1,15004,畑段　嵐士
20210828,75,10,1,1,44,徳島県,S級2班,,11.3,差し,,,1,2,13741,高原　仁志
20210828,75,10,2,5,40,岡山県,S級1班,１　　車輪,11.4,逃げ,,B,1,1,14484,河端　朋之
20210828,75,10,3,3,54,徳島県,S級2班,２　　車身,11.3,,,,1,3,12234,室井　竜二
20210828,75,10,4,6,45,徳島県,A級1班,３／４車輪,11.2,,,,1,4,13589,佐竹　和也
20210828,75,10,5,7,41,香川県,S級2班,３／４車身,11.2,,,,1,5,14326,福島　栄一
20210828,75,10,6,2,49,愛知県,A級1班,３／４車輪,11.0,,,,2,2,12972,金子　貴志
20210828,75,10,7,4,27,岐阜県,A級1班,３　　車身,11.3,,,,2,1,15177,森川　康輔
20210828,75,11,1,1,42,愛媛県,A級1班,,11.2,捲くり,,B,1,2,14556,小川　祐司
20210828,75,11,2,2,29,徳島県,S級S班,３／４車身,11.1,捲くり,,,2,1,15553,犬伏　湧也
20210828,75,11,3,4,55,広島県,A級1班,３／４車身,11.2,,,,1,3,12466,郡　　英治
20210828,75,11,4,7,49,愛知県,A級1班,３／４車輪,11.1,,,,3,1,14747,猪俣　康一
20210828,75,11,5,5,47,香川県,A級1班,２　　車身,11.3,,,,2,2,13653,森安　崇之
20210828,75,11,6,3,47,福岡県,A級3班,大差,12.3,,,,1,4,13594,高田　真幸
20210828,75,11,7,6,34,愛媛県,A級1班,６　　車身,13.2,,,,1,1,14850,岡田　啓渡
20210828,75,12,1,1,40,三重県,S級1班,,11.3,捲くり,S,,1,1,14089,浅井　康太
20210828,75,12,2,4,45,長崎県,S級1班,１／２車輪,11.1,マーク,,,1,2,13815,井上　昌己
20210828,75,12,3,5,48,岡山県,S級2班,２　　車身,11.2,,,,3,2,13737,筒井　敦史
20210828,75,12,4,2,50,香川県,S級1班,３／４車輪,11.6,,,,2,2,13059,香川　雄介
20210828,75,12,5,6,40,岡山県,S級2班,１　　車身,11.4,,,,3,3,14613,黒田　　淳
20210828,75,12,6,7,32,徳島県,S級1班,２　　車身,12.0,,,B,2,1,15063,小川真太郎
20210828,75,12,7,3,38,岡山県,S級1班,３　　車身,11.9,,,,3,1,14322,片岡　迪之
20210828,84,1,1,3,,,,,12.6,差し,S,,2,2,,久保田奉文
20210828,84,1,2,2,39,岡山県,A級3班,１／２車輪,12.7,差し,,,2,1,14257,岡崎　克政
20210828,84,1,3,4,,,,１／２車身,12.5,,,,2,3,,和田　信一
20210828,84,1,4,1,23,福岡県,A級1班,１／２車輪,12.9,,,B,1,1,15560,林　　　昴
20210828,84,1,5,5,,,,大差,,,,,1,3,,柴田　　了
20210828,84,1,6,6,,,,大差,,,,,1,2,,俵　裕一郎
20210828,84,2,1,3,32,山口県,A級3班,,12.1,捲くり,S,,1,1,15549,阿部　龍也
20210828,84,2,2,5,34,石川県,A級3班,１／２車輪,12.4,逃げ,,B,3,1,15103,吉川　勇気
20210828,84,2,3,4,,,,１　　車輪,12.2,,,,3,2,,中武　克雄
20210828,84,2,4,1,,,,１／４車輪,12.0,,,,1,3,,後藤　浩二
20210828,84,2,5,2,61,山口県,A級3班,３／４車身,12.2,,,,1,2,10920,村上　清隆
20210828,84,2,6,6,,,,１　　車身,11.9,,,,2,1,,田村　英輝
20210828,84,2,7,7,,,,大差,12.8,,,,3,3,,川崎　正安
20210828,84,3,1,3,24,岡山県,A級1班,,11.6,捲くり,,,3,1,15545,橋本　凌汰
20210828,84,3,2,2,40,長崎県,A級2班,１車身１／２,11.9,差し,S,,1,2,14342,南部　亮太
20210828,84,3,3,1,36,福岡県,A級1班,１／２車輪,12.1,,,B,1,1,15012,勝部　貴博
20210828,84,3,4,5,55,愛媛県,A級3班,３／４車身,11.8,,,,4,1,12241,松木　竜也
20210828,84,3,5,6,56,鹿児島県,A級3班,１／４車輪,11.9,,,,1,3,12406,濱田昭一郎
20210828,84,3,6,7,,,,２　　車身,11.9,,,,2,1,,竹下　　翔
20210828,84,3,7,4,,,,大差,,,,,3,2,,森江　信行
20210828,84,4,1,3,27,熊本県,A級1班,,12.4,逃げ,,B,2,1,15568,田川　翔琉
20210828,84,4,2,2,36,宮崎県,A級2班,３／４車身,12.4,マーク,,,2,2,14787,瀬口　　匠
20210828,84,4,3,1,45,石川県,A級3班,１　　車身,12.4,,,,1,1,14832,宮西　　翼
20210828,84,4,4,4,42,高知県,A級3班,１／４車輪,12.2,,,,1,2,14555,水木　裕聡
20210828,84,4,5,7,,,,１／２車身,12.0,,,,4,2,,中山　匡男
20210828,84,4,6,5,33,長崎県,A級3班,３　　車身,12.5,,,,4,1,14957,永田　秀佑
20210828,84,4,7,6,,,,１／４車輪,12.4,,,,3,1,,岡野　順一
20210828,84,5,1,5,53,福岡県,A級3班,,12.2,差し,,,4,2,12547,横瀬　　聡
20210828,84,5,2,3,61,鹿児島県,A級2班,１　　車輪,11.8,差し,,,2,1,11451,重　　一徳
20210828,84,5,3,2,46,奈良県,A級1班,１／４車輪,11.8,,,,3,1,13792,辰己　　豊
20210828,84,5,4,4,37,福岡県,A級2班,３／４車輪,12.4,,,B,4,1,14415,楢原　由将
20210828,84,5,5,1,36,大分県,A級1班,１　　車身,12.3,,S,,1,1,14494,山崎　　翼
20210828,84,5,6,6,43,大分県,A級2班,３　　車身,12.5,,,,1,2,13817,吉川　裕二
20210828,84,6,1,1,39,佐賀県,A級1班,,11.8,差し,,,1,2,14341,松尾　玄太
20210828,84,6,2,3,40,大分県,A級2班,１／２車身,11.9,逃げ,,B,1,1,14272,松田　直也
20210828,84,6,3,6,53,佐賀県,A級3班,１／２車身,11.8,,,,1,3,12626,原　　　司
20210828,84,6,4,2,53,熊本県,A級3班,１／４車輪,11.6,,,,1,4,12402,時松　　正
20210828,84,6,5,5,48,岐阜県,A級2班,２　　車身,11.7,,,,2,1,13331,橋本　大祐
20210828,84,6,6,4,58,高知県,A級3班,大差,13.1,,,,3,1,11733,中村　秀幸
20210828,84,7,1,2,25,徳島県,S級1班,,11.9,逃げ,,B,1,1,15466,久田　裕也
20210828,84,7,2,1,41,愛媛県,S級2班,３／４車身,11.8,マーク,,,1,2,14331,栗田　貴徳
20210828,84,7,3,6,54,愛媛県,A級3班,１車身１／２,11.8,,,,1,3,12618,武智　尚之
20210828,84,7,4,3,34,大分県,A級1班,１　　車身,11.7,,,,2,1,14783,魚屋　周成
20210828,84,7,5,4,55,佐賀県,A級1班,１　　車身,11.8,,,,2,2,12326,國武　耕二
20210828,84,7,6,7,38,岡山県,A級1班,３　　車身,12.0,,,,3,1,15117,野崎　将史
20210828,84,7,7,5,44,岡山県,S級2班,２　　車身,12.4,,,,3,2,14548,棚橋　　勉
20210828,84,8,1,1,37,岡山県,S級2班,,11.6,差し,,,1,2,14769,坂本　修一
20210828,84,8,2,2,28,岡山県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15463,畝木　　聖
20210828,84,8,3,4,47,高知県,A級2班,３／４車身,11.5,,,,1,3,14776,川上　修平
20210828,84,8,4,7,29,岐阜県,A級2班,２　　車身,11.6,,,,3,1,15357,藤井　稜也
20210828,84,8,5,3,36,神奈川県,A級1班,１　　車身,11.7,,,,4,1,14584,井上　　嵩
20210828,84,8,6,6,49,徳島県,A級2班,２　　車身,11.7,,,,4,2,13294,木村　　勉
20210828,84,8,7,5,27,大阪府,A級2班,１　　車身,12.0,,,,2,1,15189,山本　隼人
20210828,84,9,1,1,37,奈良県,A級1班,,11.8,捲くり,,,1,1,15269,佐山　寛明
20210828,84,9,2,5,46,和歌山県,A級1班,３／４車身,11.8,マーク,,,1,2,13729,堺　　文人
20210828,84,9,3,4,39,鹿児島県,A級1班,１／２車輪,11.7,,,,3,2,14638,川又　裕樹
20210828,84,9,4,6,55,福岡県,A級2班,２　　車身,11.8,,,,3,3,12248,中井　大介
20210828,84,9,5,2,55,広島県,A級2班,３／４車身,12.2,,,,2,2,12130,石田　洋秀
20210828,84,9,6,7,26,佐賀県,A級1班,１／４車輪,12.3,,,B,3,1,15384,天野　純平
20210828,84,9,7,3,28,愛媛県,A級2班,大差,13.3,,,,2,1,15379,下野　義城
20210828,85,1,1,3,45,愛知県,A級3班,,11.7,差し,,,3,2,13776,小塚　　潤
20210828,85,1,2,4,50,福岡県,A級2班,１／２車身,11.5,差し,,,1,2,12992,吉良　勝信
20210828,85,1,3,5,36,京都府,A級1班,１／８車輪,11.9,,,,3,1,14604,菱田　浩二
20210828,85,1,4,2,49,香川県,A級3班,１／４車輪,11.6,,,,3,3,13217,佐々木英之
20210828,85,1,5,1,31,長崎県,A級3班,１車身１／２,12.1,,S,B,1,1,15210,白濱　一平
20210828,85,1,6,6,36,山口県,A級2班,１　　車身,11.8,,,,2,1,14351,田口　　守
20210828,85,2,1,5,29,徳島県,S級2班,,11.7,逃げ,,B,2,1,15377,蒋野　翔太
20210828,85,2,2,1,53,福岡県,A級2班,３／４車身,11.5,差し,S,,1,2,12479,田中　弘章
20210828,85,2,3,2,57,高知県,A級2班,１／４車輪,11.6,,,,2,2,11734,濱口　健二
20210828,85,2,4,6,62,佐賀県,A級3班,１　　車身,11.5,,,,1,3,10577,佐々木浩三
20210828,85,2,5,4,44,山口県,A級1班,７　　車身,12.2,,,,2,3,14185,隅　　貴史
20210828,85,2,6,3,35,熊本県,A級2班,大差,13.9,,,,1,1,14563,興呂木雄治
20210828,85,3,1,7,28,岐阜県,A級1班,,11.8,逃げ,,B,1,1,15101,松岡晋乃介
20210828,85,3,2,1,37,愛知県,A級1班,１／８車輪,11.8,マーク,S,,1,2,15266,福田　真平
20210828,85,3,3,5,47,岡山県,A級2班,６　　車身,11.7,,,,3,2,13646,日浅　保幸
20210828,85,3,4,2,48,福岡県,A級2班,１車身１／２,11.7,,,,4,2,13660,徳吉　広紀
