date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210120,81,5,1,2,32,大分県,A級1班,,11.3,差し,,,3,2,14890,大西　貴晃
20210120,81,5,2,7,27,神奈川県,S級2班,３／４車身,11.4,捲くり,,B,1,1,15353,松坂　侑亮
20210120,81,5,3,5,35,岡山県,A級1班,３／４車輪,11.3,,,,2,1,14843,峰重祐之介
20210120,81,5,4,4,52,香川県,A級1班,１　　車身,11.3,,,,3,3,13219,宮本　佳樹
20210120,81,5,5,3,39,岡山県,A級1班,１　　車身,11.3,,,,2,2,14181,藤原　悠斗
20210120,81,5,6,6,34,大分県,A級1班,１　　車身,11.7,,,,3,1,14783,魚屋　周成
20210120,81,5,7,1,44,東京都,S級2班,３／４車輪,11.4,,S,,1,2,14372,内田　玄希
20210120,81,6,1,3,50,千葉県,S級2班,,11.6,差し,,,2,2,12811,江守　　昇
20210120,81,6,2,1,30,山口県,S級1班,１／２車身,11.6,捲くり,S,,1,1,15195,久保田泰弘
20210120,81,6,3,7,40,茨城県,A級1班,１／４車輪,11.9,,,B,2,1,14053,鈴木謙太郎
20210120,81,6,4,5,39,広島県,S級1班,１／８車輪,11.5,,,,1,2,14184,池田　　良
20210120,81,6,5,4,41,佐賀県,A級1班,１／２車身,11.6,,,,3,1,14340,古川　貴之
20210120,81,6,6,2,42,福岡県,A級1班,１／２車身,11.6,,,,3,2,14043,中園　和剛
20210120,81,6,7,6,47,神奈川県,A級2班,３／４車身,11.6,,,,2,3,13899,山田　和巧
20210120,81,7,1,6,55,広島県,A級1班,,11.6,差し,,,4,2,12466,郡　　英治
20210120,81,7,2,3,38,広島県,A級3班,１／８車輪,11.7,逃げ,,B,4,1,14844,三登　誉哲
20210120,81,7,3,1,54,秋田県,S級1班,１／２車身,11.1,,S,,1,2,12339,内藤　宣彦
20210120,81,7,4,7,26,青森県,S級2班,３／４車身,11.3,,,,1,1,15235,嵯峨昇喜郎
20210120,81,7,5,2,38,熊本県,S級2班,１／２車輪,11.6,,,,3,1,14691,東矢　昇太
20210120,81,7,6,5,39,福岡県,A級1班,微差,11.5,,,,3,2,14263,樫山　恭柄
20210120,81,7,7,4,46,愛媛県,S級2班,３／４車身,11.5,,,,2,1,13805,溪　飛雄馬
20210120,81,8,1,2,48,徳島県,S級1班,,11.6,差し,,,3,2,13804,湊　　聖二
20210120,81,8,2,5,41,山梨県,S級2班,３／４車輪,11.5,差し,S,,1,2,14076,志村　太賀
20210120,81,8,3,6,43,愛媛県,A級2班,３／４車輪,12.0,,,B,3,1,13970,三好　陽一
20210120,81,8,4,7,53,神奈川県,A級3班,３／４車身,11.4,,,,1,3,12436,渡邊　秀明
20210120,81,8,5,3,30,群馬県,S級2班,３／４車輪,11.7,,,,1,1,15162,蕗澤鴻太郎
20210120,81,8,6,4,46,福岡県,S級2班,１／２車身,11.4,,,,2,2,13514,山口　貴嗣
20210120,81,8,7,1,32,福岡県,S級1班,３　　車身,12.1,,,,2,1,15128,嶋田　誠也
20210120,81,9,1,1,47,長崎県,S級1班,,11.7,差し,S,,1,2,13516,荒井　崇博
20210120,81,9,2,5,28,長崎県,S級2班,３／４車輪,11.9,逃げ,,B,1,1,15211,平尾　一晃
20210120,81,9,3,7,59,大分県,A級3班,３／４車輪,11.6,,,,1,3,11198,大竹　慎吾
20210120,81,9,4,4,43,千葉県,S級2班,３／４車身,11.6,,,,2,1,14005,山本　健也
20210120,81,9,5,2,56,神奈川県,A級1班,３／４車身,11.6,,,,2,2,11800,三住　博昭
20210120,81,9,6,3,31,宮崎県,S級2班,１　　車身,11.6,,,,3,1,14929,小酒　大勇
20210120,81,9,7,6,35,福島県,A級1班,２　　車身,11.6,,,,3,2,14502,相笠　翔太
20210120,81,10,1,4,29,静岡県,S級1班,,11.7,逃げ,,B,1,1,15096,大石　剣士
20210120,81,10,2,5,33,埼玉県,S級2班,１／４車輪,11.4,逃げ,,,2,1,14811,笠松　将太
20210120,81,10,3,3,45,東京都,S級1班,微差,11.2,,,,2,2,13967,岡本　大嗣
20210120,81,10,4,1,43,千葉県,A級1班,３　　車身,11.4,,,,1,2,13936,小埜　正義
20210120,81,10,5,7,46,神奈川県,A級1班,１／２車輪,11.4,,,,1,3,13855,近藤　俊明
20210120,81,10,6,2,42,沖縄県,A級1班,１　　車身,11.5,,,,3,1,14612,工藤　文彦
20210120,81,10,7,6,45,岡山県,A級1班,１／２車輪,11.4,,,,3,2,13884,守谷　陽介
20210120,81,11,1,1,35,山口県,S級2班,,11.7,差し,,,1,2,14551,山下　一輝
20210120,81,11,2,5,24,広島県,S級1班,１／２車輪,11.8,逃げ,S,B,1,1,15464,町田　太我
20210120,81,11,3,2,45,大分県,S級2班,１　　車輪,11.6,,,,1,3,13593,大野　悟郎
20210120,81,11,4,3,43,埼玉県,S級2班,１車身１／２,11.7,,,,3,2,14009,大澤　雄大
20210120,81,11,5,6,39,新潟県,S級2班,１／２車身,11.6,,,,3,3,14157,原田　泰志
20210120,81,11,6,7,43,熊本県,A級1班,１　　車輪,11.5,,,,2,1,14119,中村　雅仁
20210120,81,11,7,4,27,茨城県,S級2班,大差,,,,,3,1,15161,吉田　昌司
20210120,81,12,1,7,42,佐賀県,S級1班,,11.7,捲くり,,B,1,1,14047,山田　英明
20210120,81,12,2,3,45,宮城県,S級1班,３　　車身,11.6,差し,,,3,2,13673,大槻　寛徳
20210120,81,12,3,4,30,静岡県,S級2班,１／４車輪,11.7,,,,3,1,14995,渡邉　雄太
20210120,81,12,4,6,42,東京都,S級1班,１／４車輪,11.5,,,,2,1,14231,河村　雅章
20210120,81,12,5,1,49,山口県,S級1班,１／２車身,11.3,,,,1,3,13355,桑原　大志
20210120,81,12,6,5,39,青森県,S級1班,３／４車輪,11.6,,,,3,3,14127,永澤　　剛
20210120,81,12,7,2,40,熊本県,S級1班,８　　車身,12.2,,,,1,2,14122,松岡　貴久
