date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210117,47,4,1,2,27,愛知県,A級3班,,12.8,逃げ,,B,1,1,15355,磯村　蓮太
20210117,47,4,2,1,42,奈良県,A級2班,１／４車輪,12.6,差し,,,1,3,14094,有馬　雄二
20210117,47,4,3,7,,,,１／４車輪,12.5,,,,2,1,,工　　正信
20210117,47,4,4,6,,,,１／２車身,12.8,,,,1,2,,浅見　敏也
20210117,47,4,5,3,,,,３／４車身,12.7,,,,3,2,,和田　誠吾
20210117,47,4,6,5,,,,３／４車輪,12.5,,,,1,4,,藤田　享市
20210117,47,4,7,4,41,長崎県,A級2班,８　　車身,13.6,,,,3,1,14781,船倉　卓郎
20210117,47,5,1,1,27,埼玉県,L級1班,,12.8,差し,,,4,1,15485,青木　美保
20210117,47,5,2,6,24,富山県,L級1班,１／２車身,12.9,捲くり,,B,1,1,15495,下条　未悠
20210117,47,5,3,3,38,大阪府,L級1班,１／２車身,12.7,,,,3,1,15226,成田可菜絵
20210117,47,5,4,7,33,青森県,L級1班,３／４車身,12.7,,,,6,1,14925,大和久保美
20210117,47,5,5,5,,,,５　　車身,13.0,,,,7,1,,白井美早子
20210117,47,5,6,2,,,,１／４車輪,13.3,,,,2,1,,東口　　純
20210117,47,5,7,4,39,青森県,L級1班,１／２車身,13.5,,S,,5,1,15216,加藤　　恵
20210117,47,6,1,7,50,愛知県,A級1班,,11.6,差し,,,2,2,13117,鳥越　靖弘
20210117,47,6,2,3,29,岡山県,A級2班,３／４車身,12.2,差し,S,,1,1,15372,野上　竜太
20210117,47,6,3,2,46,岐阜県,A級2班,１／２車身,11.9,,,,2,1,13426,本村　隆文
20210117,47,6,4,1,37,奈良県,A級3班,１車身１／２,12.1,,,,3,2,14254,武田　和也
20210117,47,6,5,4,27,大阪府,A級2班,１／２車身,12.5,,,B,3,1,15189,山本　隼人
20210117,47,6,6,5,56,高知県,A級2班,１／２車輪,12.3,,,,1,2,12042,山原　利秀
20210117,47,6,7,6,,,,９　　車身,12.6,,,,1,3,,沖　　健一
20210117,47,7,1,7,30,三重県,S級2班,,12.2,捲くり,,,1,1,15453,下井　　竜
20210117,47,7,2,1,47,三重県,A級2班,１車身１／２,12.2,マーク,,,1,2,13784,太田　雅之
20210117,47,7,3,5,53,岡山県,A級3班,３　　車身,12.5,,,,2,2,12537,取鳥　敬一
20210117,47,7,4,3,53,福岡県,A級2班,１／２車身,12.4,,S,,2,3,12479,田中　弘章
20210117,47,7,5,6,51,福岡県,A級2班,２　　車身,12.5,,,,2,4,13145,瓦田　勝也
20210117,47,7,6,2,,,,３／４車身,13.0,,,B,2,1,,池川　瑠威
20210117,47,7,7,4,,,,大差,,,,,1,3,,山田二三補
20210117,47,8,1,4,26,熊本県,S級2班,,11.5,捲くり,,,2,1,15476,緒方　将樹
20210117,47,8,2,2,41,高知県,S級2班,２　　車身,11.9,捲くり,,B,1,1,14685,掛水　泰範
20210117,47,8,3,7,47,岡山県,A級2班,７　　車身,12.3,,,,1,2,13736,榊原　　洋
20210117,47,8,4,1,57,愛知県,A級2班,３　　車身,12.5,,,,3,2,11619,疋田　　敏
20210117,47,8,5,6,29,岐阜県,A級2班,３／４車身,12.3,,,,4,1,15357,藤井　稜也
20210117,47,8,6,3,34,三重県,A級2班,１車身１／２,12.9,,,,3,1,15360,勝谷　勝治
20210117,47,8,7,5,38,岐阜県,A級2班,２　　車身,12.5,,,,4,2,14392,北村　　篤
20210117,47,9,1,4,29,北海道,A級2班,,12.3,逃げ,,B,3,1,15293,中里福太郎
20210117,47,9,2,2,26,大阪府,S級2班,１　　車輪,11.7,捲くり,S,,1,1,15369,谷　　和也
20210117,47,9,3,5,37,大阪府,A級1班,２　　車身,11.7,,,,1,2,14674,丹波　孝佑
20210117,47,9,4,3,31,岐阜県,A級1班,２　　車身,12.3,,,,2,1,15359,山口　聖矢
20210117,47,9,5,7,48,愛知県,A級1班,１／２車身,12.3,,,,2,2,13263,田中　雅史
20210117,47,9,6,1,54,福岡県,A級2班,１車身１／２,12.7,,,,3,2,12242,穴井　利久
20210117,47,9,7,6,52,和歌山県,A級3班,大差,12.8,,,,1,3,12603,大川　栄二
20210117,47,10,1,4,28,岐阜県,A級1班,,12.5,逃げ,,B,1,1,15450,長谷部龍一
20210117,47,10,2,1,53,岐阜県,A級3班,１／２車身,12.4,マーク,,,1,2,12597,塚本　貴雄
20210117,47,10,3,3,25,福井県,A級1班,１／２車身,12.2,,,,2,1,15455,枠元　一葵
20210117,47,10,4,6,28,宮崎県,A級2班,３　　車身,12.4,,,,3,1,15482,松本　一志
20210117,47,10,5,5,58,三重県,A級3班,１／２車身,12.7,,,,1,3,11622,杉山　正和
20210117,47,10,6,2,52,長崎県,A級3班,７　　車身,13.0,,,,3,2,12997,後田　康成
20210117,47,10,7,7,42,大阪府,A級3班,４　　車身,13.6,,,,2,2,14609,高木　修二
20210117,47,11,1,5,39,東京都,L級1班,,12.8,差し,S,,2,1,14963,石井　寛子
20210117,47,11,2,3,43,東京都,L級1班,１　　車輪,13.0,差し,,,1,1,15020,奥井　　迪
20210117,47,11,3,4,28,三重県,L級1班,３　　車身,13.4,,,B,4,1,15224,太田　美穂
20210117,47,11,4,2,30,東京都,L級1班,２　　車身,13.0,,,,6,1,15082,高橋　朋恵
20210117,47,11,5,6,28,愛知県,L級1班,大差,,,,,7,1,15223,中西　叶美
20210117,47,11,6,1,28,愛知県,L級1班,大差,,,,,5,1,15308,當銘　直美
20210117,47,11,失,7,35,神奈川県,L級1班,,,,,,3,1,14959,奈良岡彩子
20210117,47,12,1,1,53,岐阜県,A級1班,,11.6,差し,S,,3,2,12519,藤原　　誠
20210117,47,12,2,4,51,三重県,A級1班,３／４車身,11.8,逃げ,,B,3,1,12829,西浦　仙哉
20210117,47,12,3,2,49,京都府,A級1班,１／８車輪,11.5,,,,1,2,13204,佐野　梅一
20210117,47,12,4,3,37,京都府,S級2班,１車身１／２,11.4,,,,1,3,14478,内山　貴裕
20210117,47,12,5,6,46,和歌山県,A級1班,３／４車身,11.3,,,,1,4,13729,堺　　文人
20210117,47,12,6,7,30,大阪府,S級2班,５　　車身,12.2,,,,1,1,15115,堀　　僚介
20210117,47,12,7,5,46,佐賀県,A級1班,３　　車身,12.4,,,,2,1,13811,池田　浩士
20210117,74,1,,1,36,群馬県,A級1班,,,,,,2,1,14579,齋藤　一茂
20210117,74,1,,2,34,徳島県,A級1班,,,,,,1,1,14684,松本　卓也
20210117,74,1,,3,49,広島県,A級2班,,,,,,3,1,13434,石黒　　健
20210117,74,1,,4,,,,,,,,,4,1,,大久保　聡
20210117,74,1,,5,47,神奈川県,A級2班,,,,,,2,2,13470,畠山　裕行
20210117,74,1,,6,49,岡山県,A級2班,,,,,,3,2,13212,岡田　浩太
20210117,74,1,,7,48,香川県,A級2班,,,,,,1,2,13587,船曳　義之
20210117,74,2,,1,53,熊本県,A級3班,,,,,,1,3,12402,時松　　正
20210117,74,2,,2,49,埼玉県,A級2班,,,,,,2,1,13175,峠　　祐介
20210117,74,2,,3,46,徳島県,A級3班,,,,,,3,2,13964,高田　大輔
20210117,74,2,,3,35,岡山県,A級2班,,,,,,3,2,14693,高田　大輔
20210117,74,2,,4,36,熊本県,A級2班,,,,,,1,2,14637,吉成　貴博
20210117,74,2,,5,35,香川県,A級2班,,,,,,3,1,14872,玉村　元気
20210117,74,2,,6,43,埼玉県,A級3班,,,,,,2,2,14067,工藤　考生
20210117,74,2,,7,37,佐賀県,A級2班,,,,,,1,1,14267,一ノ瀬　匠
20210117,74,3,,1,34,神奈川県,A級2班,,,,,,1,2,14934,渋谷　　錬
20210117,74,3,,2,51,高知県,A級2班,,,,,,2,3,12914,武市　和人
20210117,74,3,,3,51,佐賀県,A級2班,,,,,,3,2,12920,山崎　岳志
20210117,74,3,,4,44,岡山県,S級2班,,,,,,2,2,14548,棚橋　　勉
20210117,74,3,,5,31,広島県,A級1班,,,,,,2,1,15194,船瀬　惇平
20210117,74,3,,6,31,福島県,A級1班,,,,,,1,1,15331,宇佐見優介
20210117,74,3,,7,44,福岡県,A級3班,,,,,,3,1,14490,永田　隼一
20210117,74,4,,1,29,広島県,A級1班,,,,,,1,1,15375,村上　竜馬
20210117,74,4,,2,51,福岡県,A級3班,,,,,,1,3,12847,古閑　良介
20210117,74,4,,3,,,,,,,,,3,2,,白川　裕也
20210117,74,4,,4,,,,,,,,,3,3,,北村　匡章
20210117,74,4,,5,48,福岡県,A級2班,,,,,,2,1,13512,長野　和弘
20210117,74,4,,6,31,秋田県,A級2班,,,,,,3,1,15156,門脇　　翼
20210117,74,4,,7,44,山口県,A級1班,,,,,,1,2,14185,隅　　貴史
20210117,74,5,,1,33,高知県,A級1班,,,,,,4,1,14849,宗崎　世連
20210117,74,5,,2,34,福岡県,S級2班,,,,,,1,2,14779,名川　　豊
20210117,74,5,,3,46,岡山県,A級2班,,,,,,3,1,14408,守安　政雄
20210117,74,5,,4,47,徳島県,A級2班,,,,,,4,2,13740,大久保直也
20210117,74,5,,5,48,岡山県,A級1班,,,,,,2,1,13348,内藤　　敦
20210117,74,5,,6,59,愛媛県,A級3班,,,,,,4,3,11431,梶應　弘樹
20210117,74,5,,7,35,大分県,A級1班,,,,,,1,1,14630,利根　正明
20210117,74,6,,1,40,長野県,A級1班,,,,,,1,1,14454,上原　　龍
20210117,74,6,,2,41,大分県,S級1班,,,,,,2,2,14117,小岩　大介
20210117,74,6,,3,28,広島県,A級2班,,,,,,3,1,15119,佐伯　辰哉
20210117,74,6,,4,,,,,,,,,2,3,,山下　貴之
20210117,74,6,,5,29,福岡県,S級1班,,,,,,2,1,15129,林　　大悟
20210117,74,6,,6,36,広島県,S級2班,,,,,,3,2,14410,桶谷　明誉
20210117,74,6,,7,39,群馬県,A級1班,,,,,,1,2,14144,石川　雅望
20210117,74,7,,1,45,高知県,S級2班,,,,,,3,2,13890,藤原　　浩
20210117,74,7,,2,43,神奈川県,S級2班,,,,,,1,1,14465,村上　直久
20210117,74,7,,3,,,,,,,,,2,2,,稲村　成浩
20210117,74,7,,4,47,神奈川県,S級2班,,,,,,1,2,13702,加藤　圭一
20210117,74,7,,5,41,佐賀県,S級2班,,,,,,3,3,14196,小林　弘和
20210117,74,7,,6,26,岡山県,S級1班,,,,,,3,1,15373,晝田宗一郎
20210117,74,7,,7,33,東京都,S級1班,,,,,,2,1,15090,高橋　　築
20210117,74,8,,1,33,岡山県,S級2班,,,,,,1,1,14879,月森　亮輔
20210117,74,8,,2,43,千葉県,S級2班,,,,,,2,2,13850,山賀　雅仁
20210117,74,8,,3,40,青森県,S級1班,,,,,,3,1,13982,五日市　誠
20210117,74,8,,4,41,千葉県,S級2班,,,,,,2,1,14080,近藤　隆司
20210117,74,8,,5,46,岡山県,S級2班,,,,,,1,2,13495,友定　祐己
20210117,74,8,,6,49,青森県,A級1班,,,,,,3,2,13005,小笠原昭太
20210117,74,8,,7,44,神奈川県,A級2班,,,,,,2,3,13942,大西　健士
20210117,74,9,,1,45,福岡県,A級1班,,,,,,1,3,14044,八尋　英輔
20210117,74,9,,2,37,宮城県,S級2班,,,,,,2,1,14350,佐藤　雅春
20210117,74,9,,3,50,東京都,A級1班,,,,,,3,2,13246,山崎　充央
20210117,74,9,,4,40,福岡県,S級1班,,,,,,1,2,14112,小川　勇介
20210117,74,9,,5,41,秋田県,A級1班,,,,,,2,2,13994,杉山　悠也
20210117,74,9,,6,42,山梨県,A級2班,,,,,,3,1,14153,伊藤　太一
20210117,74,9,,7,26,沖縄県,S級1班,,,,,,1,1,15390,伊藤　颯馬
20210117,74,10,,1,36,神奈川県,S級1班,,,,,,1,2,14462,小原　太樹
20210117,74,10,,2,42,愛媛県,A級1班,,,,,,2,1,14556,小川　祐司
20210117,74,10,,3,45,群馬県,S級2班,,,,,,3,1,13618,櫻井　　学
20210117,74,10,,4,43,神奈川県,A級1班,,,,,,1,3,13853,長田　祐弥
20210117,74,10,,5,28,静岡県,A級2班,,,,,,1,1,15174,菊池竣太朗
20210117,74,10,,6,32,徳島県,A級1班,,,,,,2,2,15010,吉川　嘉斗
20210117,74,10,,7,40,埼玉県,S級2班,,,,,,3,2,14451,武藤　篤弘
20210117,74,11,,1,25,香川県,S級1班,,,,,,1,1,15465,石原　　颯
20210117,74,11,,2,48,福島県,A級1班,,,,,,2,2,13608,鈴木　　誠
20210117,74,11,,3,36,千葉県,A級1班,,,,,,3,2,14455,小野　裕次
20210117,74,11,,4,36,徳島県,S級2班,,,,,,1,2,14554,山形　一気
20210117,74,11,,5,34,神奈川県,S級1班,,,,,,3,1,15049,菅原　大也
20210117,74,11,,6,34,宮城県,S級2班,,,,,,2,1,14645,三浦　翔大
20210117,74,11,,7,44,高知県,S級2班,,,,,,1,3,14109,吉松　直人
20210117,74,12,,1,39,宮城県,S級1班,,,,,,1,1,14129,菅田　壱道
20210117,74,12,,2,40,福岡県,S級1班,,,,,,2,1,14113,北津留　翼
20210117,74,12,,3,50,香川県,S級1班,,,,,,3,2,13059,香川　雄介
20210117,74,12,,4,40,福島県,S級1班,,,,,,1,2,14052,飯野　祐太
20210117,74,12,,5,32,徳島県,S級1班,,,,,,3,1,15063,小川真太郎
20210117,74,12,,6,49,福島県,S級1班,,,,,,1,3,12939,伏見　俊昭
20210117,74,12,,7,41,福岡県,S級2班,,,,,,2,2,14041,田中　　誠
20210117,81,1,1,1,43,岩手県,A級3班,,12.7,逃げ,S,B,1,1,14643,菅原　洋輔
20210117,81,1,2,3,42,福岡県,A級3班,１／４車輪,12.3,差し,,,3,2,14111,秋永　共之
20210117,81,1,3,2,,,,１　　車輪,12.7,,,,1,2,,吉田　雄三
20210117,81,1,4,5,,,,１／８車輪,12.1,,,,2,1,,酒井　　実
20210117,81,1,5,6,33,熊本県,A級3班,１　　車輪,12.6,,,,3,1,15478,田　　典幸
20210117,81,1,6,4,,,,３／４車輪,12.6,,,,1,3,,武藤　嘉伸
20210117,81,1,7,7,,,,１／４車輪,12.2,,,,3,3,,北田　昭志
20210117,81,2,1,1,,,,,13.0,逃げ,,B,1,1,,伊藤　貴史
20210117,81,2,2,6,,,,１　　車身,13.0,マーク,,,1,3,,川崎　正安
20210117,81,2,3,4,,,,１　　車身,13.0,,S,,3,2,,鈴木　淳也
20210117,81,2,4,7,,,,３／４車輪,12.8,,,,2,1,,北澤　育夫
20210117,81,2,5,5,,,,１／２車輪,13.1,,,,1,2,,橋村　法男
20210117,81,2,6,3,39,福島県,A級3班,１／２車輪,13.2,,,,3,1,14357,佐藤　康恭
20210117,81,2,7,2,,,,３／４車身,13.3,,,,3,3,,茨木　基成
20210117,81,3,1,7,52,広島県,A級3班,,11.7,差し,,,3,1,12694,志村　達也
20210117,81,3,2,1,39,岡山県,A級3班,１　　車輪,11.7,マーク,,,3,2,14550,龍門慎太郎
20210117,81,3,3,5,34,高知県,A級3班,３／４車身,12.0,,S,,1,1,14777,竹村　達也
20210117,81,3,4,4,57,福岡県,A級3班,１車身１／２,12.0,,,,2,2,11655,安藤　雄一
20210117,81,3,5,2,,,,１　　車身,12.0,,,,4,1,,服部　正博
20210117,81,3,6,6,,,,３　　車身,12.0,,,,1,2,,内村　哲也
20210117,81,3,7,3,44,佐賀県,A級3班,大差,13.9,,,B,2,1,13972,富永　昌久
20210117,81,4,1,2,47,福岡県,A級2班,,11.9,差し,,,1,2,14416,矢田　　晋
20210117,81,4,2,1,52,福岡県,A級2班,３／４車身,11.9,マーク,,,1,3,12850,渡邉　　満
20210117,81,4,3,4,51,東京都,A級3班,１　　車身,11.8,,,,2,2,12649,山本恵太郎
20210117,81,4,4,7,43,宮城県,A級3班,１／２車身,12.0,,,,2,1,15085,奈良　　基
20210117,81,4,5,5,29,徳島県,S級2班,１／４車輪,11.7,,,,4,1,15377,蒋野　翔太
20210117,81,4,6,3,40,大分県,A級2班,３／４車輪,12.4,,,B,1,1,14272,松田　直也
20210117,81,4,7,6,38,佐賀県,A級2班,１／２車輪,11.7,,,,3,1,15209,中野　真吾
20210117,81,5,1,4,38,福島県,A級2班,,11.9,捲くり,,,4,1,14989,鈴木　　豪
20210117,81,5,2,2,44,広島県,A級2班,３　　車身,12.3,差し,,,3,2,13888,細川　貴史
20210117,81,5,3,1,39,大分県,A級1班,１／４車輪,12.4,,,B,1,1,14891,小岩　哲也
20210117,81,5,4,6,,,,３／４車身,12.3,,,,1,2,,礒田　義則
20210117,81,5,5,3,48,大阪府,A級3班,１／２車身,12.4,,,,2,1,13795,井上　将志
20210117,81,5,5,3,38,福岡県,A級2班,１／２車身,12.4,,,,2,1,14687,井上　将志
20210117,81,5,5,3,40,兵庫県,A級3班,１／２車身,12.4,,,,2,1,14841,井上　将志
20210117,81,5,6,5,,,,１／２車身,12.3,,,,4,2,,芝田　和之
20210117,81,5,7,7,27,高知県,A級3班,５　　車身,13.0,,,,3,1,15286,土居　佑次
20210117,81,6,1,1,36,千葉県,A級1班,,12.2,逃げ,,B,1,1,15107,田頭　寛之
20210117,81,6,2,2,39,静岡県,A級1班,１／２車輪,12.1,マーク,,,1,2,14530,栗田　雄矢
20210117,81,6,3,4,43,福岡県,A級2班,３／４車身,11.9,,,,4,1,14265,松永　真太
20210117,81,6,4,5,48,佐賀県,A級2班,１／２車輪,11.7,,,,3,1,13370,三槻　智清
20210117,81,6,5,3,50,宮城県,A級1班,タイヤ差,12.1,,,,2,1,13233,小松　剛之
20210117,81,6,6,7,,,,１／４車輪,12.1,,,,1,3,,松江　健一
20210117,81,6,7,6,51,岡山県,A級3班,２　　車身,11.8,,,,5,1,12982,上原　直樹
20210117,81,7,1,1,39,東京都,A級1班,,11.4,差し,,,1,1,14587,鈴木　謙二
20210117,81,7,2,3,57,高知県,A級2班,１／２車身,11.7,差し,,,3,2,11734,濱口　健二
20210117,81,7,3,2,27,岡山県,A級1班,１／４車輪,11.8,,,B,3,1,15279,山崎　駿哉
20210117,81,7,4,4,35,埼玉県,A級1班,１／４車輪,11.4,,,,1,2,14581,佐山　俊樹
20210117,81,7,5,6,48,高知県,A級1班,１／２車身,11.7,,,,3,3,13296,林　　明宏
20210117,81,7,6,5,43,岩手県,A級2班,１　　車身,11.3,,S,,2,1,13749,及川　裕奨
20210117,81,7,7,7,52,千葉県,A級2班,１車身１／２,11.4,,,,2,2,12876,湯浅　弘光
20210117,81,8,1,6,28,高知県,A級2班,,12.1,捲くり,,,3,1,15467,倉松　　涼
20210117,81,8,2,3,53,佐賀県,A級3班,３／４車身,12.2,差し,,,1,2,12626,原　　　司
20210117,81,8,3,2,47,長崎県,A級2班,１／２車輪,12.0,,S,,3,2,13663,中野　功史
20210117,81,8,4,4,,,,１／４車輪,11.8,,,,4,1,,栗田　雅也
20210117,81,8,5,1,53,神奈川県,A級3班,１　　車輪,11.7,,,,4,2,12583,岡崎　　徹
20210117,81,8,6,7,43,福島県,A級3班,３　　車身,12.4,,,,2,1,13998,桂馬　将人
20210117,81,8,7,5,31,埼玉県,A級2班,１／２車身,12.7,,,B,1,1,15163,戸塚　涼介
20210117,81,9,1,4,28,福島県,A級3班,,11.5,捲くり,S,,3,1,15160,牧田　賢也
20210117,81,9,2,5,43,埼玉県,S級2班,１／２車身,11.3,マーク,,,3,2,14151,宿口　潤平
20210117,81,9,3,2,31,岡山県,S級2班,２　　車身,11.8,,,,1,2,15202,今野　大輔
20210117,81,9,4,7,44,熊本県,A級3班,１／２車輪,11.6,,,,4,1,14121,服部　克久
20210117,81,9,5,1,48,鹿児島県,A級1班,１／２車輪,11.6,,,,2,2,14788,上吹越俊一
20210117,81,9,6,6,28,愛媛県,A級2班,３／４車輪,12.1,,,B,1,1,15379,下野　義城
20210117,81,9,7,3,31,広島県,A級3班,１　　車身,11.9,,,,2,1,15280,藤井　　將
20210117,83,1,1,7,,,,,13.0,差し,,,3,2,,中山　匡男
20210117,83,1,2,1,,,,３／４車身,13.3,逃げ,,B,3,1,,本田　　博
20210117,83,1,3,5,,,,１／２車身,13.1,,,,4,1,,植田　幸仁
20210117,83,1,4,6,,,,２　　車身,13.2,,,,5,1,,坂野　耕治
20210117,83,1,5,4,44,埼玉県,A級3班,２　　車身,12.2,,,,1,1,14010,長谷川辰徳
20210117,83,1,6,3,,,,大差,13.1,,,,1,2,,村上　輝久
20210117,83,1,7,2,61,山口県,A級3班,大差,15.5,,,,2,1,10920,村上　清隆
20210117,83,2,1,3,27,宮城県,A級3班,,12.8,逃げ,,B,1,1,15155,三浦　大輝
20210117,83,2,2,2,60,沖縄県,A級3班,大差,13.1,差し,,,2,1,11328,川添　輝彦
20210117,83,2,3,1,,,,３／４車身,13.3,,,,4,2,,山中　　隆
20210117,83,2,4,4,44,香川県,A級3班,１　　車輪,13.5,,S,,4,1,13802,大林　亮介
20210117,83,2,5,7,,,,１車身１／２,13.3,,,,1,3,,片岡　昌彰
20210117,83,2,6,6,,,,２　　車身,13.4,,,,3,1,,阪本　大志
20210117,83,2,7,5,,,,７　　車身,14.7,,,,1,2,,前田　義秋
20210117,83,3,1,5,27,埼玉県,S級2班,,12.3,捲くり,,,3,1,15428,藤田　周磨
20210117,83,3,2,2,40,広島県,A級3班,１／２車輪,12.1,捲くり,,,2,1,14780,古川　大輔
20210117,83,3,3,7,39,熊本県,A級2班,１車身１／２,12.6,,,,1,2,14274,吉成　晃一
20210117,83,3,4,6,,,,２　　車身,12.7,,,,3,3,,高浜　裕一
20210117,83,3,5,3,26,熊本県,A級1班,３／４車身,13.2,,S,B,1,1,15387,緒方慎太朗
20210117,83,3,6,4,,,,１／４車輪,12.9,,,,1,3,,宮原　英司
20210117,83,3,7,1,,,,大差,14.3,,,,3,2,,市倉　孝良
20210117,83,4,1,4,26,静岡県,A級1班,,12.0,捲くり,,,3,1,15442,仁藤　　秀
20210117,83,4,2,2,54,静岡県,A級3班,１　　車身,11.9,マーク,S,,3,2,12197,奥山　雅士
20210117,83,4,3,7,54,岡山県,A級2班,３／４車身,12.1,,,,1,1,12299,増成　富夫
20210117,83,4,4,3,35,山口県,A級3班,１／２車輪,12.0,,,,1,2,14705,沢田　勇治
20210117,83,4,5,5,,,,２　　車身,12.2,,,,4,1,,俵　裕一郎
20210117,83,4,6,1,55,福岡県,A級3班,３　　車身,12.6,,,,2,2,12319,高尾　剛文
20210117,83,4,7,6,37,大分県,A級3班,大差,14.1,,,B,2,1,14628,荘田　竜斗
20210117,83,5,1,7,28,熊本県,S級1班,,11.8,捲くり,,B,3,1,15477,兼本　将太
20210117,83,5,2,5,37,福岡県,S級2班,１車身１／２,11.8,マーク,S,,3,2,14888,佐藤　健太
20210117,83,5,3,2,,,,４　　車身,12.2,,,,3,3,,柴田　　了
20210117,83,5,4,4,,,,６　　車身,12.6,,,,1,1,,武藤　貴志
20210117,83,5,5,3,,,,１／２車身,12.6,,,,1,2,,松本　昌士
20210117,83,5,6,1,,,,３／４車身,12.5,,,,2,1,,伊加　哲也
20210117,83,5,7,6,,,,１　　車身,12.5,,,,2,2,,池内　吾郎
20210117,83,6,1,3,39,福岡県,L級1班,,13.2,逃げ,,B,2,1,15153,林　真奈美
20210117,83,6,2,2,,,,１　　車輪,13.2,捲くり,,,1,1,,廣木　まこ
20210117,83,6,3,6,26,愛媛県,L級1班,１／８車輪,13.1,,,,6,1,15317,佐伯　智恵
20210117,83,6,4,1,44,東京都,L級1班,１／２車身,13.2,,,,4,1,14902,中村由香里
20210117,83,6,5,7,44,新潟県,L級1班,１／２車身,13.0,,,,5,1,14908,藤原亜衣里
20210117,83,6,6,5,48,岡山県,L級1班,３／４車身,13.2,,,,7,1,14972,猪頭香緒里
20210117,83,6,7,4,32,大分県,L級1班,１／８車輪,13.3,,S,,3,1,14896,野口諭実可
20210117,83,7,1,5,36,沖縄県,L級1班,,13.1,差し,,,5,1,15321,比嘉真梨代
20210117,83,7,2,6,37,東京都,L級1班,１　　車身,13.3,逃げ,,B,4,1,14962,石井　貴子
20210117,83,7,2,6,35,千葉県,L級1班,１　　車身,13.3,逃げ,,B,4,1,15023,石井　貴子
20210117,83,7,3,3,31,栃木県,L級1班,１／２車輪,13.0,,,,2,1,15017,青木　美優
20210117,83,7,4,1,29,長野県,L級1班,１／２車輪,13.2,,,,1,1,15141,黒河内由実
20210117,83,7,5,4,,,,１　　車身,13.1,,S,,6,1,,野崎　菜美
20210117,83,7,6,7,,,,１　　車身,13.1,,,,7,1,,関口　美穂
20210117,83,7,7,2,32,山口県,L級1班,１　　車身,13.5,,,,3,1,14922,田口　梓乃
20210117,83,8,1,2,37,静岡県,A級3班,,12.6,逃げ,,B,3,1,14868,小林　寛弥
20210117,83,8,2,5,41,北海道,A級2班,１／２車身,12.5,マーク,S,,3,2,14277,山口　慎吾
20210117,83,8,3,4,53,広島県,A級2班,１／８車輪,11.9,,,,2,2,12757,市本　隆司
20210117,83,8,4,7,32,大分県,A級1班,３／４車身,12.3,,,,1,1,15131,池部　壮太
20210117,83,8,5,3,40,大分県,A級2班,１／２車輪,12.2,,,,1,2,14418,安部　龍文
20210117,83,8,6,6,,,,１車身１／２,12.0,,,,2,3,,森江　信行
20210117,83,8,7,1,47,岡山県,A級2班,大差,13.4,,,,2,1,13646,日浅　保幸
20210117,83,9,1,5,34,広島県,S級2班,,11.9,捲くり,S,,2,1,14953,和田　誠寿
20210117,83,9,2,3,56,広島県,A級3班,３／４車身,11.9,マーク,,,2,2,12132,甲斐下　智
20210117,83,9,3,1,,,,５　　車身,12.6,,,B,1,1,,竹元　太志
20210117,83,9,4,6,62,佐賀県,A級3班,３／４車身,12.5,,,,1,2,10577,佐々木浩三
20210117,83,9,5,2,42,埼玉県,A級2班,１／２車身,12.5,,,,3,2,14069,渡邊　政幸
20210117,83,9,6,4,49,神奈川県,A級2班,１／２車身,12.3,,,,3,3,13255,安坂　洋一
20210117,83,9,7,7,45,北海道,A級2班,２　　車身,12.9,,,,3,1,13826,田原　大広
20210117,83,10,1,3,34,福島県,A級1班,,12.3,逃げ,S,B,3,1,15240,前川　大輔
20210117,83,10,2,1,52,福岡県,S級2班,１／２車輪,11.9,差し,,,1,2,12705,那須　久幸
20210117,83,10,3,4,51,神奈川県,A級2班,１／２車輪,12.3,,,,3,2,12882,鈴木　愼二
20210117,83,10,4,7,54,香川県,A級2班,１／２車身,12.2,,,,3,3,12473,清水　邦章
20210117,83,10,5,5,49,愛媛県,A級2班,１／２車輪,11.9,,,,2,2,13143,鳥生　知八
20210117,83,10,6,6,24,山口県,A級1班,３／４車身,12.2,,,,1,1,15483,谷元　奎心
20210117,83,10,7,2,51,岡山県,S級2班,１車身１／２,12.3,,,,2,1,13054,石丸　寛之
20210117,83,11,1,1,48,静岡県,A級1班,,11.5,差し,,,3,2,13775,鈴木　良太
20210117,83,11,2,5,36,沖縄県,A級1班,１／４車輪,11.7,捲くり,,,3,1,14715,高橋　幸司
20210117,83,11,3,6,25,徳島県,S級1班,１　　車身,11.9,,,B,1,1,15466,久田　裕也
20210117,83,11,4,3,26,東京都,S級2班,３／４車身,12.0,,S,,4,1,15346,鈴木　　薫
20210117,83,11,5,2,58,岡山県,A級2班,１／２車身,11.8,,,,1,2,11417,小川　　巧
20210117,83,11,6,7,44,東京都,A級1班,２　　車身,12.2,,,,4,2,14075,松根　　真
20210117,83,11,7,4,43,佐賀県,A級2班,７　　車身,,,,,2,1,14046,秋山　貴宏
20210117,83,12,1,1,38,埼玉県,S級2班,,11.6,捲くり,,,2,1,14148,岸澤　賢太
20210117,83,12,2,2,41,鹿児島県,A級1班,３／４車身,12.3,逃げ,,B,1,1,14422,前田　義和
20210117,83,12,3,4,44,福岡県,A級2班,１／２車輪,12.3,,,,1,2,13892,梶山裕次郎
