date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210303,81,8,2,1,24,埼玉県,S級1班,１／２車身,11.7,逃げ,S,B,1,1,15429,山田　雄大
20210303,81,8,3,4,54,東京都,A級3班,３／４車身,11.6,,,,1,3,12180,乙川　高徳
20210303,81,8,4,7,,,,１　　車身,11.6,,,,1,4,,井上　達雄
20210303,81,8,5,6,42,福岡県,A級3班,１　　車輪,11.4,,,,3,1,14111,秋永　共之
20210303,81,8,6,5,45,千葉県,A級3班,５　　車身,11.8,,,,2,2,13847,小林　大能
20210303,81,8,7,3,,,,３　　車身,12.6,,,,2,1,,中山　　健
20210303,81,9,1,3,29,岩手県,A級1班,,11.3,捲くり,,,3,1,15416,小笠原　光
20210303,81,9,2,5,26,熊本県,A級1班,５　　車身,11.7,捲くり,,,1,2,15388,松尾　勇吾
20210303,81,9,3,2,26,熊本県,S級2班,３　　車身,12.2,,,,1,1,15476,緒方　将樹
20210303,81,9,4,4,41,高知県,S級2班,１／２車輪,12.2,,,B,2,1,14685,掛水　泰範
20210303,81,9,5,6,45,岡山県,A級1班,１／４車輪,12.0,,,,2,3,13883,高津　晃治
20210303,81,9,6,1,48,山口県,A級1班,１　　車身,12.2,,S,,2,2,13354,國村　　洋
20210303,81,9,7,7,51,福岡県,A級3班,２　　車身,12.3,,,,1,3,12847,古閑　良介
