date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211129,83,6,5,4,37,愛知県,A級2班,１／２車身,12.2,,,,3,2,14999,水谷　将司
20211129,83,6,6,7,55,岡山県,A級2班,３／４車身,12.1,,,,3,3,12128,山根　泰道
20211129,83,6,7,6,53,熊本県,A級3班,１　　車輪,11.8,,,,1,3,12550,荒木　真慈
20211129,83,7,1,2,29,岡山県,A級1班,,12.0,捲くり,,,2,1,15060,滝本　泰行
20211129,83,7,2,5,50,福井県,A級1班,３　　車身,12.2,差し,,,3,2,13201,北川　紋部
20211129,83,7,3,6,50,福岡県,A級2班,３／４車身,12.0,,,,1,3,12992,吉良　勝信
20211129,83,7,4,4,47,石川県,S級2班,３／４車身,12.1,,,,1,2,13335,坂上　樹大
20211129,83,7,5,3,55,広島県,A級1班,１／４車輪,12.2,,,,2,2,12466,郡　　英治
20211129,83,7,6,1,31,石川県,A級1班,３　　車身,12.5,,,,1,1,15102,奥出　　良
20211129,83,7,7,7,35,兵庫県,A級1班,３／４車身,13.0,,,B,3,1,14951,後藤　祐貴
20211129,83,8,1,2,23,福岡県,L級1班,,12.5,差し,,,1,1,15592,内野　艶和
20211129,83,8,2,1,27,福岡県,L級1班,１／２車身,12.7,逃げ,,B,4,1,15231,大久保花梨
20211129,83,8,3,6,32,山口県,L級1班,１／２車身,12.5,,,,2,1,14922,田口　梓乃
20211129,83,8,4,4,34,愛知県,L級1班,１／２車輪,12.5,,,,3,1,15148,中嶋　里美
20211129,83,8,5,5,33,熊本県,L級1班,１　　車身,12.5,,S,,6,1,15410,村田　奈穂
20211129,83,8,6,7,23,熊本県,L級1班,１／４車輪,12.4,,,,7,1,15593,中村　鈴花
20211129,83,8,7,3,25,長崎県,L級1班,１　　車身,12.5,,,,5,1,15408,高尾貴美歌
20211129,83,9,1,1,28,徳島県,A級1班,,12.0,捲くり,,,3,2,15197,川口　雄太
20211129,83,9,2,6,47,福岡県,A級3班,３／４車身,12.0,マーク,,,3,3,13594,高田　真幸
20211129,83,9,3,2,51,滋賀県,A級1班,２　　車身,11.8,,,,2,2,12899,中井　　護
20211129,83,9,4,4,28,愛媛県,A級2班,１／２車輪,12.3,,,B,1,1,15379,下野　義城
20211129,83,9,5,3,40,三重県,A級1班,１／２車身,12.1,,,,2,1,14166,倉野隆太郎
20211129,83,9,6,5,33,愛媛県,A級1班,３／４車輪,12.3,,,,1,2,14851,横内　裕人
20211129,83,9,7,7,35,香川県,A級2班,大差,13.5,,,,3,1,14872,玉村　元気
