date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210224,85,2,1,3,36,福岡県,A級3班,,12.3,逃げ,,B,3,1,15472,吉田　勇気
20210224,85,2,2,4,,,,１車身１／２,12.1,差し,,,1,1,,伊加　哲也
20210224,85,2,2,7,36,福島県,A級2班,１車身１／２,12.1,捲くり,,,2,1,15241,山田　祐太
20210224,85,2,4,5,44,佐賀県,A級3班,１／８車輪,12.2,,,,3,2,13972,富永　昌久
20210224,85,2,5,2,,,,２　　車身,12.1,,,,2,2,,菊地　大輔
20210224,85,2,6,6,,,,３／４車輪,12.0,,,,2,3,,北澤　育夫
20210224,85,2,7,1,,,,３　　車身,12.5,,,,1,2,,川本　隆史
20210224,85,3,1,2,41,群馬県,S級2班,,12.2,差し,,,2,2,14065,鰐淵　圭佑
20210224,85,3,2,7,28,宮城県,S級2班,１／２車身,12.4,逃げ,,B,2,1,15418,原　　大智
20210224,85,3,3,4,38,栃木県,A級3班,１／２車身,12.2,,,,2,3,14287,齋藤　昌太
20210224,85,3,4,3,49,香川県,A級3班,１／２車身,12.0,,,,3,2,13358,行成　大祐
20210224,85,3,5,6,52,広島県,A級3班,１／２車輪,12.1,,,,3,1,12694,志村　達也
20210224,85,3,6,1,49,福岡県,A級3班,１／２車輪,11.9,,,,1,2,13513,南　　和夫
20210224,85,3,7,5,38,長崎県,A級3班,大差,12.9,,,,1,1,14559,田山　　誠
20210224,85,4,1,3,40,福島県,A級3班,,12.1,差し,,,3,2,14215,木田　有隆
20210224,85,4,2,4,,,,１／２車輪,12.2,捲くり,,B,3,1,,安達　隆己
20210224,85,4,3,5,54,熊本県,A級3班,３／４車身,11.8,,,,2,2,12329,松尾　正人
20210224,85,4,4,7,51,千葉県,A級3班,１／４車輪,12.0,,,,1,2,12814,林　　邦彦
20210224,85,4,5,2,,,,１　　車身,12.1,,,,2,1,,近藤　悠人
20210224,85,4,6,1,39,神奈川県,A級3班,１車身１／２,12.4,,S,,1,1,14932,浦野　慈生
20210224,85,4,7,6,47,北海道,A級3班,大差,17.4,,,,3,3,13378,小田桐義継
20210224,85,5,1,7,27,熊本県,A級2班,,11.9,捲くり,S,,1,1,15481,山川　奨太
20210224,85,5,2,3,31,高知県,A級1班,１／８車輪,11.9,マーク,,,2,1,15200,谷口　幸司
20210224,85,5,3,2,47,宮城県,A級3班,４　　車身,12.3,,,,3,2,13525,亀井　道佳
20210224,85,5,4,5,,,,１／２車身,12.5,,,B,3,1,,古川　　喬
20210224,85,5,5,4,41,沖縄県,A級2班,１／２車身,12.1,,,,1,2,14275,喜納　隆志
20210224,85,5,6,6,,,,微差,12.2,,,,3,3,,高橋　俊英
20210224,85,5,7,1,,,,１／４車輪,12.1,,,,1,3,,松尾　　誠
20210224,85,6,1,3,32,山口県,L級1班,,12.3,捲くり,,B,3,1,14974,山原さくら
20210224,85,6,2,4,35,千葉県,L級1班,３／４車身,12.3,マーク,,,4,1,14966,田中　まい
20210224,85,6,3,7,32,東京都,L級1班,２　　車身,12.4,,,,7,1,14900,小林　莉子
20210224,85,6,4,1,33,東京都,L級1班,１／２車身,12.6,,,,1,1,14903,増茂るるこ
20210224,85,6,5,6,43,青森県,L級1班,２　　車身,12.6,,,,6,1,15133,佐藤　友香
20210224,85,6,6,2,48,岡山県,L級1班,１／４車輪,12.6,,,,2,1,14972,猪頭香緒里
20210224,85,6,7,5,33,熊本県,L級1班,３／４車輪,12.6,,,,5,1,15410,村田　奈穂
20210224,85,7,1,5,30,福岡県,L級1班,,11.9,捲くり,,B,5,1,15080,児玉　碧衣
20210224,85,7,2,2,28,三重県,L級1班,６　　車身,12.5,捲くり,,,2,1,15224,太田　美穂
20210224,85,7,3,1,34,宮崎県,L級1班,１車身１／２,12.5,,,,1,1,15320,那須　萌美
20210224,85,7,4,3,37,北海道,L級1班,３／４車身,12.4,,,,3,1,15391,伊藤のぞみ
20210224,85,7,5,7,,,,９　　車身,12.8,,,,7,1,,関口　美穂
20210224,85,7,6,4,24,神奈川県,L級1班,１／２車輪,13.0,,,,4,1,15488,中村　美那
20210224,85,7,7,6,,,,大差,,,,,6,1,,椿本　浩子
20210224,85,8,1,5,48,高知県,A級1班,,11.9,差し,,,2,2,13296,林　　明宏
20210224,85,8,2,2,53,香川県,A級3班,１　　車輪,11.8,マーク,,,2,3,12472,大山　泰伸
20210224,85,8,3,3,27,愛媛県,S級2班,１／４車輪,12.1,,S,,2,1,15378,今野　有樹
20210224,85,8,4,1,37,福岡県,A級2班,２　　車身,11.9,,,,1,2,14415,楢原　由将
20210224,85,8,5,4,35,熊本県,A級2班,１／２車身,12.4,,,B,1,1,14563,興呂木雄治
20210224,85,9,1,2,41,広島県,A級2班,,11.9,逃げ,S,B,4,1,14183,隅田　幸助
20210224,85,9,2,4,45,岡山県,A級2班,１／４車輪,11.8,マーク,,,4,2,13647,光畑　政志
20210224,85,9,3,5,38,宮城県,A級3班,３／４車身,11.7,,,,3,1,14209,加美山隆行
20210224,85,9,4,3,51,青森県,A級2班,１／４車輪,11.6,,,,2,1,13006,佐々木健司
20210224,85,9,5,1,35,千葉県,A級1班,１／２車身,11.7,,,,1,1,14818,田口　裕一
20210224,85,9,6,6,42,高知県,A級3班,４　　車身,12.1,,,,4,3,14555,水木　裕聡
20210224,85,10,1,7,46,埼玉県,A級2班,,11.8,差し,,,1,2,13840,高瀬　　卓
20210224,85,10,2,1,40,埼玉県,S級2班,１　　車輪,11.9,捲くり,S,B,1,1,14147,柿沼　信也
20210224,85,10,3,2,42,長崎県,A級2班,１／２車輪,11.6,,,,2,2,14048,川島　　勝
20210224,85,10,4,3,53,神奈川県,A級3班,３　　車身,12.2,,,,3,2,12586,佐藤　和典
20210224,85,10,5,4,50,福岡県,A級1班,１／２車輪,11.9,,,,2,1,13146,八谷　誠賢
20210224,85,10,6,5,39,青森県,A級2班,１車身１／２,12.4,,,,3,1,14126,高谷　敏史
20210224,85,10,7,6,55,静岡県,A級2班,１／２車身,12.1,,,,3,3,12097,斯波　雅貴
20210224,85,11,1,4,29,長崎県,S級2班,,11.8,差し,,,1,1,15386,阪本　和也
20210224,85,11,2,2,28,千葉県,S級2班,３／４車輪,12.0,逃げ,,B,2,1,15352,原田　亮太
20210224,85,11,3,5,54,山梨県,A級2班,１　　車輪,11.9,,,,2,2,12809,高峰　賢治
20210224,85,11,4,1,55,佐賀県,A級1班,１　　車輪,11.7,,,,1,2,12326,國武　耕二
20210224,85,11,5,7,43,愛媛県,A級2班,３　　車身,11.9,,,,3,2,13969,武田　良太
20210224,85,11,6,3,35,香川県,A級2班,６　　車身,12.5,,,,3,1,14872,玉村　元気
20210224,85,11,7,6,43,埼玉県,A級2班,大差,13.9,,,,2,3,14011,細沼　健治
20210224,85,12,1,4,41,新潟県,A級3班,,11.9,差し,,,3,2,14012,関　　智晴
20210224,85,12,2,3,37,東京都,S級2班,３／４車輪,12.1,逃げ,,B,3,1,15250,今井　　聡
20210224,85,12,3,6,,,,１／４車輪,11.8,,,,3,3,,木村　　讓
20210224,85,12,4,2,55,福岡県,A級2班,３／４車輪,11.7,,,,2,2,12248,中井　大介
20210224,85,12,5,5,43,佐賀県,A級2班,１／４車輪,11.9,,,,2,1,14046,秋山　貴宏
20210224,85,12,6,7,31,岡山県,S級2班,２　　車身,12.2,,,,1,1,15059,畝木　　努
20210224,85,12,7,1,46,徳島県,A級3班,１／４車輪,12.2,,,,1,2,13964,高田　大輔
20210224,85,12,7,1,35,岡山県,A級2班,１／４車輪,12.2,,,,1,2,14693,高田　大輔
