date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210215,31,12,3,4,47,群馬県,S級2班,４　　車身,10.1,,,,1,3,13240,小林　大介
20210215,31,12,4,5,47,千葉県,S級2班,４　　車身,10.4,,,,3,3,13765,海老根恵太
20210215,31,12,5,7,,,,３　　車身,10.5,,,,1,2,,神山雄一郎
20210215,31,12,6,2,43,千葉県,S級2班,１／２車身,10.8,,,,3,2,13850,山賀　雅仁
20210215,31,12,7,6,39,千葉県,A級1班,５　　車身,11.3,,,,3,1,14081,田中　晴基
20210215,48,1,1,4,,,,,12.8,差し,,,1,2,,中山　匡男
20210215,48,1,2,1,,,,１／２車輪,12.9,逃げ,S,B,1,1,,近藤　悠人
20210215,48,1,3,2,50,福井県,A級3班,１車身１／２,12.7,,,,2,1,12905,長澤　和光
20210215,48,1,4,5,,,,３／４車身,12.9,,,,1,3,,木村　高士
20210215,48,1,5,3,,,,１／２車身,12.7,,,,3,2,,内村　哲也
20210215,48,1,6,6,55,広島県,A級3班,５　　車身,13.3,,,,3,1,12302,脇田　良雄
20210215,48,2,1,4,46,大阪府,A級3班,,12.3,差し,S,,1,2,13796,陶器　一馬
20210215,48,2,2,1,48,和歌山県,A級3班,１／４車輪,12.5,逃げ,,B,1,1,13205,千原　洋晋
20210215,48,2,3,3,,,,１　　車身,12.3,,,,1,3,,古屋　孝一
20210215,48,2,4,7,,,,１　　車身,12.3,,,,1,4,,松井　英幸
20210215,48,2,5,2,,,,１車身１／２,12.3,,,,2,1,,植田　幸仁
20210215,48,2,6,5,,,,大差,13.2,,,,3,1,,阪本　大志
20210215,48,2,7,6,,,,１車身１／２,13.5,,,,4,1,,坂野　耕治
20210215,48,3,1,5,53,愛媛県,A級3班,,12.6,差し,,,1,2,12701,升澤　祥晃
20210215,48,3,2,7,,,,１　　車輪,12.7,逃げ,S,B,1,1,,大平竜太郎
20210215,48,3,3,1,,,,１車身１／２,12.6,,,,1,3,,後藤　浩二
20210215,48,3,4,2,46,熊本県,A級3班,３／４車輪,12.5,,,,1,4,13818,赤星　俊光
20210215,48,3,5,4,56,鹿児島県,A級3班,４　　車身,12.4,,,,2,3,12406,濱田昭一郎
20210215,48,3,6,3,,,,１車身１／２,12.6,,,,2,2,,河野　克也
20210215,48,3,7,6,,,,大差,13.9,,,,2,1,,浅井　雄三
20210215,48,4,1,1,43,愛知県,A級3班,,12.2,捲くり,S,,1,1,14749,山田　哲也
20210215,48,4,2,4,58,鹿児島県,A級3班,４　　車身,12.0,差し,,,1,4,12157,竹野　行登
20210215,48,4,3,2,55,福岡県,A級3班,１／２車輪,12.1,,,,1,3,12319,高尾　剛文
20210215,48,4,4,5,,,,１　　車輪,12.4,,,,1,2,,中村　光吉
20210215,48,4,5,7,,,,５　　車身,12.9,,,,3,1,,菊池　崇史
20210215,48,4,6,3,,,,１　　車身,13.1,,,,2,1,,丹波　福道
20210215,48,4,7,6,,,,４　　車身,13.6,,,B,4,1,,中堀　光昭
20210215,48,5,1,7,25,岐阜県,L級1班,,13.5,捲くり,,,6,1,15493,増田　夕華
20210215,48,5,2,6,39,愛知県,L級1班,１／２車身,13.2,差し,,,2,1,15146,齊藤　由紀
20210215,48,5,3,4,33,青森県,L級1班,１／２車身,13.3,,,,7,1,14925,大和久保美
20210215,48,5,4,2,,,,１　　車身,13.4,,,,4,1,,白井美早子
20210215,48,5,5,3,28,愛知県,L級1班,３／４車身,13.8,,,B,1,1,15222,高橋　智香
20210215,48,5,6,5,,,,３／４車身,13.8,,,,5,1,,飯塚　朋子
20210215,48,5,7,1,24,和歌山県,L級1班,３　　車身,14.1,,S,,3,1,15496,布居　　光
20210215,48,6,1,1,42,奈良県,A級3班,,12.6,逃げ,S,,1,1,14251,関谷　哲平
20210215,48,6,2,2,44,福岡県,A級2班,１車身１／２,12.8,捲くり,,B,2,3,13767,松丸　裕紀
20210215,48,6,3,4,53,福岡県,A級3班,３／４車身,12.7,,,,2,2,12547,横瀬　　聡
20210215,48,6,4,5,34,大分県,A級1班,１車身１／２,12.7,,,,2,1,15294,小原　亮哉
20210215,48,6,5,3,56,三重県,A級2班,３／４車身,12.5,,,,1,3,12287,西川　弘資
20210215,48,6,6,6,51,愛知県,A級3班,１　　車身,12.7,,,,1,2,12893,吉野　　猛
20210215,48,7,1,6,44,熊本県,A級3班,,12.0,差し,,,1,2,14049,廣田　樹里
20210215,48,7,2,4,40,大分県,A級2班,１／４車輪,11.9,マーク,,,1,3,14272,松田　直也
20210215,48,7,3,2,,,,３／４車輪,11.8,,,,2,1,,中尾　　翔
20210215,48,7,4,3,,,,３／４車輪,11.7,,,,2,2,,板橋　常晶
20210215,48,7,5,1,26,佐賀県,A級1班,１／２車身,12.3,,,B,1,1,15384,天野　純平
20210215,48,7,6,5,40,大阪府,A級2班,１／２車身,11.9,,,,3,1,14676,柳原　　司
20210215,48,8,1,7,41,愛知県,A級1班,,12.2,差し,,,2,2,14390,愛敬　博之
20210215,48,8,2,3,42,愛知県,S級2班,１　　車輪,12.4,捲くり,,,2,1,14145,篠原　　忍
20210215,48,8,3,6,30,岡山県,A級1班,３／４車輪,12.8,,,B,3,1,15277,高井　流星
20210215,48,8,4,5,54,香川県,A級2班,１／２車身,12.2,,,,3,3,12473,清水　邦章
20210215,48,8,5,2,38,京都府,A級1班,１　　車身,12.7,,,,1,1,14314,中川　繁樹
20210215,48,8,6,4,,,,３／４車輪,12.6,,,,1,2,,酒井　耕介
20210215,48,8,7,1,45,岡山県,A級1班,２　　車身,13.0,,,,3,2,13735,井上　　剛
20210215,48,9,1,4,33,香川県,A級1班,,11.8,捲くり,,,3,1,14885,戸田　康平
20210215,48,9,2,7,36,岐阜県,A級2班,６　　車身,12.1,捲くり,,,2,1,14753,山田　純也
20210215,48,9,3,1,48,熊本県,A級2班,３／４車身,12.3,,,,1,3,13520,高木　竜司
20210215,48,9,4,5,57,岡山県,A級2班,１／４車輪,12.4,,,,3,2,11935,高嶋　一朗
20210215,48,9,5,3,46,山口県,A級2班,３／４車輪,12.4,,,,1,2,13652,隅　　直幸
20210215,48,9,6,2,44,三重県,S級2班,２　　車身,12.3,,S,,2,2,13864,伊藤　世哉
20210215,48,9,7,6,40,広島県,A級1班,１　　車身,12.9,,,B,1,1,15281,増田　　仁
20210215,48,10,1,5,25,福井県,A級1班,,12.1,差し,,,4,1,15455,枠元　一葵
20210215,48,10,2,4,33,愛知県,A級1班,１／４車輪,12.4,逃げ,,B,1,1,15446,林　　敬宏
20210215,48,10,3,2,48,大阪府,A級3班,１　　車輪,12.3,,,,1,2,13795,井上　将志
20210215,48,10,3,2,38,福岡県,A級2班,１　　車輪,12.3,,,,1,2,14687,井上　将志
20210215,48,10,3,2,40,兵庫県,A級3班,１　　車輪,12.3,,,,1,2,14841,井上　将志
20210215,48,10,4,7,31,福岡県,A級3班,２　　車身,11.9,,,,2,1,15471,中村　翔平
20210215,48,10,5,3,47,長崎県,A級2班,２　　車身,11.9,,S,,2,2,13663,中野　功史
20210215,48,10,6,1,39,岡山県,A級3班,大差,13.0,,,,3,1,14550,龍門慎太郎
20210215,48,10,7,6,,,,３　　車身,13.5,,,,4,2,,後藤　純平
20210215,48,11,1,2,,,,,12.5,捲くり,,,5,1,,高木　真備
20210215,48,11,2,4,32,東京都,L級1班,２　　車身,12.5,マーク,,,2,1,14900,小林　莉子
20210215,48,11,3,6,45,埼玉県,L級1班,３／４車身,12.3,,,,3,1,15018,高橋　梨香
20210215,48,11,4,3,40,千葉県,L級1班,１／２車身,12.5,,S,,1,1,14910,篠崎　新純
20210215,48,11,5,5,27,愛知県,L級1班,３／４車輪,12.8,,,,6,1,15225,坂口　楓華
20210215,48,11,6,7,31,栃木県,L級1班,２　　車身,12.6,,,,7,1,15017,青木　美優
20210215,48,11,7,1,34,愛知県,L級1班,３／４車身,13.3,,,B,4,1,15148,中嶋　里美
20210215,48,12,1,1,51,三重県,A級1班,,11.8,捲くり,,,2,1,12829,西浦　仙哉
20210215,48,12,2,7,42,愛媛県,A級1班,１／２車身,11.8,マーク,,,2,2,14037,橋本　勝弘
20210215,48,12,3,3,51,大阪府,S級2班,１／４車輪,12.0,,,,1,2,12834,松田　治之
20210215,48,12,4,2,40,岡山県,A級1班,１　　車輪,11.6,,,,4,1,14403,櫻井　太士
20210215,48,12,5,6,41,大阪府,A級1班,３／４車身,12.0,,,,1,3,14180,坂本　匡洋
20210215,48,12,6,4,39,岡山県,A級1班,１／２車輪,11.9,,,,3,1,14181,藤原　悠斗
20210215,48,12,7,5,31,奈良県,A級1班,２　　車身,12.4,,S,B,1,1,15364,吉堂　将規
20210215,74,1,1,4,29,徳島県,S級2班,,15.6,逃げ,,B,2,1,15377,蒋野　翔太
20210215,74,1,2,5,47,宮城県,A級2班,５　　車身,15.6,差し,,,1,2,13384,金子　兼久
20210215,74,1,3,7,54,岡山県,A級3班,１　　車身,15.5,,,,2,3,12379,小林　　健
20210215,74,1,4,2,49,香川県,A級3班,１／２車輪,15.7,,,,2,2,13217,佐々木英之
20210215,74,1,5,6,37,福岡県,A級2班,１　　車身,15.5,,,,4,1,14415,楢原　由将
20210215,74,1,6,1,39,福島県,A級2班,１／４車輪,16.0,,,,1,1,15159,坂本　拓也
20210215,74,1,7,3,52,熊本県,A級3班,６　　車身,15.9,,,,3,1,12776,下田　和美
20210215,74,2,1,7,48,佐賀県,A級2班,,14.7,差し,,,2,2,13370,三槻　智清
20210215,74,2,2,2,37,佐賀県,A級2班,３／４車身,14.9,捲くり,,,2,1,14492,飯塚　隼人
20210215,74,2,3,3,58,高知県,A級3班,３／４車身,14.7,,,,4,1,11733,中村　秀幸
20210215,74,2,4,5,51,岡山県,A級3班,１　　車身,15.3,,,,3,2,12982,上原　直樹
20210215,74,2,5,1,49,埼玉県,A級2班,３／４車輪,15.0,,,,1,2,13621,國廣　哲治
20210215,74,2,6,6,29,岡山県,A級2班,３／４車身,15.5,,,B,3,1,15372,野上　竜太
20210215,74,2,7,4,43,埼玉県,A級3班,３／４車輪,15.3,,S,,1,1,14149,齋藤　和伸
20210215,74,3,1,1,29,長崎県,S級2班,,15.2,捲くり,S,,1,1,15386,阪本　和也
20210215,74,3,2,3,47,茨城県,A級2班,３　　車身,15.2,差し,,,2,2,13311,根本　雄紀
20210215,74,3,3,5,44,茨城県,A級2班,１／８車輪,15.2,,,,2,3,14056,橋本　紀彰
20210215,74,3,4,2,51,愛媛県,A級2班,１　　車身,15.0,,,,1,3,13142,黒田　大介
20210215,74,3,5,7,45,福島県,A級2班,１／２車身,15.6,,,B,2,1,14695,山口　　茂
20210215,74,3,6,4,50,福岡県,A級2班,１／２車身,15.3,,,,1,2,12992,吉良　勝信
20210215,74,3,7,6,51,愛媛県,A級3班,３　　車身,15.3,,,,1,4,13508,曽我部匡史
20210215,74,4,1,7,59,愛媛県,A級3班,,15.2,差し,,,2,2,11431,梶應　弘樹
20210215,74,4,2,5,28,徳島県,A級1班,１／２車輪,15.3,逃げ,,B,2,1,15197,川口　雄太
20210215,74,4,3,1,48,高知県,A級1班,１／２車身,15.1,,,,2,3,13296,林　　明宏
20210215,74,4,4,3,49,静岡県,A級2班,３／４車身,14.9,,,,1,2,13112,佐藤　　明
20210215,74,4,5,4,35,静岡県,A級1班,３／４車身,15.1,,,,1,1,14825,稲葉　一真
20210215,74,4,6,2,38,福岡県,A級2班,２　　車身,15.1,,,,3,2,14335,中園　朋亨
20210215,74,4,7,6,33,長崎県,A級3班,大差,17.4,,,,3,1,14957,永田　秀佑
20210215,74,5,1,1,53,岡山県,A級1班,,14.2,差し,S,,2,2,12380,近藤　修康
20210215,74,5,2,4,34,神奈川県,A級1班,３／４車輪,14.3,差し,,,2,1,14822,関根健太郎
20210215,74,5,3,2,44,茨城県,S級2班,１／４車輪,14.8,,,,3,2,14004,松永　　将
20210215,74,5,4,3,41,香川県,A級1班,１／２車輪,14.0,,,,1,2,14325,蓮井　祐輝
20210215,74,5,5,6,37,秋田県,A級1班,１／４車輪,14.9,,,B,3,1,14797,佐々木吉徳
20210215,74,5,6,5,38,愛媛県,A級1班,１／８車輪,14.1,,,,1,1,14187,大西　　祐
20210215,74,5,7,7,39,徳島県,A級1班,３　　車身,14.1,,,,1,3,14620,二條　祐也
20210215,74,6,1,1,39,福岡県,L級1班,,16.1,捲くり,,,2,1,15153,林　真奈美
20210215,74,6,2,2,44,東京都,L級1班,１　　車身,16.2,マーク,,,3,1,14902,中村由香里
20210215,74,6,3,5,,,,５　　車身,16.8,,,B,4,1,,内村　舞織
20210215,74,6,4,3,24,神奈川県,L級1班,１／４車輪,16.7,,,,1,1,15488,中村　美那
20210215,74,6,5,6,28,沖縄県,L級1班,１／４車輪,16.6,,,,6,1,15392,加藤　　舞
20210215,74,6,6,7,26,愛媛県,L級1班,１／４車輪,16.5,,,,5,1,15317,佐伯　智恵
20210215,74,6,7,4,48,岡山県,L級1班,１　　車輪,16.5,,,,7,1,14972,猪頭香緒里
20210215,74,7,1,3,32,山口県,L級1班,,16.6,捲くり,,B,6,1,14974,山原さくら
20210215,74,7,2,7,33,東京都,L級1班,１／２車身,16.4,マーク,,,7,1,14903,増茂るるこ
20210215,74,7,3,2,24,佐賀県,L級1班,３／４車身,16.6,,,,2,1,15503,田中　月菜
20210215,74,7,4,6,33,岡山県,L級1班,１／２車身,16.5,,,,4,1,14973,三宅　愛梨
20210215,74,7,5,1,37,北海道,L級1班,３／４車身,16.5,,,,1,1,15391,伊藤のぞみ
20210215,74,7,6,5,26,香川県,L級1班,１　　車輪,16.4,,,,5,1,15316,川田　ひな
20210215,74,7,7,4,33,熊本県,L級1班,３／４車身,16.5,,,,3,1,15410,村田　奈穂
20210215,74,8,1,2,39,長崎県,S級2班,,15.1,捲くり,,,2,1,14211,佐藤　幸治
20210215,74,8,2,7,,,,１／８車輪,15.7,差し,,,3,2,,三宅　　伸
20210215,74,8,3,6,55,神奈川県,A級2班,１　　車身,15.7,,,,4,1,12092,高木　隆弘
20210215,74,8,4,5,39,秋田県,S級2班,１　　車輪,15.4,,,,1,1,14571,根本　哲吏
20210215,74,8,5,3,26,愛媛県,S級2班,１車身１／２,16.2,,S,B,3,1,15380,外田　心斗
20210215,74,8,落,1,41,秋田県,A級1班,,,,,,1,2,13994,杉山　悠也
20210215,74,8,落,4,47,熊本県,A級1班,,,,,,2,2,13448,合志　正臣
20210215,74,9,1,3,48,高知県,S級2班,,15.3,差し,,,2,2,13295,佐々木則幸
20210215,74,9,2,4,45,青森県,A級1班,１／８車輪,15.0,差し,,,1,2,13601,工藤　政志
20210215,74,9,3,1,31,愛媛県,S級2班,１／２車身,15.5,,,B,2,1,15201,門田　　凌
20210215,74,9,4,5,39,宮城県,S級2班,１／２車身,15.3,,S,,1,1,14130,竹山　陵太
20210215,74,9,5,7,25,茨城県,S級2班,１／２車身,14.6,,,,3,1,15336,小畑　勝広
20210215,74,9,6,2,50,群馬県,A級1班,２　　車身,14.8,,,,3,2,13546,田村　真広
20210215,74,9,7,6,51,神奈川県,A級2班,大差,16.7,,,,3,3,12879,石井　　毅
20210215,74,10,1,5,29,群馬県,S級1班,,14.9,逃げ,,B,1,1,15343,佐々木悠葵
20210215,74,10,2,7,28,広島県,A級2班,１　　車身,14.7,差し,,,2,2,15119,佐伯　辰哉
20210215,74,10,3,3,43,埼玉県,S級2班,１／２車身,14.9,,,,1,2,14371,岡　　光良
20210215,74,10,4,4,39,福島県,A級2班,１／８車輪,14.5,,,,3,1,14353,宇佐見裕輝
20210215,74,10,5,1,46,埼玉県,S級2班,１　　車輪,14.9,,S,,1,3,13762,吉田　勇人
20210215,74,10,6,6,40,千葉県,A級1班,２　　車身,14.6,,,,3,2,14240,須藤　　誠
20210215,74,10,7,2,38,広島県,A級3班,１　　車身,15.2,,,,2,1,14844,三登　誉哲
20210215,74,11,1,1,24,広島県,S級1班,,14.6,捲くり,S,B,1,1,15464,町田　太我
20210215,74,11,2,7,40,岡山県,S級2班,３　　車身,14.6,マーク,,,1,2,14613,黒田　　淳
20210215,74,11,3,4,48,茨城県,A級2班,大差,15.0,,,,1,3,13308,木村　貴宏
20210215,74,11,4,3,50,福岡県,S級2班,１／４車輪,15.4,,,,3,2,13445,中村　良二
20210215,74,11,5,6,30,栃木県,S級1班,１／８車輪,15.6,,,,3,1,15289,橋本　瑠偉
20210215,74,11,6,2,41,静岡県,S級2班,１　　車身,15.3,,,,2,2,14466,二藤　元太
20210215,74,11,7,5,41,千葉県,A級1班,１／２車輪,15.4,,,,2,1,14206,金野　俊秋
20210215,74,12,1,4,39,広島県,S級1班,,15.5,捲くり,,,3,2,14184,池田　　良
20210215,74,12,2,5,36,青森県,S級1班,１／８車輪,15.9,逃げ,,B,2,1,14348,坂本　貴史
20210215,74,12,3,1,50,神奈川県,A級1班,１　　車身,16.0,,S,,2,2,13471,松坂　英司
20210215,74,12,4,3,40,茨城県,A級1班,４　　車身,15.8,,,,3,1,14053,鈴木謙太郎
20210215,74,12,5,7,54,徳島県,S級2班,１／４車輪,16.1,,,,1,2,12541,室井　健一
20210215,74,12,6,2,48,徳島県,S級1班,４　　車身,16.6,,,,1,1,13804,湊　　聖二
20210215,74,12,落,6,42,神奈川県,S級2班,,,,,,2,3,14302,武田　憲祐
20210215,81,1,1,1,45,大分県,A級3班,,11.8,差し,,,1,2,13897,加藤　大輔
20210215,81,1,2,7,38,福岡県,A級2班,１／８車輪,11.9,捲くり,,,1,1,14489,高鍋　邦彰
20210215,81,1,3,4,54,愛媛県,A級3班,１車身１／２,12.1,,,,3,2,12618,武智　尚之
20210215,81,1,4,6,42,大阪府,A級3班,１／２車身,11.7,,,,2,1,14101,永橋　武司
20210215,81,1,5,5,,,,１／２車輪,11.9,,,,1,3,,宮路　智裕
20210215,81,1,6,2,,,,３　　車身,11.8,,,,3,3,,佐古　雅俊
20210215,81,1,7,3,46,愛媛県,A級3班,３　　車身,12.9,,,B,3,1,14413,松本　充生
20210215,81,2,1,7,41,愛知県,A級3班,,11.7,差し,,,2,1,14027,臼井　昌巨
20210215,81,2,2,5,43,岡山県,A級2班,１　　車輪,12.0,逃げ,,B,4,1,14880,野見　泰要
20210215,81,2,3,3,51,香川県,A級2班,１／８車輪,11.9,,,,4,2,13359,吉田　彰久
20210215,81,2,4,4,47,福岡県,A級2班,１／２車身,11.6,,,,1,2,13446,丸林　一孝
20210215,81,2,5,6,55,滋賀県,A級3班,微差,12.0,,,,3,1,12976,中井　　修
20210215,81,2,6,2,49,福岡県,A級3班,１／２車身,11.8,,,,1,3,13366,加藤　昌平
20210215,81,2,7,1,42,愛知県,S級2班,１　　車身,12.0,,,,1,1,14026,高橋　成英
20210215,81,3,1,3,47,福岡県,A級3班,,11.5,捲くり,,,3,2,13594,高田　真幸
20210215,81,3,2,1,40,岡山県,A級1班,微差,11.8,差し,,,1,2,14614,高橋清太郎
20210215,81,3,3,7,29,高知県,S級2班,３／４車身,12.0,,,B,1,1,15198,今村麟太郎
20210215,81,3,4,5,44,山口県,A級1班,１　　車輪,11.8,,,,1,3,14185,隅　　貴史
20210215,81,3,5,2,44,沖縄県,A級3班,３／４車身,11.4,,,,2,1,13822,米原　大輔
20210215,81,3,6,6,,,,１／２車輪,11.5,,,,3,3,,多田　　司
20210215,81,3,7,4,36,福岡県,A級1班,６　　車身,12.2,,,,3,1,15012,勝部　貴博
20210215,81,4,1,7,52,福岡県,A級2班,,11.6,差し,,,1,2,13068,城戸崎隆史
20210215,81,4,2,1,26,佐賀県,S級2班,１／２車身,11.8,逃げ,,B,1,1,15385,立部　楓真
20210215,81,4,3,3,48,岡山県,A級2班,１／４車輪,11.5,,,,3,1,14320,在本　直樹
20210215,81,4,4,4,50,京都府,A級2班,１車身１／２,11.4,,,,2,2,13049,南　　大輔
20210215,81,4,5,2,44,兵庫県,A級2班,１／２車身,11.6,,S,,2,1,14102,篠塚　光一
20210215,81,4,6,6,48,岐阜県,A級2班,２　　車身,11.5,,,,2,3,13331,橋本　大祐
20210215,81,4,7,5,47,高知県,A級2班,１車身１／２,11.6,,,,3,2,14776,川上　修平
20210215,81,5,1,1,32,福岡県,S級2班,,11.3,捲くり,S,,1,1,14955,市橋司優人
20210215,81,5,2,5,39,高知県,A級1班,１／４車輪,11.6,差し,,,3,2,14330,坂田　　章
20210215,81,5,3,3,27,愛媛県,S級2班,３／４車輪,11.8,,,B,3,1,15204,吉田　智哉
20210215,81,5,4,4,47,香川県,A級1班,３／４車輪,11.6,,,,3,3,13357,近藤　誠二
20210215,81,5,5,2,45,岡山県,A級1班,３／４車身,11.5,,,,2,1,14549,戸伏　康夫
20210215,81,5,6,6,42,福岡県,A級1班,１／２車身,11.4,,,,1,2,14043,中園　和剛
20210215,81,6,1,4,39,大阪府,S級1班,,12.1,逃げ,,B,1,1,14545,岡崎　智哉
20210215,81,6,2,5,37,岡山県,S級2班,１／２車身,12.0,マーク,,,2,2,14485,田中　勇二
20210215,81,6,3,6,48,広島県,A級2班,１／２車輪,11.8,,,,2,3,13352,吉永　和生
20210215,81,6,4,3,48,岐阜県,A級1班,１／２車身,11.9,,S,,1,2,14307,谷田　泰平
20210215,81,6,5,2,30,岡山県,S級2班,１　　車身,12.0,,,,2,1,15276,佐伯　亮輔
20210215,81,6,6,1,54,愛知県,A級2班,１／２車輪,11.9,,,,1,3,12283,富永　益生
20210215,81,7,1,5,40,福岡県,S級2班,,11.7,差し,,,3,2,14558,松尾　　透
20210215,81,7,2,1,27,佐賀県,S級1班,１／２車身,11.9,逃げ,,B,3,1,15291,山口　敦也
20210215,81,7,3,6,41,沖縄県,A級1班,３／４車輪,11.6,,,,4,1,14374,屋良　朝春
20210215,81,7,4,2,46,兵庫県,A級2班,１　　車身,11.5,,,,2,2,13799,真田　　晃
20210215,81,7,5,7,43,兵庫県,S級2班,３／４車身,11.7,,,,2,1,14031,筒井　裕哉
20210215,81,7,6,4,31,愛媛県,S級2班,３／４車輪,11.9,,,,1,1,15064,吉武信太朗
20210215,81,7,7,3,46,愛媛県,A級2班,７　　車身,12.3,,S,,1,2,13742,葛西雄太郎
20210215,81,8,1,3,47,岡山県,S級1班,,11.7,差し,,,1,2,13291,三宅　達也
20210215,81,8,2,7,25,香川県,S級1班,１／２車身,11.8,逃げ,,B,1,1,15465,石原　　颯
20210215,81,8,3,4,40,福岡県,S級1班,タイヤ差,11.3,,,,2,2,14112,小川　勇介
20210215,81,8,4,6,,,,１／８車輪,11.6,,,,1,3,,大瀬戸潤一
20210215,81,8,5,1,28,福岡県,S級1班,１／４車輪,11.6,,S,,2,1,15381,岩谷　拓磨
20210215,81,8,6,2,39,滋賀県,S級2班,１／２車輪,11.8,,,,3,1,14757,藤井　昭吾
20210215,81,8,7,5,43,福井県,S級2班,３／４車身,11.7,,,,3,2,14178,伊原　克彦
20210215,81,9,1,2,53,福岡県,A級1班,,11.5,差し,,,2,2,12478,加倉　正義
20210215,81,9,2,7,27,熊本県,S級2班,３／４車輪,11.7,逃げ,,B,2,1,15296,上田　尭弥
20210215,81,9,3,4,35,福井県,S級2班,１車身１／２,11.5,,,,3,1,15183,小森　貴大
20210215,81,9,4,3,44,徳島県,S級2班,３／４車身,11.3,,,,1,2,13803,三ツ石康洋
20210215,81,9,5,1,51,大阪府,A級3班,１　　車身,11.6,,S,,3,2,12689,前田　拓也
20210215,81,9,6,5,34,徳島県,S級2班,３／４車輪,11.2,,,,1,3,14845,表原　　周
20210215,81,9,7,6,26,岡山県,S級1班,７　　車身,12.2,,,,1,1,15373,晝田宗一郎
20210215,81,10,1,2,27,福岡県,S級1班,,12.0,逃げ,,B,2,1,15207,林　慶次郎
20210215,81,10,2,4,46,岡山県,A級1班,１／２車輪,11.7,差し,,,1,3,13885,柳谷　　崇
20210215,81,10,3,5,41,大分県,S級1班,１／２車輪,11.9,,,,2,2,14117,小岩　大介
20210215,81,10,4,7,39,香川県,S級2班,２　　車身,12.0,,,,1,2,14552,福島　武士
20210215,81,10,5,3,28,三重県,A級1班,１／４車輪,11.5,,,,3,1,15178,伊藤　稔真
20210215,81,10,6,6,47,愛知県,A級1班,１／２車輪,11.4,,,,3,2,13571,小林　信晴
20210215,81,10,7,1,30,徳島県,S級1班,３／４車身,12.2,,,,1,1,15122,島川　将貴
20210215,81,11,1,1,25,熊本県,S級1班,,11.2,差し,,,3,1,15480,松本秀之介
20210215,81,11,2,2,41,大阪府,S級2班,微差,11.4,捲くり,,,1,2,14399,佐川　翔吾
20210215,81,11,3,5,58,岡山県,A級2班,２　　車身,11.4,,,,1,3,11417,小川　　巧
20210215,81,11,4,3,43,愛媛県,A級2班,１／２車身,11.4,,,,2,1,13969,武田　良太
20210215,81,11,5,4,34,佐賀県,A級1班,１　　車身,11.2,,,,3,3,14690,好永　　晃
20210215,81,11,6,6,30,岐阜県,A級1班,１／２車身,11.8,,,B,1,1,15001,堀　　兼壽
20210215,81,11,7,7,50,福岡県,A級1班,１／２車身,11.4,,,,3,2,13146,八谷　誠賢
20210215,81,12,1,3,38,三重県,S級1班,,11.3,捲くり,,,3,2,14174,柴崎　　淳
20210215,81,12,2,2,45,愛媛県,S級1班,３／４車身,11.2,差し,,,2,3,13656,渡部　哲男
20210215,81,12,3,5,38,熊本県,S級1班,３／４車輪,11.1,,,,1,2,14635,中本　匠栄
20210215,81,12,4,7,29,岐阜県,S級1班,１／４車輪,11.7,,,,3,1,15451,山口　拳矢
20210215,81,12,5,4,30,岡山県,S級1班,３　　車身,12.1,,,B,2,1,15061,取鳥　雄吾
20210215,81,12,6,6,33,広島県,S級2班,１／４車輪,11.7,,,,2,2,14883,才迫　　開
20210215,81,12,7,1,40,福岡県,S級1班,３　　車身,11.8,,,,1,1,14113,北津留　翼
