date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210118,83,2,6,5,,,,３／４車身,13.1,,S,,3,1,,片岡　昌彰
20210118,83,2,7,6,,,,１／４車輪,12.9,,,,1,5,,坂野　耕治
20210118,83,3,1,1,26,熊本県,A級1班,,12.3,捲くり,,,3,1,15387,緒方慎太朗
20210118,83,3,2,5,35,山口県,A級3班,１／２車身,12.3,マーク,,,2,1,14705,沢田　勇治
20210118,83,3,3,3,,,,１　　車身,12.7,,,B,1,1,,武藤　貴志
20210118,83,3,4,4,,,,３／４車身,12.4,,,,3,2,,中山　匡男
20210118,83,3,5,7,,,,１　　車身,12.4,,,,3,3,,柴田　　了
20210118,83,3,6,6,,,,１／２車輪,12.9,,,,1,2,,高浜　裕一
20210118,83,3,7,2,,,,大差,13.7,,,,2,2,,伊加　哲也
20210118,83,4,1,1,54,岡山県,A級2班,,13.1,逃げ,,B,4,1,12299,増成　富夫
20210118,83,4,2,4,55,福岡県,A級3班,１／２車輪,12.7,差し,,,2,1,12319,高尾　剛文
20210118,83,4,3,3,,,,１／２車身,13.1,,,,4,2,,本田　　博
20210118,83,4,4,7,27,宮城県,A級3班,１　　車輪,12.4,,,,1,1,15155,三浦　大輝
20210118,83,4,5,6,,,,１／２車身,12.7,,,,3,1,,俵　裕一郎
20210118,83,4,6,5,,,,３／４車輪,13.0,,,,4,3,,宮原　英司
20210118,83,4,7,2,,,,１／４車輪,12.4,,,,1,2,,松本　昌士
20210118,83,5,1,7,32,山口県,L級1班,,13.3,捲くり,,,6,1,14922,田口　梓乃
20210118,83,5,2,2,48,岡山県,L級1班,１／８車輪,13.2,マーク,,,7,1,14972,猪頭香緒里
20210118,83,5,3,5,29,長野県,L級1班,３／４車身,13.5,,,,2,1,15141,黒河内由実
20210118,83,5,4,4,44,新潟県,L級1班,１　　車輪,13.0,,,,3,1,14908,藤原亜衣里
20210118,83,5,5,6,32,大分県,L級1班,１／４車輪,13.2,,,,1,1,14896,野口諭実可
20210118,83,5,6,1,,,,３／４車身,13.4,,,,4,1,,関口　美穂
20210118,83,5,7,3,,,,３／４車輪,13.7,,,B,5,1,,野崎　菜美
20210118,83,6,1,5,32,大分県,A級1班,,12.5,捲くり,S,B,1,1,15131,池部　壮太
20210118,83,6,2,2,43,佐賀県,A級2班,１　　車身,12.5,マーク,,,1,2,14046,秋山　貴宏
20210118,83,6,3,6,62,佐賀県,A級3班,１車身１／２,12.4,,,,1,3,10577,佐々木浩三
20210118,83,6,4,3,53,広島県,A級2班,１車身１／２,12.5,,,,2,1,12757,市本　隆司
20210118,83,6,5,7,49,神奈川県,A級2班,微差,12.3,,,,3,3,13255,安坂　洋一
20210118,83,6,6,4,41,北海道,A級2班,１車身１／２,13.0,,,,3,2,14277,山口　慎吾
20210118,83,6,7,1,45,北海道,A級2班,１車身１／２,13.2,,,,3,1,13826,田原　大広
20210118,83,7,1,5,38,福岡県,A級1班,,12.3,差し,,,1,2,14334,高倉　俊宏
20210118,83,7,2,7,,,,１／２車身,12.5,逃げ,,B,1,1,,竹元　太志
20210118,83,7,3,1,40,大分県,A級2班,１／２車輪,12.2,,,,1,3,14418,安部　龍文
20210118,83,7,4,2,42,埼玉県,A級2班,１　　車身,12.0,,S,,2,2,14069,渡邊　政幸
20210118,83,7,5,3,47,岡山県,A級2班,１車身１／２,12.3,,,,3,1,13646,日浅　保幸
20210118,83,7,6,6,,,,３／４車輪,12.2,,,,3,2,,森江　信行
20210118,83,7,7,4,31,秋田県,A級1班,１車身１／２,12.5,,,,2,1,15157,高橋　大輝
20210118,83,8,1,6,24,山口県,A級1班,,11.8,捲くり,,,1,1,15483,谷元　奎心
20210118,83,8,2,1,58,岡山県,A級2班,１　　車輪,11.9,差し,S,,2,2,11417,小川　　巧
20210118,83,8,3,7,34,広島県,S級2班,３／４車身,12.1,,,B,2,1,14953,和田　誠寿
20210118,83,8,4,5,35,千葉県,A級2班,１／２車身,11.8,,,,3,1,14821,原岡泰志郎
20210118,83,8,5,2,44,福岡県,A級2班,微差,11.9,,,,1,2,13892,梶山裕次郎
20210118,83,8,6,3,44,東京都,A級1班,１車身１／２,11.9,,,,3,2,14075,松根　　真
20210118,83,8,7,4,54,香川県,A級2班,１／８車輪,11.9,,,,1,3,12473,清水　邦章
20210118,83,9,1,5,26,東京都,S級2班,,12.3,逃げ,S,B,1,1,15346,鈴木　　薫
20210118,83,9,2,1,49,香川県,A級3班,３／４車身,12.1,差し,,,1,3,13217,佐々木英之
20210118,83,9,3,3,52,栃木県,A級2班,１　　車輪,12.3,,,,1,2,12719,篠崎　高志
20210118,83,9,4,2,51,神奈川県,A級2班,１／８車輪,11.8,,,,3,2,12882,鈴木　愼二
20210118,83,9,5,4,56,広島県,A級3班,３／４車輪,12.0,,,,1,4,12132,甲斐下　智
20210118,83,9,6,7,49,愛媛県,A級2班,３　　車身,12.3,,,,2,1,13143,鳥生　知八
20210118,83,9,7,6,37,静岡県,A級3班,大差,13.2,,,,3,1,14868,小林　寛弥
20210118,83,10,1,3,28,熊本県,S級1班,,11.1,捲くり,,,4,1,15477,兼本　将太
20210118,83,10,2,2,26,静岡県,A級1班,４　　車身,12.1,逃げ,,B,3,1,15442,仁藤　　秀
20210118,83,10,3,4,27,埼玉県,S級2班,１／２車輪,11.1,,,,1,1,15428,藤田　周磨
20210118,83,10,4,5,39,熊本県,A級2班,６　　車身,11.3,,,,4,2,14274,吉成　晃一
20210118,83,10,5,6,40,広島県,A級3班,１　　車輪,11.2,,,,2,1,14780,古川　大輔
20210118,83,10,6,1,37,福岡県,S級2班,３／４車輪,11.7,,S,,1,2,14888,佐藤　健太
20210118,83,10,7,7,54,静岡県,A級3班,２　　車身,12.2,,,,3,2,12197,奥山　雅士
20210118,83,11,1,1,39,福岡県,L級1班,,12.8,捲くり,,B,3,1,15153,林　真奈美
20210118,83,11,2,2,26,愛媛県,L級1班,１　　車身,12.8,マーク,,,2,1,15317,佐伯　智恵
20210118,83,11,3,4,37,東京都,L級1班,２　　車身,13.1,,,,5,1,14962,石井　貴子
20210118,83,11,3,4,35,千葉県,L級1班,２　　車身,13.1,,,,5,1,15023,石井　貴子
20210118,83,11,4,3,,,,１　　車輪,13.0,,,,1,1,,廣木　まこ
20210118,83,11,5,7,36,沖縄県,L級1班,１／８車輪,13.1,,S,,4,1,15321,比嘉真梨代
20210118,83,11,6,6,31,栃木県,L級1班,１　　車身,13.1,,,,7,1,15017,青木　美優
20210118,83,11,7,5,44,東京都,L級1班,５　　車身,13.6,,,,6,1,14902,中村由香里
20210118,83,12,1,6,25,徳島県,S級1班,,11.9,逃げ,,B,3,1,15466,久田　裕也
20210118,83,12,2,1,52,福岡県,S級2班,４　　車身,11.6,差し,,,2,2,12705,那須　久幸
20210118,83,12,3,7,34,福島県,A級1班,１　　車輪,11.9,,,,1,1,15240,前川　大輔
20210118,83,12,4,2,36,沖縄県,A級1班,３／４車輪,11.8,,S,,1,2,14715,高橋　幸司
20210118,83,12,5,3,48,静岡県,A級1班,１　　車身,11.7,,,,1,4,13775,鈴木　良太
20210118,83,12,6,4,38,埼玉県,S級2班,６　　車身,12.2,,,,1,3,14148,岸澤　賢太
20210118,83,12,7,5,41,鹿児島県,A級1班,６　　車身,,,,,2,1,14422,前田　義和
