date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210630,47,1,2,1,55,熊本県,A級3班,３／４車輪,12.3,差し,S,,1,2,12154,西島　貢司
20210630,47,1,3,4,39,岡山県,A級3班,１／２車身,12.6,,,B,2,1,14257,岡崎　克政
20210630,47,1,4,7,,,,３／４車身,12.5,,,,4,1,,吉田　尚作
20210630,47,1,5,5,34,石川県,A級3班,１／２車輪,12.2,,,,3,1,15103,吉川　勇気
20210630,47,1,6,6,,,,１　　車身,12.3,,,,3,2,,中村　光吉
20210630,47,1,7,3,,,,大差,,,,,1,1,,川藤　幸大
20210630,47,2,1,2,26,福岡県,S級2班,,11.9,逃げ,,B,1,1,15562,山本　浩成
20210630,47,2,2,3,39,岡山県,A級3班,１　　車輪,11.5,差し,,,2,1,14550,龍門慎太郎
20210630,47,2,3,7,56,鹿児島県,A級3班,１／２車身,11.7,,,,1,3,12406,濱田昭一郎
20210630,47,2,4,5,,,,１　　車身,11.6,,,,2,2,,岡崎　哲昌
20210630,47,2,5,1,48,大阪府,A級1班,１　　車輪,11.3,,,,3,2,13131,藤野　一良
20210630,47,2,6,4,,,,９　　車身,,,,,1,2,,森山　昌昭
20210630,47,2,7,6,43,愛知県,A級3班,４　　車身,12.6,,,,3,1,13861,岡田　大門
20210630,47,3,1,4,,,,,11.8,差し,,,1,2,,梅澤　謙芝
20210630,47,3,2,2,25,愛知県,A級1班,１／２車身,12.0,逃げ,,B,1,1,15533,岩城　佑典
20210630,47,3,3,1,30,長崎県,A級1班,３／４車身,11.8,,S,,2,1,15212,山口　龍也
20210630,47,3,4,6,,,,１／２車身,11.6,,,,2,2,,柊元　則彦
20210630,47,3,5,7,53,広島県,A級3班,１車身１／２,11.5,,,,3,1,12383,田村　光昭
20210630,47,3,6,3,,,,１／２車身,11.7,,,,2,3,,菊池　崇史
20210630,47,3,7,5,,,,大差,12.8,,,,1,3,,辻本　兼市
20210630,47,4,1,2,33,岡山県,A級1班,,12.0,逃げ,,B,1,1,15547,米嶋　恵介
20210630,47,4,2,1,,,,１　　車身,12.0,マーク,,,1,2,,阿部　亮治
20210630,47,4,3,5,,,,１／２車輪,11.9,,,,1,3,,大森　　績
20210630,47,4,4,4,,,,１／２車身,11.8,,,,2,1,,西村　尚文
20210630,47,4,5,7,,,,３／４車身,11.8,,,,2,2,,松尾　　誠
20210630,47,4,6,3,,,,５　　車身,12.2,,,,3,2,,中武　克雄
20210630,47,4,7,6,,,,大差,14.3,,,,3,1,,浅井　雄三
20210630,47,5,1,1,39,兵庫県,A級2班,,11.7,差し,,,1,2,14481,徳丸　泰教
20210630,47,5,2,6,,,,１／２車身,11.8,差し,,,2,2,,児玉　利文
20210630,47,5,3,3,37,愛知県,A級1班,１／８車輪,12.0,,,,2,1,15266,福田　真平
20210630,47,5,4,2,33,和歌山県,A級2班,１　　車身,11.9,,,,1,1,15110,小出　慎也
20210630,47,5,5,4,50,高知県,A級1班,１／２車身,12.2,,,B,3,1,14778,宮崎　一彰
20210630,47,5,6,7,45,岡山県,A級1班,３　　車身,12.0,,,,1,3,13735,井上　　剛
20210630,47,5,7,5,45,広島県,A級3班,大差,14.0,,,,3,2,13887,沖本　尚織
20210630,47,6,1,3,42,福井県,A級2班,,11.1,差し,,,4,2,13957,堂村　知哉
20210630,47,6,2,6,38,福岡県,A級1班,１／２車身,11.7,差し,,,3,1,14336,八尋　翔平
20210630,47,6,3,1,47,高知県,A級2班,タイヤ差,11.5,,,,1,2,14776,川上　修平
20210630,47,6,4,5,41,広島県,A級2班,１／４車輪,11.7,,,B,1,1,14183,隅田　幸助
20210630,47,6,5,4,52,福岡県,A級2班,１／２車身,11.1,,,,2,1,12850,渡邉　　満
20210630,47,6,6,2,44,三重県,A級2班,１／４車輪,11.4,,,,4,1,13952,東　　鉄也
20210630,47,6,7,7,48,和歌山県,A級2班,１　　車身,11.2,,,,4,3,13794,川西　亮介
20210630,47,7,1,1,30,大阪府,A級3班,,11.7,捲くり,,,1,1,15368,井坂　泰誓
20210630,47,7,2,2,46,和歌山県,A級1班,１／２車身,11.6,マーク,,,1,2,13729,堺　　文人
20210630,47,7,3,3,43,岡山県,A級2班,１／４車輪,12.1,,,,2,2,14404,岩本　　純
20210630,47,7,4,5,44,福岡県,A級2班,３／４車身,11.8,,,,3,2,14040,竹内　真一
20210630,47,7,5,4,32,愛媛県,A級2班,１　　車身,12.4,,,B,2,1,15126,高山　雄丞
20210630,47,7,6,6,61,鹿児島県,A級2班,１　　車身,11.9,,,,4,1,11451,重　　一徳
20210630,47,7,7,7,,,,１　　車身,12.3,,,,3,1,,竹元　太志
20210630,47,8,1,2,58,愛知県,A級2班,,11.8,マーク,,,1,2,11382,清水　広幸
20210630,47,8,2,3,42,長崎県,A級2班,５　　車身,12.3,差し,,,3,2,14048,川島　　勝
20210630,47,8,3,4,41,宮崎県,A級2班,１／２車身,12.5,,,,3,1,14495,下沖　功児
20210630,47,8,4,5,58,高知県,A級3班,１　　車身,12.1,,,,2,1,11733,中村　秀幸
20210630,47,8,5,6,48,大阪府,A級2班,１　　車身,12.4,,,,1,3,13285,吉川　　悟
20210630,47,8,失,1,39,石川県,A級2班,,,,,B,1,1,14474,山崎　　晃
20210630,47,8,落,7,,,,,,,,,3,3,,平坂　典也
20210630,47,9,1,5,52,福岡県,A級2班,,11.6,差し,,,1,2,13068,城戸崎隆史
20210630,47,9,2,6,45,三重県,A級1班,１　　車輪,11.5,マーク,,,3,3,13640,西村　　豊
20210630,47,9,3,2,36,神奈川県,A級1班,３／４車輪,11.8,,,B,3,1,14584,井上　　嵩
20210630,47,9,4,3,51,滋賀県,A級1班,１　　車輪,11.5,,,,2,1,12899,中井　　護
20210630,47,9,5,7,39,鹿児島県,A級1班,１／２車身,11.4,,,,1,3,14638,川又　裕樹
20210630,47,9,6,4,47,石川県,S級2班,１／４車輪,11.6,,,,3,2,13335,坂上　樹大
20210630,47,9,7,1,31,岡山県,S級2班,１／４車輪,11.9,,S,,1,1,15202,今野　大輔
20210630,54,1,1,3,22,愛媛県,A級1班,,12.5,逃げ,,B,3,1,15555,林　　昌幸
20210630,54,1,2,2,49,岡山県,A級2班,１　　車身,12.5,マーク,,,3,2,13212,岡田　浩太
20210630,54,1,3,4,54,熊本県,A級3班,１／８車輪,12.0,,,,1,2,12329,松尾　正人
20210630,54,1,4,6,,,,１／２車輪,12.4,,,,3,3,,丹波　福道
20210630,54,1,5,7,50,福井県,A級3班,１　　車輪,12.3,,,,2,2,12905,長澤　和光
20210630,54,1,6,5,38,福岡県,A級2班,１車身１／２,12.3,,S,,1,1,14686,秋永　昂人
20210630,54,1,7,1,48,兵庫県,A級3班,大差,13.1,,,,2,1,13345,中村美千隆
20210630,54,2,1,2,27,熊本県,A級1班,,12.4,逃げ,,B,2,1,15569,谷口　力也
20210630,54,2,2,1,51,福岡県,A級2班,１／２車輪,12.3,マーク,,,2,2,13145,瓦田　勝也
20210630,54,2,3,7,34,高知県,A級3班,１　　車身,12.2,,S,,1,1,14777,竹村　達也
20210630,54,2,4,3,55,広島県,A級3班,１／２車身,12.2,,,,3,2,12302,脇田　良雄
20210630,54,2,5,6,,,,１　　車輪,12.1,,,,2,3,,中山　匡男
20210630,54,2,6,5,52,徳島県,A級3班,１／２車輪,12.0,,,,1,2,13062,藤原　義浩
20210630,54,2,7,4,40,広島県,A級3班,２　　車身,12.6,,,,3,1,14780,古川　大輔
20210630,54,3,1,1,29,岡山県,A級2班,,11.9,捲くり,,B,3,1,15372,野上　竜太
20210630,54,3,2,2,53,愛媛県,A級3班,１／２車身,11.9,マーク,S,,3,2,12701,升澤　祥晃
20210630,54,3,3,3,43,鹿児島県,A級2班,９　　車身,12.7,,,,1,2,13974,大竹野裕樹
20210630,54,3,4,4,23,福岡県,A級1班,３／４車身,12.8,,,,1,1,15560,林　　　昴
20210630,54,3,5,5,,,,１／４車輪,12.6,,,,1,3,,西田　　潤
20210630,54,3,6,6,,,,３／４車身,12.5,,,,3,3,,海地　成仁
20210630,54,3,7,7,,,,大差,15.6,,,,2,1,,浅野　将弘
20210630,54,4,1,2,28,京都府,S級2班,,11.9,逃げ,,B,1,1,15540,徳田　　匠
20210630,54,4,2,1,,,,３／４車身,11.9,マーク,S,,1,2,,奥森　　敏
20210630,54,4,3,4,58,鹿児島県,A級3班,１車身１／２,11.7,,,,3,2,12157,竹野　行登
20210630,54,4,4,5,37,宮崎県,A級3班,１／２車輪,11.9,,,,3,1,14855,東　　隆之
20210630,54,4,5,6,52,岡山県,A級3班,１／２車身,11.8,,,,2,2,12754,小野　祐作
20210630,54,4,6,7,,,,１／２車輪,11.7,,,,3,3,,中塚　記生
20210630,54,4,7,3,35,山口県,A級3班,大差,15.0,,,,2,1,14705,沢田　勇治
20210630,54,5,1,2,41,兵庫県,A級2班,,11.6,差し,,,2,2,14193,玉手　　翔
20210630,54,5,2,4,32,福井県,A級1班,１／８車輪,11.7,逃げ,,B,2,1,14941,江端　隆司
20210630,54,5,3,1,38,佐賀県,A級1班,１　　車身,11.6,,S,,1,1,14337,佐々木翔一
20210630,54,5,4,3,54,福岡県,A級2班,１　　車身,11.6,,,,1,2,12242,穴井　利久
20210630,54,5,5,5,60,岐阜県,A級2班,１　　車身,11.6,,,,2,4,10900,三浦　　靖
20210630,54,5,6,7,,,,１／２車輪,11.5,,,,1,3,,外山　三平
20210630,54,5,7,6,38,大阪府,A級3班,４　　車身,11.9,,,,2,3,14610,山村　慮太
20210630,54,6,1,1,35,愛知県,A級1班,,11.8,差し,S,,2,1,14748,山口　智弘
20210630,54,6,2,4,43,愛媛県,A級2班,１車身１／２,11.8,マーク,,,3,2,13969,武田　良太
20210630,54,6,3,3,29,徳島県,S級2班,１／２車輪,12.2,,,B,3,1,15377,蒋野　翔太
20210630,54,6,4,2,56,石川県,A級2班,８　　車身,12.1,,,,2,2,11817,有賀　高士
20210630,54,6,5,5,38,佐賀県,A級2班,３／４車身,12.1,,,,1,1,15209,中野　真吾
20210630,54,6,6,6,50,福岡県,A級2班,１　　車身,12.0,,,,1,2,13069,白川　有司
20210630,54,6,7,7,,,,大差,13.3,,,,3,3,,大前　寛則
20210630,54,7,1,2,34,愛媛県,A級1班,,12.2,差し,,,1,1,14850,岡田　啓渡
20210630,54,7,2,1,33,佐賀県,A級3班,１／２車輪,12.3,逃げ,,B,3,1,15013,平川慎太郎
20210630,54,7,3,5,46,鹿児島県,A級1班,３／４車身,12.1,,,,3,2,14789,茅野　寛史
20210630,54,7,4,3,47,兵庫県,A級1班,１／２車輪,11.7,,,,2,2,13489,藤井　孝則
20210630,54,7,5,4,41,高知県,A級2班,１車身１／２,12.1,,,,1,2,14329,阿部　　功
20210630,54,7,6,7,49,大阪府,A級2班,３／４車身,11.8,,,,2,3,12981,片山　弘城
20210630,54,7,7,6,37,京都府,A級2班,２　　車身,12.2,,,,2,1,14603,佐野　洋継
20210630,54,8,1,2,47,福岡県,A級3班,,12.2,差し,,,3,2,13594,高田　真幸
20210630,54,8,2,1,26,熊本県,S級2班,１　　車輪,12.3,捲くり,,B,3,1,15476,緒方　将樹
20210630,54,8,3,7,38,福岡県,A級1班,１／４車輪,12.1,,,,3,3,14334,高倉　俊宏
20210630,54,8,4,3,48,岡山県,A級2班,１　　車身,12.0,,,,2,1,14320,在本　直樹
20210630,54,8,5,6,,,,１　　車身,12.0,,,,2,2,,大田　啓介
20210630,54,8,6,4,50,愛知県,A級1班,３　　車身,12.5,,,,1,2,13117,鳥越　靖弘
20210630,54,8,7,5,40,愛知県,A級3班,７　　車身,13.4,,,,1,1,14595,瀧本　匡平
20210630,54,9,1,2,26,大阪府,S級2班,,11.2,捲くり,,,1,1,15461,土生　敦弘
20210630,54,9,2,1,29,岡山県,A級1班,１／４車輪,11.5,逃げ,,B,3,1,15192,藤原俊太郎
20210630,54,9,3,3,51,山口県,A級1班,１　　車身,11.5,,,,3,2,12763,内村　泰三
20210630,54,9,4,6,31,岐阜県,A級1班,１／８車輪,11.0,,,,2,1,15000,藤井　準也
20210630,54,9,5,4,46,京都府,A級1班,１／２車身,11.2,,,,1,2,14315,西谷　岳文
20210630,54,9,6,5,48,熊本県,A級2班,１車身１／２,11.0,,,,2,2,13520,高木　竜司
20210630,54,9,7,7,59,愛媛県,A級3班,１／２車輪,11.5,,,,3,3,11431,梶應　弘樹
