date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210131,75,4,4,4,43,岡山県,A級2班,１　　車輪,11.4,,,,1,2,14404,岩本　　純
20210131,75,4,5,1,25,栃木県,S級2班,３／４車輪,11.6,,S,,1,1,15342,福田　　滉
20210131,75,4,6,3,51,熊本県,A級2班,１／２車輪,11.8,,,,3,2,12779,田川　辰二
20210131,75,4,7,5,45,岡山県,A級1班,２　　車身,11.5,,,,1,3,13735,井上　　剛
20210131,75,5,1,5,26,岡山県,S級1班,,12.0,逃げ,,B,3,1,15373,晝田宗一郎
20210131,75,5,2,2,37,愛媛県,A級1班,１／８車輪,11.7,差し,S,,3,3,14622,高市　訓但
20210131,75,5,3,4,,,,１／２車身,12.0,,,,3,2,,丹波　靖貴
20210131,75,5,4,1,50,青森県,A級1班,３／４車身,11.7,,,,1,1,13230,開坂　秀明
20210131,75,5,5,3,51,長崎県,A級1班,１／２車身,11.5,,,,4,2,13298,井手　　健
20210131,75,5,6,7,41,佐賀県,A級1班,３／４車身,11.7,,,,4,1,14340,古川　貴之
20210131,75,5,7,6,47,神奈川県,A級2班,２　　車身,11.6,,,,2,1,13899,山田　和巧
20210131,75,6,1,5,45,青森県,A級1班,,12.0,差し,,,2,2,13747,伊藤　大志
20210131,75,6,2,3,37,宮城県,S級2班,１　　車輪,12.1,捲くり,,,2,1,14350,佐藤　雅春
20210131,75,6,3,1,45,大分県,S級2班,３／４車輪,11.9,,,,1,1,13593,大野　悟郎
20210131,75,6,4,2,54,岡山県,A級2班,１／２車身,12.2,,,,3,2,12298,星島　　太
20210131,75,6,5,4,48,広島県,A級2班,１／２車身,12.1,,,,3,3,13352,吉永　和生
20210131,75,6,6,7,44,福岡県,A級1班,大差,12.8,,,,1,2,14115,原田　　礼
20210131,75,6,7,6,32,岡山県,A級1班,５　　車身,13.9,,,B,3,1,14952,多田　晃紀
20210131,75,7,1,2,30,東京都,S級2班,,12.4,逃げ,,B,2,1,15249,磯川　勝裕
20210131,75,7,2,6,45,岡山県,A級1班,１　　車身,12.4,マーク,,,3,1,13884,守谷　陽介
20210131,75,7,3,3,45,岡山県,A級1班,１／８車輪,12.3,,,,3,2,14549,戸伏　康夫
20210131,75,7,4,7,46,愛媛県,S級2班,１／２車輪,12.0,,,,1,2,13805,溪　飛雄馬
20210131,75,7,5,1,41,愛媛県,S級2班,１／２車輪,12.1,,,,1,1,14331,栗田　貴徳
20210131,75,7,6,5,39,東京都,S級2班,３／４車身,12.0,,,,2,2,14232,柴田　洋輔
20210131,75,7,7,4,36,広島県,S級2班,５　　車身,12.6,,,,3,3,14410,桶谷　明誉
20210131,75,8,1,4,47,長崎県,S級1班,,11.8,差し,S,,1,2,13516,荒井　崇博
20210131,75,8,2,5,36,徳島県,S級2班,１／４車輪,11.6,差し,,,2,2,14554,山形　一気
20210131,75,8,3,2,28,熊本県,S級1班,１　　車身,12.1,,,B,1,1,15479,松岡　辰泰
20210131,75,8,4,1,49,徳島県,S級2班,１　　車輪,11.6,,,,2,3,14683,藤岡　隆治
20210131,75,8,5,6,34,高知県,S級2班,３／４車身,11.9,,,,2,1,14775,小原　周祐
20210131,75,8,6,7,49,静岡県,S級2班,１／８車輪,11.6,,,,3,1,13711,小林　則之
20210131,75,8,7,3,46,静岡県,A級1班,１／８車輪,11.5,,,,3,2,13416,飯尾　主税
20210131,75,9,1,2,33,広島県,S級2班,,11.7,逃げ,,B,2,1,15120,竹内　　翼
20210131,75,9,2,5,40,岡山県,S級2班,１／４車輪,11.6,マーク,S,,2,2,14613,黒田　　淳
20210131,75,9,3,7,,,,１　　車身,11.6,,,,2,3,,三宅　　伸
20210131,75,9,4,3,43,福岡県,S級1班,１　　車身,11.2,,,,3,2,13894,園田　　匠
20210131,75,9,5,4,40,福岡県,S級2班,１　　車身,11.4,,,,3,1,14956,小川　賢人
20210131,75,9,6,6,33,東京都,S級2班,１／２車輪,11.2,,,,1,1,15043,大矢　崇弘
20210131,75,9,7,1,49,静岡県,S級2班,１車身１／２,11.3,,,,1,2,13568,大木　雅也
20210131,75,10,1,1,36,熊本県,S級2班,,11.8,差し,,,1,1,14421,松川　高大
20210131,75,10,2,4,44,熊本県,S級2班,３／４車輪,11.7,マーク,,,1,2,13821,中村　圭志
20210131,75,10,3,5,38,香川県,S級2班,１／２車身,11.7,,,,3,1,14186,網谷　竜次
20210131,75,10,4,7,46,千葉県,A級1班,１　　車輪,11.8,,,,2,2,13695,岡本　英之
20210131,75,10,5,2,30,岩手県,A級1班,１／４車輪,12.1,,,B,2,1,15236,藤根　俊貴
20210131,75,10,6,3,33,広島県,A級1班,１／４車輪,11.3,,,,4,2,15118,木村　幸希
20210131,75,10,7,6,42,広島県,A級1班,１／４車輪,11.5,,,,4,1,13868,岡崎　景介
20210131,75,11,1,3,35,熊本県,A級1班,,11.6,捲くり,,,3,1,15015,野口　大誠
20210131,75,11,2,1,43,愛媛県,A級1班,１　　車輪,11.7,差し,,,1,2,13968,越智　展孝
20210131,75,11,3,2,40,茨城県,A級2班,２　　車身,11.8,,,,2,1,14362,岩崎　大和
20210131,75,11,4,5,48,山口県,A級1班,２　　車身,11.8,,S,,3,3,13354,國村　　洋
20210131,75,11,5,4,46,佐賀県,A級1班,１車身１／２,12.2,,,,3,2,13811,池田　浩士
20210131,75,11,6,7,40,愛媛県,A級1班,１　　車輪,12.2,,,,1,3,14332,芳野　　匠
20210131,75,11,7,6,34,徳島県,A級1班,大差,14.0,,,B,1,1,14684,松本　卓也
20210131,75,12,1,7,49,山口県,S級1班,,11.8,差し,,,4,2,13355,桑原　大志
20210131,75,12,2,4,30,岡山県,S級1班,１／２車輪,11.9,逃げ,,B,4,1,15061,取鳥　雄吾
20210131,75,12,3,5,42,茨城県,S級1班,タイヤ差,11.3,,,,3,2,13922,河野　通孝
20210131,75,12,4,1,34,徳島県,S級1班,１／２車身,11.7,,,,2,1,14682,原田研太朗
20210131,75,12,5,3,32,神奈川県,S級1班,１　　車輪,11.2,,,,1,1,15261,松井　宏佑
20210131,75,12,6,6,54,秋田県,S級1班,１／４車輪,11.1,,,,1,2,12339,内藤　宣彦
20210131,75,12,7,2,41,埼玉県,S級1班,３／４車身,11.6,,,,3,1,14152,宿口　陽一
20210131,85,1,1,5,,,,,12.3,差し,,,1,4,,城木　健治
20210131,85,1,2,1,50,福井県,A級3班,１／２車身,12.7,差し,S,,1,2,12905,長澤　和光
20210131,85,1,3,6,49,愛知県,A級3班,１　　車輪,12.5,,,,1,3,13261,柴田　昌樹
20210131,85,1,4,3,,,,１／８車輪,12.3,,,,2,2,,中塚　記生
20210131,85,1,5,2,35,奈良県,A級3班,３／４車身,13.0,,,B,1,1,15270,元砂　海人
20210131,85,1,6,7,,,,４　　車身,12.6,,,,2,3,,阪本　大志
20210131,85,1,7,4,,,,６　　車身,13.4,,,,2,1,,竹下　　翔
20210131,85,2,1,1,43,鹿児島県,A級2班,,11.4,捲くり,,,1,1,13974,大竹野裕樹
20210131,85,2,2,4,34,高知県,A級3班,２　　車身,12.1,捲くり,S,B,2,1,14777,竹村　達也
20210131,85,2,3,2,58,鹿児島県,A級3班,１　　車身,11.5,,,,1,2,12157,竹野　行登
20210131,85,2,4,5,51,熊本県,A級3班,７　　車身,12.4,,,,3,2,13299,五十嵐博一
20210131,85,2,5,3,48,徳島県,A級3班,タイヤ差,12.6,,,,2,2,13220,幸津　　博
20210131,85,2,6,6,,,,１／２車身,12.6,,,,3,1,,本島　泰康
20210131,85,2,7,7,,,,大差,,,,,2,3,,齋藤　　勝
20210131,85,3,1,2,37,福岡県,S級2班,,13.1,差し,,,1,2,14888,佐藤　健太
20210131,85,3,2,5,,,,１／２車輪,12.6,差し,,,2,2,,工　　正信
20210131,85,3,3,6,,,,１　　車輪,13.0,,,,1,3,,宮原　英司
20210131,85,3,4,4,26,熊本県,A級1班,１／２車輪,13.3,,,B,1,1,15387,緒方慎太朗
20210131,85,3,5,3,42,奈良県,A級2班,１／２車輪,12.7,,,,3,2,14094,有馬　雄二
20210131,85,3,6,1,44,岡山県,A級3班,１　　車身,12.9,,,,2,1,14034,鳥丸　晃順
20210131,85,3,7,7,48,和歌山県,A級3班,大差,,,,,3,1,13205,千原　洋晋
20210131,85,4,1,3,42,徳島県,A級2班,,12.2,差し,S,,1,2,14261,作田　悦章
20210131,85,4,2,2,28,愛媛県,S級2班,１／２車身,12.4,逃げ,,B,1,1,15468,和泉　尚吾
20210131,85,4,3,4,40,大阪府,A級3班,微差,12.0,,,,2,1,14099,坂本　佳憲
20210131,85,4,4,1,47,奈良県,A級3班,１／８車輪,11.9,,,,2,2,13728,伊狩　知人
20210131,85,4,5,6,,,,１　　車輪,12.1,,,,1,3,,福田　　博
20210131,85,4,6,7,,,,２　　車身,11.8,,,,3,2,,吉田　将成
20210131,85,4,7,5,43,愛知県,A級3班,５　　車身,12.5,,,,3,1,13861,岡田　大門
20210131,85,5,1,4,32,愛媛県,A級2班,,11.8,捲くり,,,1,1,15126,高山　雄丞
20210131,85,5,2,1,48,愛媛県,A級1班,３／４車身,11.8,マーク,,,1,2,13363,宇根　秀俊
20210131,85,5,3,3,,,,２　　車身,11.9,,,,1,3,,吉田　周司
20210131,85,5,4,6,34,愛知県,A級1班,１／４車輪,12.4,,S,,3,1,14699,小川　大地
20210131,85,5,5,7,47,三重県,A級3班,１　　車輪,12.3,,,,3,2,13269,田島　高志
20210131,85,5,6,5,48,沖縄県,A級3班,３　　車身,11.9,,,,2,2,14652,原　　清孝
20210131,85,5,7,2,28,大分県,A級3班,２　　車身,13.0,,,B,2,1,15295,篠田　　樹
20210131,85,6,1,1,29,高知県,S級2班,,11.6,捲くり,,,1,1,15198,今村麟太郎
20210131,85,6,2,6,48,山口県,A級3班,６　　車身,11.9,捲くり,,,3,1,14324,内村　竜也
20210131,85,6,3,3,38,岡山県,A級1班,２　　車身,12.3,,,,2,2,14321,石坂　永伍
20210131,85,6,4,7,33,長崎県,A級3班,１車身１／２,12.4,,,,4,1,14957,永田　秀佑
20210131,85,6,5,5,,,,微差,12.2,,,,4,2,,辻本　達矢
20210131,85,6,6,4,38,岡山県,A級1班,１車身１／２,12.7,,,B,2,1,15117,野崎　将史
20210131,85,6,7,2,36,香川県,A級2班,２　　車身,12.5,,,,1,2,14412,宮崎　康司
20210131,85,7,1,6,47,福岡県,A級2班,,11.6,差し,,,3,2,13743,藤田　剣次
20210131,85,7,2,4,42,熊本県,S級1班,１／２車輪,11.7,捲くり,S,,3,1,14852,徳永　哲人
20210131,85,7,3,1,51,滋賀県,A級1班,１／２車身,11.4,,,,1,2,12899,中井　　護
20210131,85,7,4,7,37,奈良県,A級3班,２　　車身,11.4,,,,1,3,14254,武田　和也
20210131,85,7,5,2,41,愛媛県,A級1班,３／４車身,12.0,,,,2,2,14110,廣川　泰昭
20210131,85,7,6,5,32,福井県,A級1班,３／４車身,11.9,,,,1,1,14941,江端　隆司
20210131,85,7,7,3,33,香川県,A級1班,３／４車身,12.3,,,B,2,1,14885,戸田　康平
20210131,85,8,1,1,32,大分県,A級1班,,11.6,捲くり,,,1,1,14890,大西　貴晃
20210131,85,8,2,2,50,福岡県,A級1班,２　　車身,11.7,マーク,,,1,2,13070,高木　和仁
20210131,85,8,3,3,53,大阪府,A級2班,１　　車身,12.0,,S,,3,2,12529,木本　賢二
20210131,85,8,4,5,44,三重県,S級2班,１車身１／２,12.1,,,,3,3,13864,伊藤　世哉
20210131,85,8,5,4,55,福岡県,A級2班,１　　車輪,11.7,,,,1,3,12248,中井　大介
20210131,85,8,6,6,26,奈良県,S級2班,１車身１／２,12.6,,,B,3,1,15363,田中　大我
20210131,85,8,7,7,,,,３　　車身,12.3,,,,2,1,,若原　英伸
20210131,85,9,1,5,30,沖縄県,A級3班,,12.0,差し,,,1,2,15215,照屋　将貴
20210131,85,9,2,3,28,大分県,S級1班,３／４車輪,12.2,逃げ,,B,1,1,15474,阿部　将大
20210131,85,9,3,1,35,鹿児島県,S級2班,１／４車輪,11.9,,S,,1,3,14958,新納　大輝
20210131,85,9,4,4,49,愛知県,A級1班,１／２車身,11.8,,,,3,2,13041,三浦　稔希
20210131,85,9,5,6,40,滋賀県,A級2班,１／２車身,11.7,,,,3,3,14093,窪田　陽介
20210131,85,9,6,2,41,三重県,S級2班,１／２車身,12.0,,,,3,1,14978,谷口　明正
20210131,85,9,7,7,51,大阪府,A級3班,１／８車輪,11.7,,,,2,1,13128,梶原　秀庸
