date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210214,45,7,2,4,25,和歌山県,A級3班,１／２車輪,11.6,捲くり,,,1,1,15367,南　　　蓮
20210214,45,7,3,5,48,福井県,A級2班,１車身１／２,11.5,,,,1,3,13788,白崎　芳典
20210214,45,7,4,7,,,,２　　車身,11.5,,,,3,3,,小林　　覚
20210214,45,7,5,3,43,北海道,A級1班,１／２車輪,12.0,,,B,3,1,13980,森田　康嗣
20210214,45,7,6,2,48,愛知県,A級1班,１／２車輪,11.6,,,,2,1,13263,田中　雅史
20210214,45,7,7,6,38,群馬県,A級2班,５　　車身,11.9,,,,3,2,14223,瀧野　勝太
20210214,45,8,1,2,40,千葉県,A級3班,,11.7,差し,,,3,1,14519,湯浅　大輔
20210214,45,8,2,1,27,京都府,S級2班,３／４車身,11.7,捲くり,,,2,1,15456,安藤　直希
20210214,45,8,3,5,39,栃木県,A級3班,３／４車身,11.7,,,,2,2,14808,村上　貴彦
20210214,45,8,4,4,33,愛知県,A級1班,３／４車輪,12.2,,,B,1,1,15445,内藤　久文
20210214,45,8,5,3,,,,１／２車輪,11.9,,,,3,2,,石井　雅典
20210214,45,8,6,7,,,,１／８車輪,12.1,,,,1,2,,桜井　宏樹
20210214,45,8,7,6,46,富山県,A級3班,３／４車身,11.7,,,,4,1,14395,竹田　慎一
20210214,45,9,1,3,25,宮城県,S級2班,,11.4,捲くり,,,3,1,15417,櫻井祐太郎
20210214,45,9,2,4,53,岐阜県,A級1班,５　　車身,11.9,差し,,,2,2,12519,藤原　　誠
20210214,45,9,3,2,27,岐阜県,A級1班,３／４車身,12.1,,,B,2,1,15177,森川　康輔
20210214,45,9,4,1,56,愛知県,A級1班,１／２車輪,11.8,,,,2,3,11907,島野　浩司
20210214,45,9,5,6,44,愛知県,A級1班,３　　車身,12.0,,,,2,4,13862,鈴木　伸之
20210214,45,9,6,7,39,大阪府,A級1班,４　　車身,12.7,,,,1,2,15007,岸川　哲也
20210214,45,9,7,5,27,埼玉県,A級1班,大差,13.2,,,,1,1,15245,尾崎　悠生
20210214,48,1,1,1,,,,,12.4,差し,,,2,2,,中村　光吉
20210214,48,1,2,5,48,和歌山県,A級3班,１／８車輪,12.5,逃げ,,B,2,1,13205,千原　洋晋
20210214,48,1,3,6,,,,１　　車輪,12.3,,,,2,3,,古屋　孝一
20210214,48,1,4,3,,,,１／８車輪,12.2,,,,3,1,,中山　匡男
20210214,48,1,5,2,55,広島県,A級3班,４　　車身,12.4,,S,,1,1,12302,脇田　良雄
20210214,48,1,6,4,,,,３　　車身,12.6,,,,1,2,,坂野　耕治
20210214,48,2,1,7,,,,,12.5,差し,,,2,2,,丹波　福道
20210214,48,2,2,3,,,,１／２車身,12.7,逃げ,,B,2,1,,大平竜太郎
20210214,48,2,3,5,46,大阪府,A級3班,１／４車輪,12.2,,,,1,1,13796,陶器　一馬
20210214,48,2,4,1,,,,１／２車身,12.5,,S,,2,3,,植田　幸仁
20210214,48,2,5,2,,,,１　　車輪,12.1,,,,4,1,,松井　英幸
20210214,48,2,6,4,,,,１／４車輪,12.2,,,,1,2,,木村　高士
20210214,48,2,7,6,,,,大差,13.0,,,,3,1,,阪本　大志
20210214,48,3,1,2,25,福井県,A級1班,,12.0,逃げ,,B,1,1,15455,枠元　一葵
20210214,48,3,2,5,,,,１　　車身,12.0,マーク,,,1,2,,後藤　純平
20210214,48,3,3,1,47,長崎県,A級2班,１／２車輪,11.6,,S,,2,2,13663,中野　功史
20210214,48,3,4,3,,,,３／４車身,12.0,,,,1,3,,菊池　崇史
20210214,48,3,5,7,55,福岡県,A級3班,３／４車身,12.0,,,,3,1,12319,高尾　剛文
20210214,48,3,6,6,,,,１車身１／２,12.1,,,,4,1,,浅井　雄三
20210214,48,3,7,4,,,,３／４車身,12.1,,,,2,1,,近藤　悠人
20210214,48,4,1,2,31,福岡県,A級3班,,12.4,逃げ,,B,1,1,15471,中村　翔平
20210214,48,4,2,1,48,大阪府,A級3班,３／４車輪,12.3,マーク,,,2,1,13795,井上　将志
20210214,48,4,2,1,38,福岡県,A級2班,３／４車輪,12.3,マーク,,,2,1,14687,井上　将志
20210214,48,4,2,1,40,兵庫県,A級3班,３／４車輪,12.3,マーク,,,2,1,14841,井上　将志
20210214,48,4,3,5,,,,１／２車輪,12.0,,,,2,2,,河野　克也
20210214,48,4,4,3,46,熊本県,A級3班,タイヤ差,12.2,,,,1,2,13818,赤星　俊光
20210214,48,4,5,4,,,,１　　車身,11.9,,,,2,3,,後藤　浩二
20210214,48,4,6,7,58,鹿児島県,A級3班,３／４車身,12.0,,,,1,3,12157,竹野　行登
20210214,48,4,7,6,,,,９　　車身,12.8,,,,3,1,,内村　哲也
20210214,48,5,1,2,33,愛知県,A級1班,,12.2,逃げ,,B,1,1,15446,林　　敬宏
20210214,48,5,2,5,39,岡山県,A級3班,２　　車身,12.3,マーク,,,2,1,14550,龍門慎太郎
20210214,48,5,3,1,53,愛媛県,A級3班,３／４車輪,12.2,,S,,2,2,12701,升澤　祥晃
20210214,48,5,4,3,56,鹿児島県,A級3班,１　　車身,12.2,,,,2,3,12406,濱田昭一郎
20210214,48,5,5,6,,,,１車身１／２,12.1,,,,3,1,,中堀　光昭
20210214,48,5,6,7,43,愛知県,A級3班,８　　車身,12.7,,,,1,2,14749,山田　哲也
20210214,48,5,7,4,50,福井県,A級3班,大差,14.2,,,,1,3,12905,長澤　和光
20210214,48,6,1,5,34,愛知県,L級1班,,12.3,捲くり,,,5,1,15148,中嶋　里美
20210214,48,6,2,2,27,愛知県,L級1班,１／２車身,12.4,逃げ,,B,3,1,15225,坂口　楓華
20210214,48,6,3,7,40,千葉県,L級1班,１／２車身,12.3,,,,1,1,14910,篠崎　新純
20210214,48,6,4,6,,,,１　　車身,12.3,,S,,7,1,,飯塚　朋子
20210214,48,6,5,1,31,栃木県,L級1班,１車身１／２,12.4,,,,2,1,15017,青木　美優
20210214,48,6,6,4,39,愛知県,L級1班,１／２車身,12.3,,,,6,1,15146,齊藤　由紀
20210214,48,6,7,3,,,,１／２車輪,12.2,,,,4,1,,白井美早子
20210214,48,7,1,4,,,,,12.0,捲くり,,,4,1,,高木　真備
20210214,48,7,2,6,32,東京都,L級1班,３　　車身,12.3,捲くり,,,5,1,14900,小林　莉子
20210214,48,7,3,1,45,埼玉県,L級1班,２　　車身,12.6,,,,2,1,15018,高橋　梨香
20210214,48,7,4,2,33,青森県,L級1班,３／４車輪,12.5,,,,3,1,14925,大和久保美
20210214,48,7,5,7,24,和歌山県,L級1班,１／２車身,12.5,,,,7,1,15496,布居　　光
20210214,48,7,6,3,25,岐阜県,L級1班,１／２車輪,12.9,,,B,6,1,15493,増田　夕華
20210214,48,7,7,5,28,愛知県,L級1班,１　　車身,12.5,,S,,1,1,15222,高橋　智香
20210214,48,8,1,2,42,愛知県,S級2班,,12.3,差し,,,1,2,14145,篠原　　忍
20210214,48,8,2,1,46,山口県,A級2班,３／４車輪,12.2,マーク,,,3,1,13652,隅　　直幸
20210214,48,8,3,7,42,奈良県,A級3班,１／８車輪,12.4,,,B,1,1,14251,関谷　哲平
20210214,48,8,4,4,,,,３／４車身,12.0,,,,1,3,,板橋　常晶
20210214,48,8,5,6,44,福岡県,A級2班,１／２車身,12.2,,,,2,3,13767,松丸　裕紀
20210214,48,8,6,5,53,福岡県,A級3班,３／４車身,11.9,,,,2,2,12547,横瀬　　聡
20210214,48,8,7,3,26,佐賀県,A級1班,６　　車身,12.5,,,,2,1,15384,天野　純平
20210214,48,9,1,7,38,京都府,A級1班,,12.1,捲くり,,B,1,1,14314,中川　繁樹
20210214,48,9,2,1,56,三重県,A級2班,１車身１／２,12.0,マーク,S,,1,3,12287,西川　弘資
20210214,48,9,3,5,44,福岡県,A級2班,１　　車輪,11.9,,,,2,2,13892,梶山裕次郎
20210214,48,9,4,6,34,大分県,A級1班,３　　車身,12.4,,,,3,2,15294,小原　亮哉
20210214,48,9,5,3,44,熊本県,A級3班,３／４車身,12.3,,,,2,1,14049,廣田　樹里
20210214,48,9,6,2,40,大分県,A級2班,大差,14.6,,,,3,1,14272,松田　直也
20210214,48,9,失,4,,,,,,,,,1,2,,丸元　大樹
20210214,48,10,1,3,31,奈良県,A級1班,,11.5,捲くり,,,2,1,15364,吉堂　将規
20210214,48,10,2,7,51,大阪府,S級2班,１車身１／２,11.5,マーク,,,2,2,12834,松田　治之
20210214,48,10,3,1,39,岡山県,A級1班,１車身１／２,12.0,,,,1,2,14181,藤原　悠斗
20210214,48,10,4,6,30,岡山県,A級1班,１　　車身,12.2,,,B,1,1,15277,高井　流星
20210214,48,10,5,4,45,岡山県,A級1班,１／８車輪,11.9,,,,1,3,13735,井上　　剛
20210214,48,10,6,2,41,愛知県,A級1班,２　　車身,12.0,,,,3,2,14390,愛敬　博之
20210214,48,10,7,5,36,岐阜県,A級2班,１／２車輪,12.1,,,,3,1,14753,山田　純也
20210214,48,11,1,4,42,愛媛県,A級1班,,11.7,マーク,,,1,2,14037,橋本　勝弘
20210214,48,11,2,1,41,大阪府,A級1班,３　　車身,11.6,差し,,,2,3,14180,坂本　匡洋
20210214,48,11,3,3,48,熊本県,A級2班,１／４車輪,11.5,,,,3,2,13520,高木　竜司
20210214,48,11,4,7,,,,２　　車身,11.9,,,,2,2,,酒井　耕介
20210214,48,11,5,6,40,広島県,A級1班,９　　車身,12.5,,,,3,1,15281,増田　　仁
20210214,48,11,失,2,24,愛知県,A級1班,,,,,B,1,1,15469,犬塚　貴之
20210214,48,11,落,5,34,福井県,S級2班,,,,,,2,1,14942,清水　剛志
20210214,48,12,1,1,51,三重県,A級1班,,11.7,差し,,,2,1,12829,西浦　仙哉
20210214,48,12,2,4,40,岡山県,A級1班,３／４車輪,11.9,捲くり,,,1,2,14403,櫻井　太士
20210214,48,12,3,3,33,香川県,A級1班,３　　車身,11.8,,,,3,1,14885,戸田　康平
20210214,48,12,4,2,57,岡山県,A級2班,１／２車身,12.0,,,,1,3,11935,高嶋　一朗
20210214,48,12,5,5,44,三重県,S級2班,１　　車身,12.1,,,,2,2,13864,伊藤　世哉
20210214,48,12,5,7,54,香川県,A級2班,１　　車身,11.9,,,,3,2,12473,清水　邦章
20210214,48,12,7,6,,,,２　　車身,12.5,,,B,1,1,,中尾　　翔
20210214,53,1,1,4,43,鹿児島県,A級1班,,9.9,逃げ,,B,1,1,13824,上吹越直樹
20210214,53,1,2,5,43,愛知県,A級1班,１／８車輪,9.8,差し,,,3,2,14305,大谷　靖茂
20210214,53,1,3,1,41,富山県,S級2班,３／４車身,10.0,,,,3,1,14248,吉川　起也
20210214,53,1,4,3,45,神奈川県,A級1班,３／４車身,9.8,,,,2,1,13903,川崎　健次
20210214,53,1,5,2,44,福岡県,A級1班,７　　車身,10.4,,,,1,2,14115,原田　　礼
20210214,53,2,1,1,46,佐賀県,A級1班,,10.3,差し,,,1,2,13447,坂本　晃輝
20210214,53,2,2,3,30,広島県,S級2班,１　　車輪,10.5,逃げ,S,B,1,1,15193,今岡　徹二
20210214,53,2,3,6,46,福島県,A級2班,１／２車身,10.3,,,,1,3,13915,坂口　卓士
20210214,53,2,4,5,49,石川県,S級2班,１／２車身,10.1,,,,2,3,13045,岩本　和也
20210214,53,2,5,4,44,富山県,A級1班,１／２車身,10.2,,,,2,2,14090,竹澤　浩司
20210214,53,2,6,2,37,愛知県,A級2班,１車身１／２,10.5,,,,2,1,14999,水谷　将司
20210214,53,3,1,3,41,茨城県,S級2班,,10.0,捲くり,,,3,1,14457,北野　良栄
20210214,53,3,2,5,43,熊本県,A級1班,３／４車身,9.9,捲くり,,,1,3,14119,中村　雅仁
20210214,53,3,3,2,45,大分県,S級2班,１　　車身,10.0,,S,,1,2,13593,大野　悟郎
20210214,53,3,4,1,51,石川県,A級1班,タイヤ差,10.1,,,,2,2,12679,坂上　忠克
20210214,53,3,5,6,31,石川県,A級1班,１／２車身,10.3,,,B,2,1,15102,奥出　　良
20210214,53,3,6,4,32,福岡県,S級1班,１　　車身,10.2,,,,1,1,15128,嶋田　誠也
20210214,53,4,1,6,45,岡山県,A級1班,,10.0,差し,,,1,2,13884,守谷　陽介
20210214,53,4,2,9,42,広島県,A級1班,１／８車輪,10.1,逃げ,,B,1,1,13868,岡崎　景介
20210214,53,4,3,8,51,埼玉県,S級2班,３／４車身,9.8,,,,4,1,13405,宮下　貴之
20210214,53,4,4,2,46,岡山県,A級1班,１／８車輪,10.0,,S,,1,3,13491,近藤　範昌
20210214,53,4,5,3,36,千葉県,A級1班,３／４車身,9.8,,,,3,1,14455,小野　裕次
20210214,53,4,6,7,49,愛知県,A級1班,１／２車輪,10.0,,,,2,3,13330,舘　　泰守
20210214,53,4,7,5,56,神奈川県,A級1班,１　　車輪,9.7,,,,3,2,11800,三住　博昭
20210214,53,4,8,4,42,大阪府,A級1班,３／４車身,10.0,,,,2,2,14255,西本　直大
20210214,53,4,9,1,35,大阪府,A級1班,１／２車輪,10.2,,,,2,1,15114,谷口　友真
20210214,53,5,1,4,38,千葉県,A級1班,,10.3,差し,,,1,2,14710,花田　将司
20210214,53,5,2,9,38,福岡県,A級1班,１　　車輪,10.2,差し,,,3,3,14262,稲吉　悠大
20210214,53,5,3,8,54,岡山県,A級2班,１車身１／２,10.5,,,,2,3,12298,星島　　太
20210214,53,5,4,3,44,熊本県,S級2班,１／８車輪,10.5,,,,3,2,13821,中村　圭志
20210214,53,5,5,1,31,宮崎県,S級2班,２　　車身,10.3,,,,1,1,14929,小酒　大勇
20210214,53,5,6,7,46,静岡県,A級1班,１／２車輪,10.5,,,,1,3,13416,飯尾　主税
20210214,53,5,7,2,52,愛知県,A級1班,１／２車身,11.0,,S,,2,2,13042,渡邊　　健
20210214,53,5,8,6,33,和歌山県,A級2班,３／４車身,11.2,,,B,2,1,15109,大利　航平
20210214,53,5,9,5,38,熊本県,S級2班,６　　車身,11.6,,,,3,1,14691,東矢　昇太
20210214,53,6,1,3,37,埼玉県,S級2班,,9.7,捲くり,,B,1,1,14863,一戸　康宏
20210214,53,6,2,7,33,東京都,S級2班,１　　車輪,9.6,マーク,,,1,2,15043,大矢　崇弘
20210214,53,6,3,1,54,長崎県,A級1班,４　　車身,10.0,,,,2,2,12628,阪本　正和
20210214,53,6,4,2,46,愛媛県,S級2班,１　　車輪,9.9,,,,3,3,13805,溪　飛雄馬
20210214,53,6,5,6,47,大阪府,A級1班,２　　車身,10.2,,S,,4,2,13283,小林　卓人
20210214,53,6,6,4,27,岡山県,S級2班,３　　車身,10.4,,,,3,1,15370,城戸　俊潔
20210214,53,6,7,9,44,高知県,S級2班,１車身１／２,10.3,,,,3,2,14109,吉松　直人
20210214,53,6,8,8,41,佐賀県,A級1班,１／２車輪,10.7,,,,2,1,14340,古川　貴之
20210214,53,6,9,5,42,大阪府,A級1班,６　　車身,11.4,,,,4,1,14096,伊藤　成紀
20210214,53,7,1,7,39,佐賀県,S級2班,,9.8,差し,,,1,2,14339,成松　春樹
20210214,53,7,2,1,36,熊本県,S級2班,３／４車輪,10.1,逃げ,,B,1,1,14421,松川　高大
20210214,53,7,3,3,49,徳島県,S級2班,１／８車輪,9.6,,,,2,2,12987,堤　　　洋
20210214,53,7,4,9,54,徳島県,S級2班,３／４車身,9.6,,,,2,3,12234,室井　竜二
20210214,53,7,5,4,48,大阪府,S級2班,１／２車身,9.9,,,,1,3,13582,肥後　尚己
20210214,53,7,6,2,44,千葉県,A級1班,１　　車輪,9.4,,,,3,2,14819,太刀川一成
20210214,53,7,7,5,34,高知県,S級2班,１／８車輪,9.8,,,,2,1,14775,小原　周祐
20210214,53,7,8,6,58,大阪府,A級2班,１／２車身,9.4,,,,3,3,11712,金田健一郎
20210214,53,7,9,8,35,福島県,A級1班,４　　車身,10.0,,,,3,1,14502,相笠　翔太
20210214,53,8,1,2,30,栃木県,S級1班,,9.8,捲くり,S,,1,1,15341,坂井　　洋
20210214,53,8,2,1,44,奈良県,S級2班,１／２車身,9.9,差し,,,2,3,14878,伊代野貴照
20210214,53,8,3,9,39,福井県,S級2班,３　　車身,10.3,,,,2,2,14249,鷲田　幸司
20210214,53,8,4,4,49,三重県,A級1班,１／２車身,10.1,,,,3,1,13197,鈴木　幸紀
20210214,53,8,5,5,38,京都府,S級1班,１／２車身,10.6,,,B,2,1,14833,高久保雄介
20210214,53,8,6,8,41,広島県,S級2班,１／８車輪,10.0,,,,4,1,14680,増原　正人
20210214,53,8,7,7,40,長野県,A級1班,１　　車輪,10.1,,,,1,2,14454,上原　　龍
20210214,53,8,8,3,50,岐阜県,A級1班,１／２車身,10.0,,,,1,3,13119,松尾　　淳
20210214,53,8,9,6,36,広島県,S級2班,３／４車輪,10.0,,,,4,2,14410,桶谷　明誉
20210214,53,9,1,9,33,宮崎県,S級1班,,9.6,差し,,,4,1,14854,久島　尚樹
20210214,53,9,2,5,47,岐阜県,S級2班,１／４車輪,9.9,差し,,,1,2,13782,原　　真司
20210214,53,9,3,2,45,愛知県,S級2班,１／８車輪,10.0,,,B,1,1,13719,吉田　敏洋
20210214,53,9,4,8,47,東京都,A級1班,３／４車身,9.8,,,,1,3,13275,渡辺　航平
20210214,53,9,5,7,48,神奈川県,S級2班,３／４車身,9.5,,,,2,2,13632,川口　直人
20210214,53,9,6,3,40,福岡県,S級2班,１／８車輪,9.7,,,,4,2,14956,小川　賢人
20210214,53,9,7,6,51,京都府,A級1班,１／４車輪,9.6,,,,2,3,12684,四宮　哲郎
20210214,53,9,8,4,,,,１／２車身,9.5,,,,3,1,,丹波　靖貴
20210214,53,9,9,1,26,青森県,A級1班,大差,11.4,,,,2,1,15323,小原丈一郎
20210214,53,10,1,5,34,徳島県,S級1班,,9.8,捲くり,,,2,2,14682,原田研太朗
20210214,53,10,2,9,42,茨城県,S級1班,１車身１／２,10.2,差し,S,,1,2,13922,河野　通孝
20210214,53,10,3,1,41,福岡県,S級2班,１／２車輪,9.8,,,,2,3,14041,田中　　誠
20210214,53,10,4,2,52,石川県,S級2班,１／２車輪,9.7,,,,3,2,13199,北野　武史
20210214,53,10,5,4,48,静岡県,S級2班,１／４車輪,9.6,,,,3,3,13115,望月　永悟
20210214,53,10,6,6,35,栃木県,S級2班,タイヤ差,10.1,,,,1,3,14506,磯田　　旭
20210214,53,10,7,3,30,群馬県,S級2班,１／４車輪,10.4,,,B,1,1,15162,蕗澤鴻太郎
20210214,53,10,8,8,37,愛知県,S級1班,７　　車身,10.4,,,,3,1,14996,岡本　　総
20210214,53,10,9,7,33,広島県,S級2班,大差,11.6,,,,2,1,15120,竹内　　翼
20210214,53,11,1,4,40,埼玉県,S級1班,,9.7,差し,,,4,2,14580,久木原　洋
20210214,53,11,2,7,45,愛知県,S級1班,１　　車身,9.7,捲くり,,,1,2,13637,笠松　信幸
20210214,53,11,3,1,54,秋田県,S級1班,１／２車輪,9.5,,,,3,1,12339,内藤　宣彦
20210214,53,11,4,9,41,山梨県,S級2班,１／２車輪,9.7,,,,4,3,14076,志村　太賀
20210214,53,11,5,5,31,東京都,S級1班,３／４車輪,10.0,,,B,4,1,15037,鈴木　竜士
20210214,53,11,6,8,52,愛知県,S級2班,１／２車身,9.7,,,,1,3,12669,伊藤　正樹
20210214,53,11,7,2,31,三重県,S級1班,１　　車身,9.9,,,,1,1,14940,谷口　遼平
20210214,53,11,8,3,47,兵庫県,S級2班,３／４車身,10.0,,,,2,1,13878,松岡　健介
20210214,53,11,9,6,37,和歌山県,A級3班,１車身１／２,10.0,,,,2,2,14319,中野　彰人
20210214,53,12,1,8,37,京都府,S級1班,,9.5,捲くり,,,1,2,14317,山田　久徳
20210214,53,12,2,7,31,愛媛県,S級1班,１車身１／２,9.6,捲くり,,,2,1,15203,松本　貴治
20210214,53,12,3,3,34,埼玉県,S級1班,３／４車身,9.2,,,,3,2,14659,武藤　龍生
20210214,53,12,4,6,35,奈良県,S級1班,１　　車輪,9.6,,S,,4,2,14605,中井　太祐
20210214,53,12,5,2,48,福島県,S級1班,２　　車身,9.8,,,,2,2,13162,佐藤慎太郎
20210214,53,12,6,1,46,京都府,S級1班,１／２車輪,9.9,,,,1,3,13791,村上　博幸
20210214,53,12,7,5,41,埼玉県,S級1班,１／２車輪,9.6,,,,3,1,14152,宿口　陽一
20210214,53,12,8,4,32,奈良県,S級1班,７　　車身,10.2,,,,4,1,14945,中井　俊亮
20210214,53,12,9,9,35,和歌山県,S級2班,９　　車身,11.6,,,B,1,1,14606,稲毛　健太
20210214,81,1,1,5,48,岐阜県,A級2班,,12.1,差し,,,3,2,13331,橋本　大祐
20210214,81,1,2,6,,,,１／２車身,12.0,マーク,,,3,3,,多田　　司
20210214,81,1,3,3,41,愛知県,A級3班,１／２車身,12.3,,,B,3,1,14027,臼井　昌巨
20210214,81,1,4,7,51,香川県,A級2班,３／４車身,12.1,,,,1,2,13359,吉田　彰久
20210214,81,1,5,2,45,大分県,A級3班,１／２車輪,12.1,,,,2,1,13897,加藤　大輔
20210214,81,1,6,1,46,愛媛県,A級3班,１／８車輪,12.2,,S,,1,1,14413,松本　充生
20210214,81,1,7,4,,,,１　　車身,12.1,,,,2,2,,宮路　智裕
20210214,81,2,1,2,50,京都府,A級2班,,11.6,差し,,,2,2,13049,南　　大輔
20210214,81,2,2,4,42,大阪府,A級3班,１／２車身,11.8,捲くり,,,2,1,14101,永橋　武司
20210214,81,2,3,7,47,福岡県,A級2班,３／４車輪,11.6,,,,1,2,13446,丸林　一孝
20210214,81,2,4,6,55,滋賀県,A級3班,１／２車身,11.4,,,,3,1,12976,中井　　修
20210214,81,2,5,3,43,岡山県,A級2班,３　　車身,12.3,,,B,4,1,14880,野見　泰要
20210214,81,2,6,1,38,福岡県,A級2班,微差,12.0,,,,1,1,14489,高鍋　邦彰
20210214,81,2,7,5,,,,１／２車身,12.3,,,,4,2,,佐古　雅俊
20210214,81,3,1,1,34,佐賀県,A級1班,,11.6,差し,S,,1,2,14690,好永　　晃
20210214,81,3,2,3,58,岡山県,A級2班,タイヤ差,11.3,差し,,,3,2,11417,小川　　巧
20210214,81,3,3,4,26,佐賀県,S級2班,３／４車輪,11.9,,,B,1,1,15385,立部　楓真
20210214,81,3,4,7,44,兵庫県,A級2班,１車身１／２,11.7,,,,2,2,14102,篠塚　光一
20210214,81,3,5,6,47,福岡県,A級3班,３／４車身,11.7,,,,1,3,13594,高田　真幸
20210214,81,3,6,5,29,高知県,S級2班,３／４車身,11.7,,,,3,1,15198,今村麟太郎
20210214,81,3,7,2,42,愛知県,S級2班,３　　車身,12.0,,,,2,1,14026,高橋　成英
20210214,81,4,1,1,41,大阪府,S級2班,,11.7,差し,,,3,2,14399,佐川　翔吾
20210214,81,4,2,2,43,愛媛県,A級2班,３／４車身,11.7,マーク,S,,2,2,13969,武田　良太
20210214,81,4,3,5,30,岐阜県,A級1班,１／２車身,11.9,,,B,3,1,15001,堀　　兼壽
20210214,81,4,4,4,44,山口県,A級1班,１／２車輪,11.7,,,,2,3,14185,隅　　貴史
20210214,81,4,5,6,36,福岡県,A級1班,３／４車身,11.5,,,,1,1,15012,勝部　貴博
20210214,81,4,6,3,44,沖縄県,A級3班,１／２車輪,11.5,,,,1,2,13822,米原　大輔
20210214,81,4,7,7,41,愛媛県,A級1班,９　　車身,12.6,,,,2,1,14954,日野　博幸
20210214,81,5,1,1,50,福岡県,A級1班,,11.4,差し,S,,2,2,13146,八谷　誠賢
20210214,81,5,2,7,25,熊本県,S級1班,微差,11.4,逃げ,,B,2,1,15480,松本秀之介
20210214,81,5,3,4,52,福岡県,A級2班,１車身１／２,11.4,,,,2,3,13068,城戸崎隆史
20210214,81,5,4,3,40,岡山県,A級1班,３／４車身,11.1,,,,1,2,14614,高橋清太郎
20210214,81,5,5,2,47,高知県,A級2班,１　　車身,11.1,,,,1,3,14776,川上　修平
20210214,81,5,6,5,48,岡山県,A級2班,１／８車輪,11.4,,,,1,1,14320,在本　直樹
20210214,81,5,7,6,54,愛媛県,A級3班,２　　車身,11.1,,,,1,4,12618,武智　尚之
20210214,81,6,1,4,28,三重県,A級1班,,11.5,捲くり,,,1,1,15178,伊藤　稔真
20210214,81,6,2,7,27,愛媛県,S級2班,１／２車輪,11.1,差し,,,3,1,15204,吉田　智哉
20210214,81,6,3,1,48,岐阜県,A級1班,３／４車輪,11.4,,S,,1,2,14307,谷田　泰平
20210214,81,6,4,3,47,香川県,A級1班,１　　車身,11.0,,,,3,3,13357,近藤　誠二
20210214,81,6,5,6,42,福岡県,A級1班,３／４車身,11.8,,,,2,2,14043,中園　和剛
20210214,81,6,6,5,46,愛媛県,A級2班,１／４車輪,11.2,,,,3,2,13742,葛西雄太郎
20210214,81,6,7,2,27,佐賀県,S級1班,３／４車身,12.0,,,B,2,1,15291,山口　敦也
20210214,81,7,1,7,39,滋賀県,S級2班,,11.7,逃げ,S,B,3,1,14757,藤井　昭吾
20210214,81,7,2,2,54,愛知県,A級2班,３／４車身,11.6,マーク,,,3,2,12283,富永　益生
20210214,81,7,3,1,40,福岡県,S級2班,３／４車輪,11.4,,,,2,2,14558,松尾　　透
20210214,81,7,4,4,32,福岡県,S級2班,３／４車輪,11.5,,,,2,1,14955,市橋司優人
20210214,81,7,5,5,30,岡山県,S級2班,３／４車輪,11.3,,,,1,1,15276,佐伯　亮輔
20210214,81,7,6,6,48,広島県,A級2班,３／４車身,11.3,,,,1,3,13352,吉永　和生
20210214,81,7,7,3,37,岡山県,S級2班,１　　車輪,11.3,,,,1,2,14485,田中　勇二
20210214,81,8,1,5,47,岡山県,S級1班,,11.7,差し,,,1,2,13291,三宅　達也
20210214,81,8,2,1,26,岡山県,S級1班,１／２車輪,11.9,捲くり,,B,1,1,15373,晝田宗一郎
20210214,81,8,3,4,,,,１／２車身,11.7,,S,,1,3,,大瀬戸潤一
20210214,81,8,4,7,39,大阪府,S級1班,１／２車輪,11.7,,,,3,1,14545,岡崎　智哉
20210214,81,8,5,3,46,兵庫県,A級2班,１／２車輪,11.4,,,,3,3,13799,真田　　晃
20210214,81,8,6,6,41,沖縄県,A級1班,１　　車輪,11.6,,,,2,1,14374,屋良　朝春
20210214,81,8,7,2,43,兵庫県,S級2班,３／４車身,11.6,,,,3,2,14031,筒井　裕哉
20210214,81,9,1,7,27,福岡県,S級1班,,11.7,逃げ,,B,1,1,15207,林　慶次郎
20210214,81,9,2,1,53,福岡県,A級1班,１／４車輪,11.7,マーク,S,,1,2,12478,加倉　正義
20210214,81,9,3,4,41,大分県,S級1班,１　　車身,11.7,,,,1,3,14117,小岩　大介
20210214,81,9,4,2,47,愛知県,A級1班,１車身１／２,11.6,,,,2,1,13571,小林　信晴
20210214,81,9,5,5,31,愛媛県,S級2班,１／８車輪,11.7,,,,3,1,15064,吉武信太朗
20210214,81,9,6,6,45,岡山県,A級1班,１／２車身,11.5,,,,3,3,14549,戸伏　康夫
20210214,81,9,7,3,39,高知県,A級1班,３／４車身,11.7,,,,3,2,14330,坂田　　章
20210214,81,10,1,1,45,愛媛県,S級1班,,11.1,差し,,,2,2,13656,渡部　哲男
20210214,81,10,2,3,30,岡山県,S級1班,１／４車輪,11.2,捲くり,,B,2,1,15061,取鳥　雄吾
20210214,81,10,3,2,38,熊本県,S級1班,３／４車身,11.0,,S,,1,2,14635,中本　匠栄
20210214,81,10,4,6,34,徳島県,S級2班,１／２車身,11.2,,,,2,3,14845,表原　　周
20210214,81,10,5,4,43,福井県,S級2班,１車身１／２,11.5,,,,3,2,14178,伊原　克彦
20210214,81,10,6,7,35,福井県,S級2班,７　　車身,12.1,,,,3,1,15183,小森　貴大
20210214,81,10,7,5,28,福岡県,S級1班,４　　車身,11.9,,,,1,1,15381,岩谷　拓磨
