date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211210,42,8,3,7,27,和歌山県,A級2班,１／４車輪,11.5,,,,4,1,15185,布居　大地
20211210,42,8,4,2,49,静岡県,A級1班,３／４車身,11.3,,,,2,2,13036,深澤　伸介
20211210,42,8,5,5,39,石川県,A級2班,１　　車身,12.0,,,B,3,1,14474,山崎　　晃
20211210,42,8,6,4,31,静岡県,A級2班,１／４車輪,11.5,,,,2,1,14937,田中　誇士
20211210,42,8,7,6,46,岐阜県,A級2班,１車身１／２,12.0,,,,3,2,13426,本村　隆文
20211210,42,9,1,1,42,石川県,S級2班,,11.7,捲くり,,,2,1,14177,小堺　浩二
20211210,42,9,2,2,49,愛知県,A級1班,１／４車輪,11.7,マーク,,,2,2,12971,小川　将人
20211210,42,9,3,4,37,秋田県,A級1班,１車身１／２,11.7,,,,1,1,14797,佐々木吉徳
20211210,42,9,4,3,46,宮城県,A級1班,１車身１／２,11.7,,,,1,2,14711,相澤　政宏
20211210,42,9,5,6,48,埼玉県,A級1班,１／２車身,11.9,,,,4,1,13172,金子周一郎
20211210,42,9,6,5,41,神奈川県,A級2班,３／４車身,12.2,,,,3,2,14383,河野　　要
20211210,42,9,7,7,45,静岡県,A級2班,１車身１／２,12.4,,,B,3,1,14387,佐野　恭太
20211210,62,1,1,3,36,熊本県,S級2班,,11.6,差し,,,4,2,14564,塚本　大樹
20211210,62,1,2,2,34,高知県,S級2班,３／４車輪,11.7,捲くり,,,4,1,14775,小原　周祐
20211210,62,1,3,5,41,千葉県,S級2班,４　　車身,11.7,,,,2,1,14378,加賀山　淳
20211210,62,1,4,7,55,石川県,A級1班,３／４車輪,12.1,,,,1,2,12452,伊藤　健詞
20211210,62,1,5,6,35,富山県,A級1班,１／２車身,12.2,,,B,1,1,14673,松田　　大
20211210,62,1,6,4,53,福岡県,A級1班,２　　車身,12.1,,,,3,1,12478,加倉　正義
20211210,62,1,落,1,41,静岡県,S級2班,,,,,,2,2,14466,二藤　元太
20211210,62,2,1,4,46,福島県,S級2班,,11.8,差し,,,3,3,13533,佐藤愼太郎
20211210,62,2,2,2,44,千葉県,A級1班,タイヤ差,12.0,差し,,,3,2,14819,太刀川一成
20211210,62,2,3,1,30,広島県,S級2班,１／２車輪,11.9,,S,,1,1,15193,今岡　徹二
20211210,62,2,4,3,40,福岡県,A級1班,１／２車輪,11.4,,,,1,3,14194,桑原　　亮
20211210,62,2,5,7,36,神奈川県,A級1班,１／２車身,12.2,,,B,3,1,14867,巴　　直也
20211210,62,2,6,5,33,宮崎県,S級1班,１／４車輪,11.6,,,,1,2,14854,久島　尚樹
20211210,62,2,7,6,44,栃木県,A級1班,３　　車身,11.9,,,,2,1,13924,阿久津　修
20211210,62,3,1,3,39,埼玉県,S級2班,,11.6,差し,,,3,2,14066,池田　勇人
20211210,62,3,2,5,37,埼玉県,S級2班,１　　車輪,11.9,逃げ,,B,3,1,14228,片折　亮太
20211210,62,3,3,7,43,東京都,S級2班,１／４車輪,11.5,,,,3,3,14163,内田　英介
20211210,62,3,4,2,43,高知県,A級1班,１／２車輪,11.4,,,,1,1,14036,篠原　龍馬
20211210,62,3,5,8,46,岡山県,A級1班,１　　車身,11.4,,,,1,2,13493,立花　成泰
20211210,62,3,6,1,37,宮城県,A級1班,１／４車輪,11.2,,,,2,2,14212,山崎　将幸
20211210,62,3,7,6,37,青森県,A級2班,１　　車身,11.2,,,,2,3,14429,千澤　大輔
20211210,62,3,8,4,39,福島県,A級1班,８　　車身,12.2,,,,2,1,14136,金澤　竜二
20211210,62,4,1,2,39,熊本県,S級2班,,11.7,差し,,,1,3,14565,中村　健志
20211210,62,4,2,1,45,広島県,S級2班,１　　車輪,11.9,差し,,,1,2,13650,吉本　哲郎
20211210,62,4,3,3,43,埼玉県,S級2班,１　　車輪,11.5,,S,,2,2,14371,岡　　光良
20211210,62,4,4,5,33,岡山県,S級2班,３／４車輪,12.1,,,B,1,1,14879,月森　亮輔
20211210,62,4,5,6,47,愛知県,A級1班,１　　車輪,11.6,,,,4,1,13570,加藤　寛治
20211210,62,4,6,7,39,山梨県,S級2班,３／４車輪,11.7,,,,2,1,14515,城　　幸弘
20211210,62,4,7,4,39,岐阜県,A級1班,１　　車輪,11.7,,,,3,1,14245,後藤　彰仁
20211210,62,4,8,8,45,栃木県,A級1班,３／４車身,11.6,,,,2,3,13755,佐藤　悦夫
20211210,62,5,1,7,28,静岡県,A級2班,,11.8,捲くり,,B,2,1,15174,菊池竣太朗
20211210,62,5,2,1,50,神奈川県,A級1班,３／４車輪,11.7,マーク,,,2,2,13471,松坂　英司
20211210,62,5,3,5,53,神奈川県,A級1班,３／４車輪,11.7,,,,2,3,13188,山田　幸司
20211210,62,5,4,2,38,愛知県,S級2班,３／４車身,11.1,,,,1,1,14168,高橋　和也
20211210,62,5,5,6,43,愛媛県,A級2班,１／２車身,11.5,,,,4,1,13970,三好　陽一
20211210,62,5,6,4,36,岡山県,S級2班,１／４車輪,11.3,,,,4,2,14409,山本　　奨
20211210,62,5,7,8,57,愛知県,A級2班,３／４車身,11.2,,,,1,2,11619,疋田　　敏
20211210,62,5,8,3,42,大阪府,A級1班,４　　車身,12.5,,,,3,1,14255,西本　直大
20211210,62,6,1,5,46,岡山県,S級2班,,11.6,差し,,,3,2,13495,友定　祐己
20211210,62,6,2,1,,,,１／４車輪,11.7,逃げ,,B,3,1,,野原　雅也
20211210,62,6,3,2,41,広島県,S級2班,３／４車輪,11.5,,,,3,3,14617,西岡　拓朗
20211210,62,6,4,9,40,福岡県,S級2班,１／２車身,11.4,,,,2,2,14114,坂本　亮馬
20211210,62,6,5,8,41,香川県,S級2班,１／８車輪,11.5,,,,3,4,14326,福島　栄一
20211210,62,6,6,6,49,宮崎県,A級2班,１　　車身,11.3,,,,2,3,13155,四元　慎也
20211210,62,6,7,7,50,神奈川県,A級1班,１／２車輪,11.2,,,,1,2,12965,成田　健児
20211210,62,6,8,4,40,千葉県,S級2班,１　　車身,11.4,,,,1,1,14161,藤田　大輔
20211210,62,6,9,3,30,熊本県,S級1班,５　　車身,12.3,,,,2,1,15132,瓜生　崇智
20211210,62,7,1,1,37,佐賀県,S級1班,,11.7,捲くり,,,1,1,14417,山田　庸平
20211210,62,7,2,5,48,福岡県,S級1班,１　　車身,11.7,マーク,,,1,2,13443,大坪　功一
20211210,62,7,3,8,,,,２　　車身,11.9,,,,3,3,,三宅　　伸
20211210,62,7,4,9,42,千葉県,S級1班,１／４車輪,12.2,,,,2,2,14458,近藤　　保
20211210,62,7,5,6,31,広島県,A級3班,６　　車身,11.9,,,,3,4,15280,藤井　　將
20211210,62,7,6,4,23,香川県,S級2班,９　　車身,13.0,,,,3,1,15552,上野　雅彦
20211210,62,7,7,7,44,北海道,A級1班,７　　車身,13.6,,,,4,1,13976,明田　春喜
20211210,62,7,8,3,29,群馬県,S級1班,,,,,B,2,1,15343,佐々木悠葵
20211210,62,7,落,2,49,徳島県,S級2班,,,,,,3,2,12987,堤　　　洋
20211210,62,8,1,3,48,愛知県,A級2班,,11.3,差し,,,3,2,13264,山中　貴雄
20211210,62,8,1,3,42,高知県,S級2班,,11.3,差し,,,3,2,14108,山中　貴雄
20211210,62,8,2,8,38,広島県,A級3班,３／４車輪,11.5,差し,,,3,1,14844,三登　誉哲
20211210,62,8,3,5,26,沖縄県,S級1班,１　　車輪,12.2,,,B,2,1,15390,伊藤　颯馬
20211210,62,8,4,9,47,熊本県,A級1班,３／４車輪,12.1,,,,2,3,13448,合志　正臣
20211210,62,8,5,7,46,愛媛県,S級2班,１／２車輪,11.4,,,,3,3,13966,大崎飛雄馬
20211210,62,8,6,2,28,静岡県,A級1班,１／８車輪,12.2,,,,1,1,15441,鈴木　陸来
20211210,62,8,7,4,50,千葉県,S級2班,３／４車輪,12.0,,,,1,2,12811,江守　　昇
20211210,62,8,8,1,38,熊本県,S級1班,１／８車輪,12.2,,,,2,2,14635,中本　匠栄
20211210,62,8,9,6,43,神奈川県,A級1班,３　　車身,12.1,,,,1,3,13853,長田　祐弥
20211210,62,9,1,5,30,徳島県,S級1班,,11.6,捲くり,,,1,1,15122,島川　将貴
20211210,62,9,2,7,43,徳島県,S級1班,２　　車身,11.6,マーク,,,1,2,14105,阿竹　智史
20211210,62,9,3,9,45,北海道,S級2班,１／２車身,12.0,,,,3,2,13978,菊地　圭尚
20211210,62,9,4,1,50,香川県,S級2班,３／４車身,11.5,,,,1,3,13060,児玉慎一郎
20211210,62,9,5,2,48,静岡県,S級2班,３／４車身,12.0,,S,,3,3,13115,望月　永悟
20211210,62,9,6,4,41,茨城県,S級2班,１　　車輪,11.5,,,,2,2,14138,山下　　渡
20211210,62,9,7,8,25,栃木県,S級2班,３／４車身,11.4,,,,2,1,15340,幸田　望夢
20211210,62,9,8,6,43,静岡県,A級3班,１車身１／２,12.2,,,,3,4,13860,藤原　清隆
20211210,62,9,9,3,41,福島県,S級1班,１車身１／２,12.6,,,B,3,1,13921,渡邉　一成
20211210,62,10,1,1,43,千葉県,S級1班,,11.7,差し,,,2,2,13851,和田健太郎
20211210,62,10,2,5,36,千葉県,S級1班,１　　車輪,11.9,逃げ,,B,2,1,14380,根田　空史
20211210,62,10,3,7,34,宮城県,S級2班,１　　車身,11.7,,,,1,1,15035,阿部　拓真
20211210,62,10,4,2,45,新潟県,S級2班,２　　車身,11.6,,,,2,3,13693,藤原　憲征
20211210,62,10,5,3,47,広島県,S級2班,１　　車輪,11.2,,,,3,2,13498,西田　雅志
20211210,62,10,6,4,41,北海道,A級1班,１／２車輪,11.5,,,,1,2,13901,山田　敦也
20211210,62,10,7,9,38,岡山県,S級1班,１／２車輪,11.3,,,,3,1,14322,片岡　迪之
20211210,62,10,8,6,38,京都府,A級1班,３／４車輪,11.2,,,,4,1,14313,小谷　　実
20211210,62,10,9,8,50,愛知県,A級1班,３　　車身,11.3,,S,,4,2,12891,朝日　　勇
20211210,62,11,1,3,24,広島県,S級1班,,11.8,捲くり,,B,2,1,15464,町田　太我
20211210,62,11,2,5,40,福島県,S級1班,５　　車身,12.0,逃げ,,,3,1,14052,飯野　祐太
20211210,62,11,3,1,46,京都府,S級1班,１／４車輪,11.6,,,,1,2,13791,村上　博幸
20211210,62,11,4,7,43,青森県,A級1班,タイヤ差,11.9,,,,3,2,13985,高橋　陽介
20211210,62,11,5,8,40,青森県,S級1班,３　　車身,12.1,,S,,3,3,13982,五日市　誠
20211210,62,11,6,9,48,岡山県,S級2班,２　　車身,12.3,,,,2,2,13737,筒井　敦史
20211210,62,11,7,2,54,徳島県,S級2班,１／８車輪,12.3,,,,2,3,12541,室井　健一
20211210,62,11,8,6,49,兵庫県,S級2班,１車身１／２,12.2,,,,1,3,13800,中村　一将
20211210,62,11,9,4,32,奈良県,S級1班,１車身１／２,12.1,,,,1,1,14945,中井　俊亮
20211210,62,12,1,1,34,広島県,S級1班,,11.9,捲くり,,,2,1,14681,松浦　悠士
20211210,62,12,2,7,40,岡山県,S級2班,１　　車輪,11.8,差し,,,2,3,14613,黒田　　淳
20211210,62,12,3,5,39,広島県,S級1班,１　　車輪,11.9,,,,2,2,14184,池田　　良
20211210,62,12,4,3,33,青森県,S級2班,１／２車輪,11.6,,,,3,1,14981,磯島　康祐
20211210,62,12,5,9,48,福島県,A級1班,１／２車身,11.6,,,,3,2,13608,鈴木　　誠
20211210,62,12,6,8,38,宮城県,S級2班,３／４車身,11.5,,,,3,3,14646,三浦　雄大
20211210,62,12,7,6,49,三重県,A級1班,１　　車輪,12.0,,,,1,3,13197,鈴木　幸紀
20211210,62,12,8,4,34,兵庫県,S級2班,１／４車輪,12.2,,,B,1,1,14767,藤井　栄二
20211210,62,12,9,2,52,石川県,S級2班,１／４車輪,12.1,,,,1,2,13199,北野　武史
20211210,81,1,1,1,49,岡山県,A級2班,,12.0,差し,,,1,3,13212,岡田　浩太
20211210,81,1,2,2,33,熊本県,A級3班,１／２車輪,12.4,逃げ,,B,1,1,15478,田　　典幸
20211210,81,1,3,4,,,,１／４車輪,12.2,,,,1,2,,本田　　博
20211210,81,1,4,5,,,,２　　車身,12.3,,,,1,4,,和田　誠吾
20211210,81,1,5,3,,,,２　　車身,12.6,,,,2,1,,浅井　雄三
20211210,81,1,6,6,,,,４　　車身,12.8,,,,2,2,,田村　博之
20211210,81,2,1,1,39,岡山県,A級2班,,12.0,逃げ,S,B,1,1,14407,森　　佑樹
20211210,81,2,2,5,,,,１　　車輪,12.0,マーク,,,1,2,,岡野　順一
20211210,81,2,3,3,,,,３／４車身,11.9,,,,1,3,,中塚　記生
20211210,81,2,4,2,48,岐阜県,A級3班,微差,11.8,,,,2,1,13266,伊藤　嘉浩
20211210,81,2,5,4,,,,１車身１／２,11.7,,,,2,2,,中武　克雄
20211210,81,2,6,6,,,,大差,13.7,,,,3,1,,田村　英輝
20211210,81,3,1,2,35,広島県,A級3班,,11.9,差し,,,2,1,14772,細田　純平
20211210,81,3,2,1,25,愛知県,A級1班,３／４車輪,12.1,逃げ,S,B,1,1,15533,岩城　佑典
20211210,81,3,3,4,53,広島県,A級3班,３／４車身,11.9,,,,2,2,12383,田村　光昭
20211210,81,3,4,3,54,熊本県,A級3班,大差,12.3,,,,3,2,12782,米丸　俊成
20211210,81,3,5,5,41,福岡県,A級2班,１／２車輪,12.4,,,,3,1,14042,徳吉　正治
20211210,81,3,6,6,,,,３／４車身,12.2,,,,1,2,,河野　克也
20211210,81,3,7,7,,,,３／４車輪,12.4,,,,1,3,,伊藤　文秋
20211210,81,4,1,4,36,兵庫県,A級3班,,11.8,差し,,,1,2,14678,樋口有樹郎
20211210,81,4,2,1,28,京都府,S級2班,１／２車輪,11.9,逃げ,S,B,1,1,15540,徳田　　匠
20211210,81,4,3,6,40,広島県,A級3班,３／４車身,11.5,,,,3,1,14780,古川　大輔
20211210,81,4,4,3,32,三重県,S級2班,１　　車身,11.4,,,,2,1,15462,溝口　　葵
20211210,81,4,5,2,45,三重県,A級2班,３　　車身,11.4,,,,2,2,13723,高谷進太郎
20211210,81,4,6,5,,,,１　　車身,11.8,,,,3,2,,新村　　真
20211210,81,4,7,7,,,,２　　車身,12.2,,,,1,3,,後藤　純平
20211210,81,5,1,6,38,岡山県,A級1班,,11.8,差し,,,1,3,14321,石坂　永伍
20211210,81,5,2,1,28,大分県,A級3班,タイヤ差,12.1,逃げ,,B,1,1,15295,篠田　　樹
20211210,81,5,3,4,46,熊本県,A級3班,微差,11.9,,,,1,2,13818,赤星　俊光
20211210,81,5,4,5,37,奈良県,A級2班,１車身１／２,11.8,,,,3,1,14979,黒川　　渉
20211210,81,5,5,2,45,愛知県,A級3班,３／４車身,11.7,,,,3,2,13776,小塚　　潤
20211210,81,5,6,3,38,徳島県,A級2班,１　　車輪,11.6,,,,2,1,14328,藤田　洋平
20211210,81,6,1,3,51,愛媛県,A級2班,,12.1,差し,,,1,2,13142,黒田　大介
20211210,81,6,2,2,,,,１　　車輪,12.3,逃げ,,B,1,1,,中尾　　翔
20211210,81,6,3,1,48,愛知県,A級2班,１／２車身,12.1,,,,2,1,13477,宮司　周郎
20211210,81,6,4,7,,,,１／４車輪,12.2,,,,1,3,,橋本　忠延
20211210,81,6,5,6,62,佐賀県,A級3班,１　　車身,12.0,,,,3,2,10577,佐々木浩三
20211210,81,6,6,5,49,奈良県,A級3班,１車身１／２,12.0,,,,2,2,13206,岡崎　和久
20211210,81,6,7,4,44,熊本県,A級3班,３　　車身,12.5,,,,3,1,14049,廣田　樹里
20211210,81,7,1,2,28,三重県,S級2班,,11.6,捲くり,,,2,1,15180,下岡　将也
20211210,81,7,2,5,24,岡山県,A級1班,１／８車輪,12.0,逃げ,,B,1,1,15545,橋本　凌汰
20211210,81,7,3,6,59,愛媛県,A級3班,１／２車身,11.7,,,,1,3,11431,梶應　弘樹
20211210,81,7,4,7,46,福岡県,A級1班,１／２車身,11.6,,,,3,2,13810,良永　浩一
20211210,81,7,5,1,38,佐賀県,A級1班,１　　車身,11.5,,,,2,2,14337,佐々木翔一
20211210,81,7,落,3,38,大阪府,S級2班,,,,,,1,2,15123,清水　一幸
20211210,81,7,失,4,36,京都府,A級1班,,,,,,3,1,14604,菱田　浩二
20211210,81,8,1,2,28,三重県,A級1班,,11.8,捲くり,,,3,1,15178,伊藤　稔真
20211210,81,8,2,4,24,山口県,A級1班,２　　車身,12.1,逃げ,,B,1,1,15483,谷元　奎心
20211210,81,8,3,1,37,岡山県,S級2班,１／２車身,11.6,,,,2,2,14769,坂本　修一
20211210,81,8,4,6,43,大分県,A級2班,１／２車輪,12.1,,,,1,2,13817,吉川　裕二
20211210,81,8,5,7,53,福岡県,A級3班,１／２車身,12.0,,,,1,3,12547,横瀬　　聡
20211210,81,8,6,3,47,大阪府,A級1班,３／４車身,11.9,,,,3,2,13283,小林　卓人
20211210,81,8,7,5,28,岡山県,A級1班,４　　車身,12.3,,,,2,1,15278,田中　和磨
20211210,81,9,1,1,29,佐賀県,S級2班,,11.4,捲くり,S,,1,1,15208,金ヶ江勇気
20211210,81,9,2,2,48,鹿児島県,A級1班,３　　車身,11.1,捲くり,,,1,2,14788,上吹越俊一
20211210,81,9,3,3,31,愛媛県,A級2班,３／４車身,11.8,,,B,2,1,15011,吉岡伸太郎
20211210,81,9,4,4,44,岡山県,S級2班,１／２車身,11.8,,,,2,2,14548,棚橋　　勉
20211210,81,9,5,7,37,愛知県,A級2班,４　　車身,11.7,,,,3,1,14999,水谷　将司
20211210,81,9,6,6,51,三重県,A級2班,３／４車身,11.7,,,,3,2,12675,岩見　　潤
20211210,81,9,7,5,,,,１車身１／２,11.7,,,,4,1,,大瀬戸潤一
20211210,86,1,1,4,,,,,12.1,差し,,,4,2,,清水　一博
20211210,86,1,2,2,,,,１／２車輪,12.4,捲くり,,B,4,1,,渋川　聡士
20211210,86,1,3,5,55,広島県,A級3班,１車身１／２,12.1,,,,2,1,12302,脇田　良雄
20211210,86,1,4,7,,,,２　　車身,12.3,,,,3,2,,山中　　隆
20211210,86,1,5,1,57,福岡県,A級3班,１車身１／２,12.4,,,,1,1,11655,安藤　雄一
20211210,86,1,6,6,,,,３　　車身,12.6,,,,4,3,,永井　　亮
20211210,86,1,7,3,44,香川県,A級3班,１／８車輪,13.0,,S,,3,1,13738,眞鍋　伸也
20211210,86,2,1,6,,,,,12.7,逃げ,,B,3,1,,川藤　幸大
20211210,86,2,2,5,29,高知県,A級2班,１車身１／２,12.6,マーク,,,2,1,15287,山中　崇弘
20211210,86,2,3,4,55,神奈川県,A級3班,１／２車輪,12.4,,,,1,1,12585,郷坪　和博
20211210,86,2,4,3,55,熊本県,A級3班,３　　車身,12.8,,,,3,2,12154,西島　貢司
20211210,86,2,5,7,56,徳島県,A級3班,１／４車輪,12.6,,,,2,2,12307,尾崎　勝弘
20211210,86,2,6,2,,,,２　　車身,12.7,,,,3,3,,宮路　智裕
20211210,86,2,7,1,44,香川県,A級3班,４　　車身,13.3,,,,2,3,13802,大林　亮介
20211210,86,3,1,3,43,岡山県,A級2班,,12.3,逃げ,,B,3,1,14880,野見　泰要
20211210,86,3,2,5,,,,１／２車輪,12.1,マーク,,,3,2,,妹尾　英信
20211210,86,3,3,7,,,,１／２車輪,12.1,,,,3,3,,工　　正信
20211210,86,3,4,6,,,,１　　車輪,12.0,,,,1,1,,森山　昌昭
20211210,86,3,5,2,50,千葉県,A級3班,１　　車身,11.9,,,,2,2,13415,山崎　明寛
20211210,86,3,6,1,60,沖縄県,A級3班,３　　車身,12.1,,,,2,3,11328,川添　輝彦
20211210,86,3,7,4,32,千葉県,A級2班,３　　車身,12.7,,,,2,1,15166,内田　　淳
20211210,86,4,1,5,27,愛媛県,S級2班,,12.7,逃げ,,B,2,1,15554,近藤　翔馬
20211210,86,4,2,2,49,千葉県,A級3班,３／４車身,12.6,差し,,,2,3,13027,戸ノ下太郎
20211210,86,4,3,1,42,高知県,A級3班,３／４車輪,12.7,,S,,2,2,14555,水木　裕聡
20211210,86,4,4,4,,,,１／２車身,12.5,,,,3,3,,小峰　一貴
20211210,86,4,5,3,26,福島県,A級2班,１／２車輪,12.3,,,,3,1,15512,大高　彰馬
20211210,86,4,6,7,57,北海道,A級3班,１車身１／２,12.5,,,,3,2,12063,椿　　佳友
20211210,86,4,7,6,49,静岡県,A級3班,１／２車輪,12.6,,,,1,1,13037,町田　勝志
20211210,86,5,1,3,28,大分県,A級1班,,12.3,逃げ,,B,3,1,15564,高橋綜一郎
20211210,86,5,2,5,37,大分県,A級3班,１／４車輪,12.1,マーク,,,3,2,14628,荘田　竜斗
20211210,86,5,3,2,36,北海道,A級3班,３／４車身,11.9,,,,2,1,14424,大澤　哉太
20211210,86,5,4,1,,,,３／４車輪,12.0,,,,3,3,,塩満　賢治
20211210,86,5,5,6,,,,１　　車身,11.9,,,,2,2,,高桑　由昇
20211210,86,5,6,7,42,山梨県,A級3班,１／８車輪,11.8,,,,1,1,13845,加賀美智史
20211210,86,5,7,4,48,埼玉県,A級3班,１／２車身,11.7,,,,1,2,13680,木村　健司
20211210,86,6,1,3,35,神奈川県,S級1班,,11.9,捲くり,,B,3,1,15527,北井　佑季
20211210,86,6,2,5,53,神奈川県,A級3班,５　　車身,12.1,マーク,,,3,2,13186,永山　英司
20211210,86,6,3,4,,,,１／８車輪,11.8,,,,2,1,,村上　　皇
20211210,86,6,4,7,,,,３／４車身,12.1,,,,3,3,,松永　晃典
20211210,86,6,5,1,,,,１車身１／２,11.9,,S,,2,2,,小酒　大司
20211210,86,6,6,6,,,,１　　車身,11.9,,,,1,2,,海地　成仁
20211210,86,6,7,2,29,岡山県,A級2班,３　　車身,13.1,,,,1,1,15372,野上　竜太
