date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210727,45,8,6,7,42,福島県,A級2班,３　　車身,11.9,,,,2,1,13916,白石　大輔
20210727,45,8,7,4,42,奈良県,A級3班,大差,13.2,,,,1,1,14251,関谷　哲平
20210727,45,9,1,5,28,千葉県,S級2班,,11.8,逃げ,,B,1,1,15352,原田　亮太
20210727,45,9,2,2,41,茨城県,S級2班,１／２車身,11.6,差し,,,2,1,14286,関　　貴之
20210727,45,9,3,7,48,静岡県,A級1班,１／２車輪,11.7,,,,1,2,13775,鈴木　良太
20210727,45,9,4,1,39,岐阜県,A級1班,３／４車身,11.5,,,,3,2,14671,山田　裕哉
20210727,45,9,5,6,28,大阪府,S級2班,１車身１／２,11.6,,S,,4,1,15272,中釜　章成
20210727,45,9,6,3,47,大阪府,A級1班,１／２車身,11.5,,,,4,2,13283,小林　卓人
20210727,45,9,7,4,31,石川県,A級1班,１車身１／２,11.8,,,,3,1,15102,奥出　　良
20210727,56,1,1,4,57,兵庫県,A級3班,,11.5,差し,,,1,1,11715,黒木　誠一
20210727,56,1,2,3,,,,１　　車輪,11.9,逃げ,,B,2,1,,大知　正和
20210727,56,1,3,5,,,,１　　車輪,11.8,,S,,2,2,,田島　浩二
20210727,56,1,4,1,51,大阪府,A級3班,微差,11.5,,,,1,2,13128,梶原　秀庸
20210727,56,1,5,2,53,埼玉県,A級3班,１／２車輪,11.4,,,,3,2,13171,岩橋　則明
20210727,56,1,6,6,37,埼玉県,A級3班,大差,13.3,,,,3,1,14810,小川　辰徳
20210727,56,2,1,4,30,千葉県,A級2班,,11.6,逃げ,,B,1,1,15045,大関　祐也
20210727,56,2,2,1,53,北海道,A級2班,３／４車身,11.5,マーク,S,,1,2,12930,浦崎　貴史
20210727,56,2,3,6,47,栃木県,A級3班,１／２車身,11.5,,,,1,3,13541,高森　圭介
20210727,56,2,4,3,49,奈良県,A級3班,１／２車身,11.4,,,,2,1,13206,岡崎　和久
20210727,56,2,5,2,45,富山県,A級3班,２　　車身,11.4,,,,3,1,13867,樋口　奨平
20210727,56,2,6,5,57,福井県,A級3班,１／２車身,11.4,,,,3,2,11821,中川　博文
20210727,56,3,1,4,36,北海道,S級2班,,11.6,差し,,,2,2,14497,川津　悠揮
20210727,56,3,2,2,38,福島県,A級2班,１／２車身,11.7,逃げ,,B,2,1,14989,鈴木　　豪
20210727,56,3,3,1,47,愛知県,A級1班,１／２車輪,11.5,,S,,1,1,13638,村上　卓茂
20210727,56,3,4,3,48,愛知県,A級2班,１／２車輪,11.4,,,,1,2,13477,宮司　周郎
20210727,56,3,5,5,33,栃木県,A級2班,１車身１／２,11.6,,,,2,3,14807,福田　拓也
20210727,56,3,6,7,48,三重県,A級3班,１　　車身,11.6,,,,1,3,13333,小西　誠也
20210727,56,3,7,6,47,静岡県,A級2班,２　　車身,11.8,,,,3,1,13259,望月　紀男
20210727,56,4,1,7,46,栃木県,S級2班,,12.1,差し,,,1,2,13394,飯嶋　則之
20210727,56,4,2,3,53,群馬県,A級1班,３／４車輪,12.0,マーク,,,1,3,12640,北村　貴幸
20210727,56,4,3,5,52,岐阜県,A級1班,１／２車身,12.0,,,,3,1,12742,山田　雅之
20210727,56,4,4,1,31,静岡県,A級3班,１／４車輪,12.4,,,B,1,1,15175,桜井　大地
20210727,56,4,5,2,40,大阪府,A級2班,２　　車身,12.1,,,,2,3,14676,柳原　　司
20210727,56,4,6,4,36,福井県,A級2班,１　　車輪,12.3,,,,2,2,14755,奥出健士郎
20210727,56,4,7,6,28,和歌山県,A級3班,１　　車輪,12.5,,,,2,1,15111,布居　　翼
20210727,56,5,1,2,37,埼玉県,S級2班,,11.4,逃げ,,B,1,1,14863,一戸　康宏
20210727,56,5,2,5,45,東京都,S級1班,１　　車身,11.4,マーク,,,1,2,13967,岡本　大嗣
20210727,56,5,3,3,,,,１／２車身,11.4,,,,1,3,,棟方　次郎
20210727,56,5,4,4,53,岐阜県,A級1班,１車身１／２,11.3,,,,2,2,12519,藤原　　誠
20210727,56,5,5,1,41,愛知県,A級1班,５　　車身,12.0,,,,2,1,14390,愛敬　博之
20210727,56,6,1,2,46,福島県,S級2班,,11.3,差し,,,3,2,13912,金成　和幸
20210727,56,6,2,4,34,大阪府,S級2班,１／４車輪,11.4,逃げ,,,1,1,14947,北川大五郎
20210727,56,6,3,1,49,大阪府,A級1班,１　　車身,11.4,,S,,1,2,13129,原田　　隆
20210727,56,6,4,5,44,北海道,A級1班,１車身１／２,11.4,,,,2,1,13976,明田　春喜
20210727,56,6,5,3,48,愛知県,S級2班,１／８車輪,11.3,,,,1,3,13118,山内　卓也
20210727,56,6,6,6,25,栃木県,S級2班,３／４車身,11.7,,,B,3,1,15340,幸田　望夢
20210727,56,7,1,5,47,愛知県,A級1班,,11.7,差し,S,,1,2,13571,小林　信晴
20210727,56,7,2,2,49,三重県,A級1班,３／４車身,11.7,マーク,,,1,3,13197,鈴木　幸紀
20210727,56,7,3,4,46,静岡県,A級1班,１／８車輪,11.8,,,,2,2,13416,飯尾　主税
20210727,56,7,4,1,33,千葉県,S級2班,１／２車身,11.8,,,,2,3,14817,佐藤　　壮
20210727,56,7,5,3,42,大阪府,A級1班,３／４車輪,12.0,,,B,1,1,14255,西本　直大
20210727,56,7,6,6,36,神奈川県,A級1班,３／４車輪,12.0,,,,2,1,15172,能代谷　元
20210727,56,8,1,4,37,奈良県,A級1班,,11.3,捲くり,,B,2,1,15269,佐山　寛明
20210727,56,8,2,1,58,大阪府,A級2班,１／２車身,11.3,マーク,,,2,2,11712,金田健一郎
20210727,56,8,3,3,41,岐阜県,A級2班,３／４車輪,11.1,,,,1,1,13951,永井　清史
20210727,56,8,4,5,35,千葉県,A級1班,１／４車輪,11.1,,,,3,2,14740,須藤　　悟
20210727,56,8,5,7,42,静岡県,A級1班,２　　車身,11.1,,S,,1,2,13947,石橋慎太郎
20210727,56,8,6,2,37,福島県,S級2班,４　　車身,11.2,,,,3,1,14716,猪狩　祐樹
20210727,56,8,7,6,28,京都府,S級2班,１／４車輪,11.9,,,,4,1,15457,村田　瑞季
20210727,56,9,1,1,33,京都府,S級1班,,11.0,捲くり,S,,1,1,14835,窓場千加頼
20210727,56,9,2,3,28,静岡県,A級1班,４　　車身,11.4,逃げ,,B,4,1,15176,望月　一成
20210727,56,9,3,6,47,神奈川県,S級2班,１／８車輪,11.3,,,,4,2,13702,加藤　圭一
20210727,56,9,4,4,37,福島県,S級1班,１車身１／２,11.3,,,,3,1,14356,佐藤　一伸
20210727,56,9,5,5,34,徳島県,S級2班,１／２車身,11.1,,,,1,2,14845,表原　　周
20210727,56,9,6,7,25,茨城県,S級2班,１／２車輪,10.9,,,,2,1,15336,小畑　勝広
20210727,56,9,7,2,45,東京都,S級2班,９　　車身,11.7,,,,2,2,13685,岡田　征陽
20210727,56,10,1,1,43,青森県,A級1班,,11.1,差し,,,1,2,13985,高橋　陽介
20210727,56,10,2,4,26,福井県,S級2班,３／４車身,11.7,逃げ,,B,3,1,15362,脇本　勇希
20210727,56,10,3,2,31,和歌山県,S級1班,１／２車輪,11.4,,,,3,2,15006,石塚輪太郎
20210727,56,10,4,5,36,茨城県,S級1班,３　　車身,11.5,,S,,2,2,14441,芦澤　辰弘
20210727,56,10,5,7,40,福井県,A級1班,１／２車身,11.6,,,,3,3,14091,伊原　弘幸
20210727,56,10,6,6,37,福島県,S級2班,１　　車輪,11.8,,,,1,1,14361,真船圭一郎
20210727,56,10,7,3,30,群馬県,S級1班,３／４車身,11.8,,,,2,1,15243,小林　泰正
20210727,56,11,1,1,42,千葉県,S級1班,,11.5,逃げ,,B,3,1,15169,野口　裕史
20210727,56,11,2,2,38,愛知県,S級2班,１　　車身,11.2,捲くり,,,2,1,14168,高橋　和也
20210727,56,11,3,7,43,岐阜県,S級1班,１車身１／２,11.1,,,,1,2,14028,山口　泰生
20210727,56,11,4,4,37,岐阜県,S級2班,１　　車身,11.3,,,,1,1,14754,横関　裕樹
20210727,56,11,5,3,37,埼玉県,S級2班,３　　車身,11.1,,,,4,2,14228,片折　亮太
20210727,56,11,6,5,,,,３　　車身,11.9,,,,3,2,,勝瀬　卓也
20210727,56,11,7,6,28,東京都,A級2班,３　　車身,11.8,,,,4,1,15255,樋口　開土
20210727,56,12,1,1,31,福井県,S級1班,,11.1,逃げ,S,B,1,1,15413,寺崎　浩平
20210727,56,12,2,3,41,埼玉県,S級1班,３／４車輪,10.8,捲くり,,,3,1,14152,宿口　陽一
20210727,56,12,3,7,40,兵庫県,S級2班,１／２車身,11.0,,,,1,2,14103,村田　雅一
20210727,56,12,4,5,35,岐阜県,S級1班,１／２車輪,11.0,,,,1,3,14700,川口公太朗
20210727,56,12,5,4,48,埼玉県,A級1班,３／４車身,10.8,,,,3,2,13242,尾崎　　剛
20210727,56,12,6,2,41,福島県,S級1班,３　　車身,11.0,,,,2,2,14002,渡部　幸訓
20210727,56,12,7,6,30,岩手県,A級1班,５　　車身,11.6,,,,2,1,15236,藤根　俊貴
20210727,73,1,1,2,31,福岡県,A級1班,,12.3,逃げ,,B,2,1,15561,原井　剣也
20210727,73,1,2,4,38,福岡県,A級2班,３／４車輪,12.2,マーク,,,2,2,14686,秋永　昂人
20210727,73,1,3,1,,,,１　　車身,12.2,,,,1,2,,福田　　博
20210727,73,1,4,3,47,三重県,A級3班,１／２車身,12.1,,,,3,1,13269,田島　高志
20210727,73,1,5,5,,,,３／４車身,12.0,,,,4,1,,浅井　雄三
20210727,73,1,6,7,,,,１　　車輪,12.1,,,,2,3,,竹下　　翔
20210727,73,1,7,6,,,,９　　車身,13.0,,,,1,1,,田村　英輝
20210727,73,2,1,4,28,高知県,A級2班,,12.2,捲くり,,,2,1,15467,倉松　　涼
20210727,73,2,2,7,33,熊本県,A級3班,２　　車身,12.6,逃げ,,B,1,1,15478,田　　典幸
20210727,73,2,3,5,44,佐賀県,A級3班,１車身１／２,12.6,,,,1,2,13972,富永　昌久
20210727,73,2,4,1,57,福岡県,A級3班,３／４車輪,12.4,,S,,1,3,11655,安藤　雄一
20210727,73,2,5,3,,,,１　　車身,12.4,,,,3,1,,和田　誠吾
20210727,73,2,6,2,44,香川県,A級3班,１／８車輪,12.3,,,,2,2,13802,大林　亮介
20210727,73,2,7,6,,,,大差,15.8,,,,2,3,,坂野　耕治
20210727,73,3,1,4,24,岡山県,A級1班,,11.9,逃げ,,B,2,1,15545,橋本　凌汰
20210727,73,3,2,3,32,三重県,S級2班,１車身１／２,11.8,逃げ,,,3,1,15462,溝口　　葵
20210727,73,3,3,1,36,宮崎県,A級2班,１　　車輪,11.6,,,,1,1,14787,瀬口　　匠
20210727,73,3,4,5,,,,１／２車身,11.8,,,,3,2,,辻本　達矢
20210727,73,3,5,2,,,,６　　車身,11.8,,,,2,3,,後藤　浩二
20210727,73,3,6,7,,,,２　　車身,12.2,,,,2,2,,岡崎　哲昌
20210727,73,3,7,6,,,,大差,13.8,,,,1,2,,中山　匡男
20210727,73,4,1,2,55,愛媛県,A級3班,,12.0,差し,,,1,2,12241,松木　竜也
20210727,73,4,2,7,35,広島県,A級3班,１　　車身,12.4,逃げ,,B,2,1,14772,細田　純平
20210727,73,4,3,5,27,熊本県,A級1班,４　　車身,12.0,,,,3,1,15569,谷口　力也
20210727,73,4,4,6,,,,１／２車身,12.2,,,,4,1,,久保田奉文
20210727,73,4,5,3,41,福岡県,A級2班,大差,14.0,,,,3,2,14042,徳吉　正治
20210727,73,4,落,1,59,岡山県,A級3班,,,,S,,2,2,11301,長谷　俊昭
20210727,73,4,失,4,44,香川県,A級3班,,,,,,1,1,13738,眞鍋　伸也
20210727,73,5,1,3,22,愛媛県,A級1班,,11.7,逃げ,,B,1,1,15555,林　　昌幸
20210727,73,5,2,7,37,岡山県,A級3班,６　　車身,11.5,捲くり,,,3,1,14842,川本　琢也
20210727,73,5,3,4,49,兵庫県,A級2班,６　　車身,12.1,,,,2,2,13210,川本　恵二
20210727,73,5,4,1,36,兵庫県,A級3班,１／２車身,12.2,,,,2,1,14678,樋口有樹郎
20210727,73,5,5,2,51,徳島県,A級3班,１車身１／２,12.1,,S,,1,2,12986,近藤　直幹
20210727,73,5,6,6,52,広島県,A級3班,１／８車輪,12.0,,,,3,3,12694,志村　達也
20210727,73,5,7,5,,,,１　　車身,12.2,,,,3,2,,工　　正信
20210727,73,6,1,2,32,愛媛県,A級2班,,11.9,捲くり,,,2,1,15126,高山　雄丞
20210727,73,6,2,7,40,愛知県,A級3班,１／２車身,11.5,差し,,,1,1,14595,瀧本　匡平
20210727,73,6,3,3,39,佐賀県,A級1班,１／２車輪,12.0,,,,3,2,14341,松尾　玄太
20210727,73,6,4,6,53,佐賀県,A級3班,１／８車輪,11.9,,,,3,3,12626,原　　　司
20210727,73,6,5,4,27,沖縄県,A級3班,１／２車身,12.2,,,B,3,1,15300,ラモスレオ
20210727,73,6,6,1,46,岐阜県,A級2班,１／２車身,11.4,,,,1,2,13781,服部　正継
20210727,73,6,7,5,,,,３／４車輪,11.9,,,,2,2,,組橋　一高
20210727,73,7,1,5,43,大分県,A級2班,,12.1,差し,,,3,2,14269,梶原　恵介
20210727,73,7,2,1,34,佐賀県,A級3班,１／２車輪,12.3,捲くり,,,1,1,14707,飯塚　直人
20210727,73,7,3,6,54,熊本県,A級3班,１／２車輪,12.0,,,,1,2,12774,大窪　輝之
20210727,73,7,4,4,51,岡山県,A級3班,１／２車身,12.5,,,,2,2,12982,上原　直樹
20210727,73,7,5,3,38,福岡県,A級1班,３／４車輪,12.2,,S,,3,1,14334,高倉　俊宏
20210727,73,7,6,2,49,広島県,A級2班,３／４車身,12.7,,,B,2,1,13434,石黒　　健
20210727,73,7,7,7,,,,１／２車輪,12.4,,,,2,3,,大前　寛則
20210727,73,8,1,2,41,福岡県,A級3班,,12.0,逃げ,,B,2,1,14449,片折　勇輝
20210727,73,8,2,7,38,大分県,A級2班,１／２車輪,11.9,マーク,,,2,2,14561,高橋　義秋
20210727,73,8,3,4,51,熊本県,A級2班,３／４車身,11.9,,,,2,3,12779,田川　辰二
20210727,73,8,4,3,43,岡山県,A級2班,２　　車身,11.3,,,,3,1,14404,岩本　　純
20210727,73,8,5,1,52,愛媛県,A級2班,３／４車輪,11.7,,,,1,1,12845,林　　成人
20210727,73,8,6,5,47,広島県,A級2班,１車身１／２,11.4,,S,,3,2,14411,小谷　文康
20210727,73,8,7,6,,,,３／４車身,12.1,,,,2,4,,橋本　忠延
20210727,73,9,1,5,35,熊本県,A級2班,,12.0,差し,S,,1,2,14563,興呂木雄治
20210727,73,9,2,2,55,岐阜県,A級2班,１／２車輪,11.7,差し,,,2,1,12112,冨岡　健一
20210727,73,9,3,1,48,大阪府,A級3班,１　　車輪,12.2,,,B,1,1,13795,井上　将志
20210727,73,9,3,1,38,福岡県,A級2班,１　　車輪,12.2,,,B,1,1,14687,井上　将志
20210727,73,9,3,1,40,兵庫県,A級3班,１　　車輪,12.2,,,B,1,1,14841,井上　将志
20210727,73,9,4,7,54,愛媛県,A級3班,３／４車輪,11.7,,,,5,1,12618,武智　尚之
20210727,73,9,5,6,37,熊本県,S級2班,１／２車輪,12.0,,,,1,3,14634,寺崎　祐樹
20210727,73,9,6,3,48,佐賀県,A級2班,１／４車輪,11.9,,,,3,1,13370,三槻　智清
20210727,73,9,7,4,53,香川県,A級3班,１車身１／２,12.0,,,,4,1,12472,大山　泰伸
20210727,73,10,1,7,42,広島県,A級1班,,11.8,捲くり,,,1,1,13868,岡崎　景介
20210727,73,10,2,5,45,岡山県,A級1班,３／４車輪,11.7,マーク,S,,1,2,13883,高津　晃治
20210727,73,10,3,2,42,愛媛県,A級1班,３　　車身,12.2,,,,2,2,14037,橋本　勝弘
20210727,73,10,4,1,55,佐賀県,A級1班,１車身１／２,12.2,,,,2,3,12326,國武　耕二
20210727,73,10,5,6,48,京都府,A級1班,２　　車身,12.2,,,,3,2,13580,河村　章憲
20210727,73,10,6,3,25,福井県,A級1班,１　　車身,12.5,,,,3,1,15361,高田　修汰
20210727,73,10,7,4,33,香川県,A級1班,１　　車輪,12.8,,,B,2,1,14885,戸田　康平
20210727,73,11,1,2,37,岡山県,S級2班,,11.7,差し,,,2,2,14769,坂本　修一
20210727,73,11,2,1,39,沖縄県,A級1班,１車身１／２,11.9,差し,,,1,2,14876,冨尾　享平
20210727,73,11,3,7,25,和歌山県,S級2班,３／４車輪,12.0,,,B,1,1,15366,張野　幸聖
20210727,73,11,4,4,48,愛知県,A級1班,１　　車身,11.9,,,,1,3,13263,田中　雅史
20210727,73,11,5,3,50,福岡県,A級1班,１／８車輪,11.7,,,,3,1,13146,八谷　誠賢
20210727,73,11,6,5,27,岡山県,A級2班,６　　車身,12.5,,,,2,1,15371,田上　晃也
20210727,73,11,7,6,51,福岡県,A級3班,８　　車身,13.1,,S,,3,2,12847,古閑　良介
20210727,73,12,1,4,33,和歌山県,A級2班,,11.6,捲くり,,,3,1,15110,小出　慎也
20210727,73,12,2,1,32,徳島県,A級1班,１／２車輪,12.1,差し,,,1,2,15010,吉川　嘉斗
20210727,73,12,3,5,26,愛媛県,S級2班,１／２車身,12.3,,,B,1,1,15380,外田　心斗
20210727,73,12,4,3,49,京都府,A級1班,１／２車身,11.6,,,,3,2,13204,佐野　梅一
20210727,73,12,5,2,26,岐阜県,S級2班,１／２車輪,12.1,,,,2,1,15358,三浦　貴大
20210727,73,12,6,6,45,徳島県,A級3班,９　　車身,12.7,,,,1,3,13588,齋藤　　仁
20210727,73,12,7,7,42,愛知県,S級2班,６　　車身,13.0,,,,2,2,14145,篠原　　忍
