date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210320,36,8,1,7,30,静岡県,S級2班,,9.6,捲くり,,,1,1,14995,渡邉　雄太
20210320,36,8,2,5,52,群馬県,S級1班,１／２車輪,9.8,差し,,,3,2,12948,小林　潤二
20210320,36,8,3,4,37,埼玉県,S級2班,１／２車輪,10.0,,,B,3,1,14228,片折　亮太
20210320,36,8,4,2,44,熊本県,S級2班,３／４車身,9.8,,,,2,1,13821,中村　圭志
20210320,36,8,5,3,47,熊本県,A級1班,３／４車輪,9.8,,,,2,2,13448,合志　正臣
20210320,36,8,6,6,55,広島県,A級1班,３／４車身,9.6,,,,1,3,12466,郡　　英治
20210320,36,8,7,1,46,神奈川県,A級1班,１／２車身,9.8,,S,,1,2,13855,近藤　俊明
20210320,36,9,1,2,31,長崎県,S級1班,,9.6,捲くり,S,,2,1,15130,瀬戸　栄作
20210320,36,9,2,4,43,福岡県,S級1班,１車身１／２,9.6,マーク,,,2,2,13894,園田　　匠
20210320,36,9,3,7,50,東京都,S級2班,３／４車身,9.9,,,,4,2,13245,佐藤　真一
20210320,36,9,4,5,46,愛媛県,S級2班,１　　車輪,9.7,,,,3,1,13966,大崎飛雄馬
20210320,36,9,5,3,34,青森県,S級2班,１／２車身,10.1,,,B,4,1,14641,箱田　優樹
20210320,36,9,6,6,50,福岡県,S級2班,１　　車輪,9.7,,,,2,3,13445,中村　良二
20210320,36,9,7,1,54,徳島県,S級2班,１／２車輪,9.9,,,,1,1,12234,室井　竜二
20210320,36,10,1,1,48,静岡県,A級1班,,9.6,差し,,,2,2,13775,鈴木　良太
20210320,36,10,2,2,38,埼玉県,A級1班,１／２車輪,10.0,差し,,,4,2,14864,土屋　壮登
20210320,36,10,3,6,26,東京都,S級2班,３／４車身,10.2,,,B,4,1,15433,山本　勝利
20210320,36,10,4,3,39,山梨県,S級2班,３／４車輪,9.5,,S,,1,1,14077,古屋　琢晶
20210320,36,10,5,5,40,千葉県,A級2班,１／２車輪,9.8,,,,2,1,14816,齋藤　宗徳
20210320,36,10,6,7,41,栃木県,S級2班,１／２車身,9.5,,,,1,2,14059,高塩　讓次
20210320,36,10,7,4,41,福島県,A級1班,１　　車輪,9.7,,,,3,1,14439,山崎　　司
20210320,36,11,1,3,26,埼玉県,S級1班,,9.9,逃げ,S,B,4,1,15248,森田　優弥
20210320,36,11,2,7,37,徳島県,S級1班,１／２車輪,9.7,差し,,,2,2,14553,久米　　良
20210320,36,11,3,5,45,長崎県,S級1班,１車身１／２,9.5,,,,3,2,13815,井上　昌己
20210320,36,11,4,2,29,愛媛県,S級1班,１／８車輪,10.0,,,,2,1,15125,佐々木　豪
20210320,36,11,5,1,43,神奈川県,S級2班,１／２車輪,9.7,,,,1,1,13944,桐山敬太郎
20210320,36,11,6,4,40,熊本県,S級1班,１　　車身,9.9,,,,3,1,14122,松岡　貴久
20210320,36,11,7,6,39,東京都,S級2班,５　　車身,10.1,,,,4,2,14232,柴田　洋輔
20210320,44,1,1,1,43,神奈川県,A級3班,,12.3,逃げ,,B,1,1,14019,長崎　達也
20210320,44,1,2,4,38,山梨県,A級3班,３／４車輪,12.1,差し,,,4,1,14516,村松　俊弥
20210320,44,1,3,5,,,,１／２車身,12.3,,,,1,2,,鈴木　淳也
20210320,44,1,4,6,,,,３／４車身,12.0,,,,1,3,,茨木　基成
20210320,44,1,5,2,42,宮城県,A級3班,１／２車輪,11.9,,S,,2,1,13907,佐藤　正吾
20210320,44,1,6,7,,,,１　　車身,11.9,,,,5,1,,高橋　慶幸
20210320,44,1,7,3,,,,２　　車身,11.9,,,,3,1,,奥中　竜之
20210320,44,2,1,1,27,新潟県,A級2班,,12.7,逃げ,,B,1,1,15257,舟山　佑京
20210320,44,2,2,5,,,,１／２車身,12.3,逃げ,,,4,1,,黒川　将俊
20210320,44,2,3,6,52,千葉県,A級3班,１／８車輪,12.2,,,,4,2,13409,青山佐知男
20210320,44,2,4,4,,,,１　　車身,12.1,,,,3,1,,伊藤　文秋
20210320,44,2,5,2,,,,１車身１／２,12.1,,,,2,1,,辻本　兼市
20210320,44,2,6,3,51,東京都,A級3班,１車身１／２,12.2,,,,1,3,13244,小林　高志
20210320,44,2,7,7,,,,大差,13.8,,,,1,2,,瀧口　和宏
20210320,44,3,1,1,32,宮城県,A級1班,,12.2,捲くり,,,1,1,15084,菅田　謙仁
20210320,44,3,2,2,31,和歌山県,A級2班,２　　車身,12.1,差し,,,2,1,15459,中村　泰輔
20210320,44,3,3,3,49,秋田県,A級2班,１／２車身,12.3,,,,1,2,12934,煤賀　隆幸
20210320,44,3,4,6,45,三重県,A級2班,３　　車身,12.7,,,,3,2,13723,高谷進太郎
20210320,44,3,5,7,,,,１　　車身,12.6,,,,3,3,,吉田　将成
20210320,44,3,6,5,34,石川県,A級3班,１車身１／２,13.0,,,B,3,1,15103,吉川　勇気
20210320,44,3,7,4,,,,１／４車輪,12.4,,,,2,2,,河野　克也
20210320,44,4,1,1,25,岐阜県,A級1班,,11.8,逃げ,,B,1,1,15447,小浦　　凪
20210320,44,4,2,3,26,埼玉県,A級2班,３／４車身,11.8,マーク,,,3,1,15427,戸邉　捺希
20210320,44,4,3,2,53,岐阜県,A級3班,１車身１／２,11.8,,,,1,2,12597,塚本　貴雄
20210320,44,4,4,6,49,兵庫県,A級2班,１／２車輪,12.0,,,,2,1,13210,川本　恵二
20210320,44,4,5,4,,,,１／２車身,11.7,,,,1,3,,中村　光吉
20210320,44,4,6,5,47,宮城県,A級3班,１／２車身,12.0,,S,,3,2,13526,三澤　勝成
20210320,44,4,7,7,,,,９　　車身,12.5,,,,1,4,,城木　健治
20210320,44,5,1,1,49,茨城県,A級1班,,12.7,差し,S,,1,2,13307,浦川　尊明
20210320,44,5,2,5,,,,１／２車輪,12.4,差し,,,3,1,,川西　貴之
20210320,44,5,3,4,49,群馬県,A級2班,３／４車輪,12.6,,,,1,3,12946,亀井　雅斗
20210320,44,5,4,3,29,神奈川県,A級1班,１／２車輪,12.9,,,B,1,1,15234,八嶋　稔真
20210320,44,5,5,2,,,,３／４車身,12.4,,,,3,2,,児玉　利文
20210320,44,5,6,6,41,群馬県,A級3班,２　　車身,12.5,,,,2,1,14006,青木　亮太
20210320,44,5,7,7,,,,２　　車身,12.8,,,,3,3,,多田　　司
20210320,44,6,1,7,25,福井県,A級1班,,12.0,逃げ,,B,1,1,15455,枠元　一葵
20210320,44,6,2,1,40,滋賀県,A級2班,１車身１／２,12.0,マーク,,,1,2,14093,窪田　陽介
20210320,44,6,3,5,38,青森県,A級2班,３／４車身,12.0,,S,,3,1,14278,白川　将太
20210320,44,6,4,4,,,,３／４車身,11.9,,,,1,4,,山田二三補
20210320,44,6,5,3,42,新潟県,A級2班,１／２車身,11.9,,,,2,1,14236,本田　拓也
20210320,44,6,6,6,41,神奈川県,A級2班,３／４車輪,11.7,,,,4,1,14743,鈴木　広人
20210320,44,6,7,2,47,石川県,A級2班,６　　車身,12.4,,,,1,3,13273,西　　　徹
20210320,44,7,1,4,31,京都府,S級2班,,11.8,捲くり,,,2,1,15184,中野　雄喜
20210320,44,7,2,1,51,大阪府,S級2班,１　　車輪,11.7,マーク,,,2,2,12834,松田　治之
20210320,44,7,3,3,50,愛知県,A級1班,１／２車身,11.6,,,,3,2,12891,朝日　　勇
20210320,44,7,4,2,52,神奈川県,A級3班,３／４車輪,12.0,,,,1,2,12512,眞原　健一
20210320,44,7,5,7,33,栃木県,A級2班,１　　車身,12.0,,,,1,3,14807,福田　拓也
20210320,44,7,6,6,35,三重県,A級2班,１／２車輪,11.9,,,,3,1,14828,川口　聖翔
20210320,44,7,7,5,29,岩手県,S級2班,３／４車身,12.3,,,B,1,1,15326,照井　拓成
20210320,44,8,1,2,41,愛知県,A級1班,,11.6,捲くり,,,2,1,13950,松山　桂輔
20210320,44,8,2,3,33,和歌山県,S級2班,１　　車輪,11.7,捲くり,S,B,1,1,15365,古賀　勝大
20210320,44,8,3,1,50,富山県,A級1班,１／４車輪,11.4,,,,2,2,13120,宮越　　大
20210320,44,8,4,4,38,京都府,A級2班,３／４車身,11.7,,,,1,2,14316,山崎　光展
20210320,44,8,5,6,48,埼玉県,A級1班,３／４車身,11.6,,,,3,2,13172,金子周一郎
20210320,44,8,6,5,24,静岡県,S級1班,１／２車輪,11.9,,,,3,1,15444,渡邉　雅也
20210320,44,8,7,7,55,滋賀県,A級3班,２　　車身,11.6,,,,1,3,12976,中井　　修
20210320,44,9,1,1,30,愛知県,S級1班,,11.4,捲くり,,B,1,1,15356,藤井　侑吾
20210320,44,9,2,2,39,岐阜県,A級1班,６　　車身,11.8,マーク,,,1,2,14245,後藤　彰仁
20210320,44,9,3,3,,,,２　　車身,11.7,,,,2,1,,山口　　翼
20210320,44,9,4,4,28,香川県,A級1班,１　　車身,12.2,,,,3,1,15233,渋谷　　海
20210320,44,9,5,7,48,三重県,A級1班,３／４車身,11.9,,,,1,3,13270,中川　貴史
20210320,44,9,6,5,49,静岡県,A級2班,３／４車輪,12.2,,,,3,2,12970,山内　大作
20210320,44,9,7,6,58,栃木県,A級2班,６　　車身,12.1,,,,2,2,11341,黒崎　直行
20210320,63,1,1,7,47,大阪府,A級3班,,10.9,逃げ,,B,2,1,13797,平川　公一
20210320,63,1,2,1,52,岡山県,A級3班,１／８車輪,10.8,マーク,S,,2,2,12754,小野　祐作
20210320,63,1,3,5,54,福岡県,A級3班,１　　車輪,10.7,,,,1,1,12247,高田　　誠
20210320,63,1,4,2,,,,３／４車身,10.7,,,,1,2,,重富　公輔
20210320,63,1,5,4,,,,３　　車身,10.8,,,,2,3,,妹尾　英信
20210320,63,1,6,3,,,,１／４車輪,10.6,,,,3,1,,猪狩　雄太
20210320,63,1,7,6,,,,大差,13.3,,,,3,2,,砂川　秀樹
20210320,63,2,1,4,36,千葉県,A級3班,,11.1,逃げ,S,B,3,1,14379,角口　聖也
20210320,63,2,2,7,57,福岡県,A級3班,４　　車身,10.7,差し,,,2,3,11655,安藤　雄一
20210320,63,2,3,2,34,福島県,A級3班,１／２車輪,11.1,,,,2,1,14650,佐藤　裕輝
20210320,63,2,4,1,50,福岡県,A級3班,１／８車輪,10.4,,,,2,2,13223,木谷　　凉
20210320,63,2,5,6,,,,２　　車身,10.9,,,,1,1,,川崎　正安
20210320,63,2,落,3,51,鹿児島県,A級3班,,,,,,3,3,12818,木幡　幸仁
20210320,63,2,落,5,,,,,,,,,3,2,,井上　達雄
20210320,63,3,1,7,27,宮城県,A級3班,,11.2,捲くり,,B,1,1,15155,三浦　大輝
20210320,63,3,2,3,54,岡山県,A級2班,１／２車身,11.0,マーク,,,2,1,12299,増成　富夫
20210320,63,3,3,1,52,高知県,A級3班,１／２車身,11.0,,,,2,3,12542,森下　忠夫
20210320,63,3,4,6,45,高知県,A級3班,３／４車輪,10.8,,,,2,4,13965,岡田　雅也
20210320,63,3,5,2,,,,１／２車身,11.0,,,,1,3,,物部　国治
20210320,63,3,6,5,,,,５　　車身,11.3,,,,1,2,,板羽　俊一
20210320,63,3,7,4,35,山口県,A級3班,大差,12.9,,,,2,2,14705,沢田　勇治
20210320,63,4,1,4,,,,,11.1,逃げ,,B,3,4,,本田　　博
20210320,63,4,2,6,,,,１　　車輪,10.8,差し,,,1,2,,内村　哲也
20210320,63,4,3,5,48,徳島県,A級3班,１　　車身,10.8,,,,2,1,13220,幸津　　博
20210320,63,4,落,1,31,福岡県,A級3班,,,,,,3,1,15471,中村　翔平
20210320,63,4,落,2,46,熊本県,A級3班,,,,S,,3,2,13818,赤星　俊光
20210320,63,4,失,3,,,,,,,,,1,1,,丹波　福道
20210320,63,4,落,7,41,沖縄県,A級2班,,,,,,3,3,14275,喜納　隆志
20210320,63,5,1,3,24,埼玉県,S級2班,,10.3,逃げ,,B,2,1,15426,太田　龍希
20210320,63,5,2,5,,,,２　　車身,10.4,マーク,,,3,1,,河添　信也
20210320,63,5,3,4,36,佐賀県,A級2班,２　　車身,10.5,,,,4,1,14625,藤野　貴章
20210320,63,5,4,7,53,神奈川県,A級3班,１　　車身,10.5,,,,2,3,13186,永山　英司
20210320,63,5,5,6,44,宮城県,A級3班,１／８車輪,10.4,,,,1,1,13753,阿部　　晃
20210320,63,5,6,2,52,長崎県,A級3班,５　　車身,10.7,,,,3,2,12997,後田　康成
20210320,63,5,7,1,51,千葉県,A級3班,５　　車身,11.2,,,,2,2,12814,林　　邦彦
20210320,63,6,1,4,40,熊本県,L級1班,,10.3,捲くり,,,2,1,14907,中川　諒子
20210320,63,6,2,3,35,栃木県,L級1班,１　　車身,10.4,捲くり,,,3,1,14895,荒牧　聖未
20210320,63,6,3,1,30,東京都,L級1班,１　　車輪,10.3,,,,4,1,15140,鈴木　彩夏
20210320,63,6,4,5,24,佐賀県,L級1班,５　　車身,10.9,,,B,5,1,15503,田中　月菜
20210320,63,6,5,7,31,栃木県,L級1班,３／４車身,10.7,,,,6,1,15017,青木　美優
20210320,63,6,6,2,26,愛媛県,L級1班,２　　車身,11.0,,,,1,1,15317,佐伯　智恵
20210320,63,6,7,6,,,,２　　車身,11.1,,,,7,1,,野崎　菜美
20210320,63,7,1,4,32,山口県,L級1班,,11.1,逃げ,,B,4,1,14974,山原さくら
20210320,63,7,2,1,30,山口県,L級1班,３／４車身,11.0,マーク,,,1,1,15315,渡口まりあ
20210320,63,7,3,6,39,福岡県,L級1班,１／２車輪,10.8,,,,5,1,15153,林　真奈美
20210320,63,7,4,7,48,埼玉県,L級1班,大差,11.5,,,,7,1,14897,岡村　育子
20210320,63,7,5,2,30,東京都,L級1班,５　　車身,11.5,,,,2,1,15082,高橋　朋恵
20210320,63,7,6,5,,,,２　　車身,11.9,,,,6,1,,藤谷はるな
20210320,63,7,7,3,,,,１／２車輪,11.8,,,,3,1,,田仲　敦子
20210320,81,1,1,5,39,茨城県,A級1班,,12.0,差し,,,1,2,14057,松田　優一
20210320,81,1,2,4,51,佐賀県,A級2班,１／４車輪,11.8,差し,,,3,1,12920,山崎　岳志
20210320,81,1,3,1,27,東京都,A級1班,１／２車身,12.2,,S,B,1,1,15348,寺沼　伊織
20210320,81,1,4,3,48,愛媛県,A級1班,１　　車輪,11.8,,,,2,2,13363,宇根　秀俊
20210320,81,1,5,6,51,栃木県,A級3班,１／４車輪,12.0,,,,1,3,12795,黒田　　充
20210320,81,1,6,2,32,愛媛県,A級2班,３／４車輪,12.0,,,,2,1,15126,高山　雄丞
20210320,81,2,1,2,42,福岡県,A級1班,,11.3,差し,S,,1,3,13971,内山　　拓
20210320,81,2,2,5,40,宮城県,A級1班,３／４車輪,11.6,差し,,,1,2,14281,寺林　正秋
20210320,81,2,3,1,43,宮城県,A級1班,１／２車輪,11.7,,,B,1,1,14280,井上　公利
20210320,81,2,4,3,53,香川県,A級3班,２　　車身,11.4,,,,3,2,12472,大山　泰伸
20210320,81,2,5,6,,,,１／４車輪,11.4,,,,2,1,,平坂　典也
20210320,81,2,6,4,38,香川県,A級2班,１車身１／２,11.6,,,,3,1,14619,木村　浩宣
20210320,81,3,1,1,47,静岡県,A級2班,,11.7,捲くり,S,,3,1,13710,榎本　光男
20210320,81,3,2,3,42,青森県,A級3班,１車身１／２,11.8,差し,,,1,2,13983,大崎　智久
20210320,81,3,3,4,35,熊本県,A級2班,３／４車身,11.7,,,,2,1,14563,興呂木雄治
20210320,81,3,4,2,44,熊本県,A級3班,１／２車身,11.7,,,,2,2,14120,永田　修一
20210320,81,3,5,7,39,神奈川県,A級1班,１／２車輪,11.9,,,,3,2,14823,渡辺　　聖
20210320,81,3,6,5,49,埼玉県,A級2班,１／８車輪,12.1,,,B,1,1,13176,早川　成矢
20210320,81,3,7,6,61,鹿児島県,A級2班,１／２車身,11.7,,,,2,3,11451,重　　一徳
20210320,81,4,1,5,,,,,11.9,差し,,,3,2,,鈴木　　純
20210320,81,4,2,3,37,静岡県,A級3班,１／８車輪,12.1,逃げ,,B,3,1,14868,小林　寛弥
20210320,81,4,3,7,38,佐賀県,A級2班,１　　車身,12.0,,,,1,2,14133,高橋　紀史
20210320,81,4,4,4,52,福岡県,A級2班,１／８車輪,11.8,,,,1,3,12850,渡邉　　満
20210320,81,4,5,1,33,佐賀県,A級3班,１／２車身,11.9,,,,1,1,15013,平川慎太郎
20210320,81,4,6,2,56,岡山県,A級3班,１／２車身,11.8,,,,2,2,12124,長谷　隆志
20210320,81,4,7,6,38,岡山県,A級1班,７　　車身,12.7,,,,2,1,15117,野崎　将史
20210320,81,5,1,1,41,茨城県,S級2班,,11.5,差し,S,,2,2,14723,石川　裕二
20210320,81,5,2,5,35,鹿児島県,S級2班,１／８車輪,11.3,差し,,,3,1,14958,新納　大輝
20210320,81,5,3,7,38,埼玉県,S級2班,３／４車輪,11.7,,,B,2,1,14148,岸澤　賢太
20210320,81,5,4,2,46,佐賀県,A級1班,１／２車輪,11.2,,,,3,2,13811,池田　浩士
20210320,81,5,5,4,52,福岡県,A級2班,３／４車輪,11.1,,,,3,3,13068,城戸崎隆史
20210320,81,5,6,6,37,愛媛県,A級2班,１　　車身,11.2,,,,1,2,14887,板崎　佑矢
20210320,81,5,7,3,31,岡山県,S級2班,１／２車輪,11.7,,,,1,1,15191,奥村　諭志
20210320,81,6,1,4,52,宮城県,S級2班,,11.6,差し,,,2,2,12487,紺野　哲也
20210320,81,6,1,7,39,徳島県,S級1班,,11.5,差し,S,,3,2,14190,木村　隆弘
20210320,81,6,3,1,48,福島県,S級2班,３／４車輪,11.7,,,,2,1,13829,青森　伸也
20210320,81,6,4,3,46,徳島県,A級2班,１／２車身,11.4,,,,3,3,13507,吉岡　篤志
20210320,81,6,5,2,32,福岡県,S級1班,１　　車身,12.0,,,B,1,1,15128,嶋田　誠也
20210320,81,6,6,5,31,愛媛県,S級2班,１　　車身,11.9,,,,3,1,15064,吉武信太朗
20210320,81,6,7,6,45,福岡県,A級1班,大差,13.1,,,,1,2,13659,高比良　豪
20210320,81,7,1,5,41,宮城県,S級2班,,11.5,差し,,,3,2,14208,安部　貴之
20210320,81,7,2,1,32,福岡県,S級2班,１／２車身,11.4,捲くり,,,2,1,14955,市橋司優人
20210320,81,7,3,7,40,福岡県,S級2班,１／４車輪,11.3,,,,2,2,14558,松尾　　透
20210320,81,7,4,4,39,岩手県,S級1班,３／４車輪,11.8,,S,B,3,1,14499,佐藤　博紀
20210320,81,7,5,3,48,埼玉県,A級1班,３／４車身,11.3,,,,4,1,13556,山信田　学
20210320,81,7,6,2,46,愛媛県,S級2班,大差,11.7,,,,1,2,13805,溪　飛雄馬
20210320,81,7,7,6,32,岡山県,A級1班,２　　車身,12.1,,,,1,1,14952,多田　晃紀
20210320,81,8,1,5,40,広島県,S級1班,,11.5,捲くり,,,1,1,14182,大川　龍二
20210320,81,8,2,3,41,広島県,S級2班,３／４車輪,11.5,マーク,,,1,2,14617,西岡　拓朗
20210320,81,8,3,1,46,福岡県,S級1班,１／２車身,11.5,,,,2,1,13387,野田　源一
20210320,81,8,4,7,40,福岡県,A級1班,３／４車身,11.4,,,,2,2,14194,桑原　　亮
20210320,81,8,5,4,43,熊本県,A級1班,３／４車身,11.8,,,B,3,1,14199,松岡　孔明
20210320,81,8,6,2,47,栃木県,A級1班,２　　車身,11.9,,S,,3,2,13615,山口　貴弘
20210320,81,8,6,2,41,佐賀県,S級2班,２　　車身,11.9,,S,,3,2,14268,山口　貴弘
20210320,81,8,7,6,46,岡山県,A級1班,３　　車身,12.0,,,,1,3,13491,近藤　範昌
20210320,81,9,1,5,46,千葉県,S級2班,,11.4,差し,,,1,2,13410,伊勢崎彰大
20210320,81,9,2,3,44,神奈川県,A級2班,３／４車輪,11.3,マーク,,,1,3,13942,大西　健士
20210320,81,9,3,1,36,熊本県,S級2班,１／２車身,11.1,,,,3,2,14564,塚本　大樹
20210320,81,9,4,7,34,青森県,S級2班,微差,11.8,,,B,1,1,14792,坂本　周輝
20210320,81,9,5,6,47,香川県,A級1班,３／４車輪,11.3,,,,2,1,13653,森安　崇之
20210320,81,9,6,4,33,宮崎県,S級1班,１車身１／２,11.3,,,,3,1,14854,久島　尚樹
20210320,81,9,7,2,36,広島県,S級2班,３　　車身,11.3,,,,3,3,14410,桶谷　明誉
20210320,81,10,1,7,41,福岡県,S級1班,,11.5,差し,,,1,2,14045,吉本　卓仁
20210320,81,10,2,2,42,福岡県,A級1班,１／２車身,11.5,マーク,S,,1,3,14043,中園　和剛
20210320,81,10,3,4,29,佐賀県,S級2班,１／４車輪,11.8,,,B,1,1,15208,金ヶ江勇気
20210320,81,10,4,5,44,東京都,S級1班,１　　車身,11.3,,,,3,2,14071,朝倉　佳弘
20210320,81,10,5,3,43,栃木県,S級2班,タイヤ差,11.5,,,,3,1,14142,矢野　昌彦
20210320,81,10,6,1,46,岡山県,A級1班,１車身１／２,11.4,,,,2,2,13493,立花　成泰
20210320,81,10,7,6,45,岡山県,A級1班,９　　車身,12.1,,,,2,1,13884,守谷　陽介
20210320,81,11,1,5,25,香川県,S級1班,,11.3,捲くり,,,1,1,15465,石原　　颯
20210320,81,11,2,3,35,山口県,S級2班,１／４車輪,11.2,マーク,S,,1,2,14551,山下　一輝
20210320,81,11,3,4,43,広島県,S級2班,１　　車身,11.3,,,,1,3,13886,大屋　健司
20210320,81,11,4,2,41,佐賀県,S級2班,３／４車身,11.4,,,,3,2,14196,小林　弘和
20210320,81,11,5,7,36,千葉県,A級1班,３／４車輪,11.4,,,,2,1,14455,小野　裕次
20210320,81,11,6,6,30,栃木県,S級1班,１車身１／２,11.7,,,B,3,1,15289,橋本　瑠偉
20210320,81,11,7,1,48,神奈川県,A級1班,１　　車輪,11.3,,,,2,2,13253,柴田功一郎
20210320,81,12,1,5,45,福島県,S級1班,,10.9,捲くり,,,3,1,13920,山崎　芳仁
20210320,81,12,2,2,42,岩手県,S級1班,１／２車身,10.9,マーク,S,,3,2,13904,佐藤　友和
20210320,81,12,3,1,42,東京都,S級1班,３　　車身,10.8,,,,4,1,14231,河村　雅章
20210320,81,12,4,7,47,岡山県,S級1班,１　　車身,11.4,,,,2,2,13291,三宅　達也
20210320,81,12,5,4,30,徳島県,S級1班,１／２車身,11.6,,,B,1,1,15122,島川　将貴
20210320,81,12,6,6,39,香川県,S級1班,３／４車輪,11.6,,,,1,2,14188,原　　誠宏
20210320,81,12,7,3,49,山口県,S級1班,３／４車輪,11.7,,,,2,1,13355,桑原　大志
