date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210707,42,3,2,6,51,愛知県,A級3班,１／２車身,11.7,マーク,,,1,2,12893,吉野　　猛
20210707,42,3,3,2,48,三重県,A級1班,１／２車輪,11.6,,,,1,3,13270,中川　貴史
20210707,42,3,4,1,,,,３／４車身,11.4,,,,3,1,,中島　義之
20210707,42,3,5,5,44,福岡県,A級2班,１／４車輪,11.3,,,,4,2,13892,梶山裕次郎
20210707,42,3,6,7,51,大阪府,A級3班,２　　車身,11.4,,,,2,1,13207,葉狩　伸泰
20210707,42,3,7,3,36,大分県,A級1班,４　　車身,12.1,,,,4,1,14494,山崎　　翼
20210707,42,4,1,1,50,富山県,A級1班,,12.0,差し,,,2,2,13120,宮越　　大
20210707,42,4,2,4,44,愛知県,A級1班,１／２車輪,12.1,捲くり,,B,2,1,14594,太田　剛司
20210707,42,4,3,2,43,福岡県,A級2班,１　　車身,12.0,,,,3,2,13893,片山　直人
20210707,42,4,4,7,41,熊本県,A級2班,３　　車身,12.2,,,,3,1,14344,園田　鉄兵
20210707,42,4,5,6,44,徳島県,A級2班,３／４車身,12.2,,,,1,3,13739,石山　直哉
20210707,42,4,6,3,31,岡山県,S級2班,１　　車身,12.5,,,,1,1,15191,奥村　諭志
20210707,42,4,7,5,38,岡山県,A級1班,３　　車身,12.7,,,,1,2,14321,石坂　永伍
20210707,42,5,1,3,25,山口県,L級1班,,12.4,差し,,,4,1,15498,國村美留莉
20210707,42,5,2,4,23,愛知県,L級1班,１／８車輪,12.6,逃げ,,B,3,1,15584,西脇美唯奈
20210707,42,5,3,5,25,大阪府,L級1班,大差,12.9,,,,7,1,15497,森内　愛香
20210707,42,5,4,1,30,愛媛県,L級1班,３／４車身,12.6,,,,1,1,15079,日野　友葵
20210707,42,5,5,2,,,,１　　車身,12.6,,,,2,1,,飯塚　朋子
20210707,42,5,6,6,,,,１／２車身,12.6,,,,6,1,,門脇真由美
20210707,42,5,7,7,,,,３／４車身,12.6,,,,5,1,,岩田みゆき
20210707,42,6,1,5,38,香川県,S級2班,,11.7,差し,,,1,2,14186,網谷　竜次
20210707,42,6,2,3,47,香川県,A級1班,１／２車身,11.6,マーク,,,1,3,13357,近藤　誠二
20210707,42,6,3,2,55,石川県,S級2班,１／２車身,11.7,,,,2,1,12895,小嶋　敬二
20210707,42,6,4,4,55,石川県,A級1班,１／４車輪,11.6,,,,2,2,12452,伊藤　健詞
20210707,42,6,5,1,41,高知県,S級2班,１／２車身,12.0,,,B,1,1,14685,掛水　泰範
20210707,42,7,1,3,41,茨城県,S級2班,,11.0,差し,,,1,2,14457,北野　良栄
20210707,42,7,2,1,26,大阪府,S級1班,３／４車輪,11.2,逃げ,,B,1,1,15274,福永　大智
20210707,42,7,3,4,46,福岡県,S級2班,１／２車身,10.8,,,,2,2,13514,山口　貴嗣
20210707,42,7,4,2,33,宮崎県,S級1班,１／２車身,10.9,,,,2,1,14854,久島　尚樹
20210707,42,7,5,5,46,佐賀県,A級1班,１　　車身,10.8,,,,2,3,13447,坂本　晃輝
20210707,42,8,1,5,33,京都府,S級1班,,11.3,捲くり,,,2,1,14835,窓場千加頼
20210707,42,8,2,4,42,福岡県,S級2班,１／２車輪,11.2,マーク,,,2,2,14264,松尾信太郎
20210707,42,8,3,2,,,,１車身１／２,11.2,,,,2,3,,西川　親幸
20210707,42,8,4,7,33,広島県,A級1班,１／４車輪,11.0,,,,1,1,15118,木村　幸希
20210707,42,8,5,3,43,広島県,S級2班,１　　車身,11.0,,,,1,2,13886,大屋　健司
20210707,42,8,6,1,38,愛知県,S級2班,３／４車輪,11.8,,,B,3,1,14168,高橋　和也
20210707,42,8,7,6,48,愛知県,S級2班,４　　車身,11.9,,S,,3,2,13118,山内　卓也
20210707,42,9,1,4,43,大阪府,S級1班,,11.7,差し,,,1,2,13962,南　　修二
20210707,42,9,2,3,48,和歌山県,S級2班,１／２車輪,11.5,マーク,,,1,3,13642,西岡　正一
20210707,42,9,3,6,30,愛知県,S級1班,１／４車輪,11.8,,,B,1,1,15356,藤井　侑吾
20210707,42,9,4,2,38,岡山県,S級1班,１／２車輪,11.4,,,,2,1,14322,片岡　迪之
20210707,42,9,5,7,49,徳島県,S級2班,３／４車輪,11.3,,,,2,2,12987,堤　　　洋
20210707,42,9,6,5,41,福岡県,S級2班,１車身１／２,11.3,,,,3,2,14041,田中　　誠
20210707,42,9,7,1,39,熊本県,A級1班,４　　車身,11.8,,,,3,1,14709,松岡　孝高
20210707,42,10,1,3,,,,,11.8,捲くり,,,3,1,,高木　真備
20210707,42,10,2,5,,,,３／４車身,11.8,マーク,,,6,1,,内村　舞織
20210707,42,10,3,6,27,福岡県,L級1班,２　　車身,12.2,,,B,5,1,15231,大久保花梨
20210707,42,10,4,7,27,東京都,L級1班,１　　車身,12.2,,,,7,1,15486,岡本　二菜
20210707,42,10,5,4,28,愛知県,L級1班,１　　車身,12.3,,,,4,1,15308,當銘　直美
20210707,42,10,6,1,29,岐阜県,L級1班,１／２車身,12.2,,,,1,1,15150,宮地　寧々
20210707,42,10,7,2,24,和歌山県,L級1班,１車身１／２,12.3,,,,2,1,15496,布居　　光
20210707,42,11,1,1,28,岡山県,S級2班,,11.1,捲くり,,,4,1,15463,畝木　　聖
20210707,42,11,2,2,54,京都府,A級1班,２　　車身,11.2,差し,,,3,2,12216,武田　哲二
20210707,42,11,3,4,39,岐阜県,A級1班,１　　車身,11.1,,,,1,2,14671,山田　裕哉
20210707,42,11,4,5,31,愛媛県,S級2班,３／４車輪,11.0,,,,2,1,15064,吉武信太朗
20210707,42,11,5,7,35,大阪府,A級1班,３　　車身,11.8,,,B,3,1,15114,谷口　友真
20210707,42,11,6,3,44,福岡県,A級1班,１／２車輪,11.2,,S,,2,2,14115,原田　　礼
20210707,42,11,7,6,32,石川県,A級1班,２　　車身,11.8,,,,1,1,15182,吉川　希望
20210707,42,12,1,1,40,三重県,S級1班,,11.2,捲くり,,,2,1,14089,浅井　康太
20210707,42,12,2,4,29,愛媛県,S級1班,１／２車身,11.4,捲くり,,B,1,2,15125,佐々木　豪
20210707,42,12,3,5,37,京都府,S級1班,５　　車身,11.7,,,,4,1,14317,山田　久徳
20210707,42,12,4,6,25,香川県,S級1班,１車身１／２,12.1,,,,1,1,15465,石原　　颯
20210707,42,12,5,2,35,山口県,S級2班,１　　車輪,12.0,,,,1,3,14551,山下　一輝
20210707,42,12,6,3,42,佐賀県,S級1班,４　　車身,12.5,,,,3,1,14047,山田　英明
20210707,42,12,7,7,34,愛知県,A級2班,１／２車身,12.4,,,,2,2,14870,近藤　龍徳
20210707,74,1,1,3,44,香川県,A級3班,,14.6,差し,,,2,2,13738,眞鍋　伸也
20210707,74,1,2,2,35,広島県,A級3班,３／４車身,14.9,捲くり,,,2,1,14772,細田　純平
20210707,74,1,3,6,,,,１　　車輪,14.8,,,,3,2,,宮原　英司
20210707,74,1,4,4,33,熊本県,A級3班,１／８車輪,14.9,,,B,3,1,15478,田　　典幸
20210707,74,1,5,7,,,,１　　車輪,14.7,,,,3,3,,松尾　　誠
20210707,74,1,6,1,34,愛知県,A級1班,１　　車身,14.8,,,,1,2,14699,小川　大地
20210707,74,1,7,5,26,愛知県,A級2班,１　　車身,15.1,,,,1,1,15534,牛田樹希斗
20210707,74,2,1,5,,,,,14.9,差し,,,1,3,,内村　哲也
20210707,74,2,2,2,53,岡山県,A級3班,１　　車輪,15.0,差し,,,1,2,12537,取鳥　敬一
20210707,74,2,3,1,43,岡山県,A級2班,１／２車輪,15.2,,,B,1,1,14880,野見　泰要
20210707,74,2,4,6,35,奈良県,A級3班,３／４車身,14.9,,,,3,1,15270,元砂　海人
20210707,74,2,5,4,57,福岡県,A級3班,１　　車身,15.2,,,,2,2,11655,安藤　雄一
20210707,74,2,6,7,,,,大差,,,,,3,2,,山本　貴喜
20210707,74,2,落,3,27,宮崎県,S級2班,,,,,,2,1,15572,田村　　大
20210707,74,3,1,1,44,兵庫県,A級3班,,15.3,差し,,,2,2,14033,藤縄　洋介
20210707,74,3,2,3,27,福岡県,A級1班,１／２車身,15.5,逃げ,,B,1,1,15556,上野　恭哉
20210707,74,3,3,6,,,,１　　車身,15.2,,,,3,2,,岡野　順一
20210707,74,3,4,5,36,大阪府,A級3班,１／８車輪,15.5,,,,2,1,15188,浜田　翔平
20210707,74,3,5,7,,,,１車身１／２,15.5,,,,1,3,,吉田　　稔
20210707,74,3,6,2,,,,１／２車身,15.6,,S,,1,2,,塩満　賢治
20210707,74,3,7,4,45,広島県,A級3班,１／２車身,15.5,,,,3,1,14618,兵動　秀治
20210707,74,4,1,1,23,香川県,S級2班,,15.1,逃げ,,B,1,1,15552,上野　雅彦
20210707,74,4,2,3,55,愛媛県,A級3班,１　　車身,15.0,マーク,,,1,2,12241,松木　竜也
20210707,74,4,3,6,,,,１車身１／２,14.7,,,,3,2,,高田　隼人
20210707,74,4,4,5,,,,１／４車輪,15.0,,,,1,3,,大崎世志人
20210707,74,4,5,2,59,愛知県,A級3班,１　　車身,14.6,,,,2,2,12104,市野　　茂
20210707,74,4,6,4,55,三重県,A級3班,１／８車輪,14.7,,,,2,1,12677,花村　直人
20210707,74,4,7,7,,,,１／４車輪,15.1,,,,3,1,,竹下　　翔
20210707,74,5,1,6,38,大分県,A級2班,,15.0,差し,,,4,2,14561,高橋　義秋
20210707,74,5,2,7,31,福岡県,A級3班,１／２車輪,15.1,逃げ,,B,4,1,15471,中村　翔平
20210707,74,5,3,2,35,岡山県,S級2班,１／８車輪,14.9,,,,3,1,14881,山崎　泰己
20210707,74,5,4,1,55,佐賀県,A級1班,３／４車身,14.9,,S,,1,2,12326,國武　耕二
20210707,74,5,5,5,54,岡山県,A級3班,２　　車身,15.1,,,,3,2,12379,小林　　健
20210707,74,5,6,3,26,佐賀県,A級1班,１／８車輪,14.9,,,,1,1,15384,天野　純平
20210707,74,5,7,4,48,三重県,A級3班,２　　車身,15.4,,,,2,1,13333,小西　誠也
20210707,74,6,1,2,34,奈良県,A級1班,,14.3,差し,,,2,1,15005,野口　正則
20210707,74,6,2,1,29,徳島県,S級2班,３／４車輪,14.6,逃げ,S,B,1,1,15377,蒋野　翔太
20210707,74,6,3,3,44,三重県,S級2班,１　　車身,14.4,,,,2,2,13864,伊藤　世哉
20210707,74,6,4,5,49,徳島県,A級2班,１／８車輪,14.5,,,,1,2,13294,木村　　勉
20210707,74,6,5,6,52,高知県,A級3班,１　　車身,14.4,,,,1,3,12542,森下　忠夫
20210707,74,6,6,7,41,沖縄県,A級2班,１／４車輪,14.3,,,,3,2,14275,喜納　隆志
20210707,74,6,7,4,35,熊本県,A級2班,５　　車身,15.0,,,,3,1,14563,興呂木雄治
20210707,74,7,1,7,27,熊本県,A級2班,,15.0,逃げ,,B,1,1,15481,山川　奨太
20210707,74,7,2,3,54,福岡県,A級2班,１／２車身,15.0,マーク,,,1,2,12242,穴井　利久
20210707,74,7,3,6,45,愛知県,A級3班,１／２車輪,14.9,,,,1,3,13776,小塚　　潤
20210707,74,7,4,4,59,大阪府,A級2班,１／４車輪,14.6,,,,3,1,11288,中澤　孝之
20210707,74,7,5,1,50,岡山県,A級1班,１／２車身,14.9,,,,2,2,13494,土井　　勲
20210707,74,7,6,5,38,大阪府,A級1班,１　　車身,14.9,,,,4,1,14703,一ノ瀬貴将
20210707,74,7,7,2,48,岡山県,A級2班,２　　車身,15.4,,S,,2,1,14320,在本　直樹
20210707,74,8,1,1,28,愛媛県,A級2班,,15.2,逃げ,,B,1,1,15379,下野　義城
20210707,74,8,2,2,49,福岡県,A級3班,１　　車輪,14.8,差し,,,2,2,13366,加藤　昌平
20210707,74,8,3,3,46,徳島県,A級3班,１／２車身,15.2,,,,1,2,13591,山本　宏明
20210707,74,8,4,5,36,山口県,A級2班,３／４車身,14.9,,,,3,1,14351,田口　　守
20210707,74,8,5,4,47,広島県,A級2班,１　　車身,14.9,,S,,3,2,14411,小谷　文康
20210707,74,8,6,6,28,大分県,A級3班,３／４車輪,15.2,,,,2,1,15295,篠田　　樹
20210707,74,8,7,7,,,,６　　車身,15.5,,,,1,3,,組橋　一高
20210707,74,9,1,1,46,兵庫県,A級2班,,14.4,差し,S,,2,3,13799,真田　　晃
20210707,74,9,2,3,40,三重県,A級1班,１／２車身,14.6,差し,,,2,2,14166,倉野隆太郎
20210707,74,9,3,2,28,熊本県,S級1班,１／２車輪,14.5,,,,1,1,15297,上野　優太
20210707,74,9,4,5,48,山口県,A級1班,１／８車輪,14.2,,,,3,3,13354,國村　　洋
20210707,74,9,5,7,42,愛知県,S級2班,１　　車輪,14.9,,,B,2,1,14026,高橋　成英
20210707,74,9,6,4,47,香川県,A級1班,１／２車身,14.4,,,,3,2,13653,森安　崇之
20210707,74,9,7,6,33,高知県,A級1班,２　　車身,14.8,,,,3,1,14849,宗崎　世連
20210707,83,1,1,1,36,福島県,A級2班,,12.5,逃げ,,B,1,1,15241,山田　祐太
20210707,83,1,2,5,47,宮城県,A級3班,３／４車輪,12.4,マーク,S,,1,2,13525,亀井　道佳
20210707,83,1,3,4,52,群馬県,A級3班,３／４車身,12.4,,,,1,3,12498,赤石　　聡
20210707,83,1,4,3,,,,１車身１／２,12.2,,,,2,1,,俵　裕一郎
20210707,83,1,5,7,51,千葉県,A級3班,１／２車輪,12.3,,,,4,2,12814,林　　邦彦
20210707,83,1,6,6,,,,１／４車輪,12.1,,,,3,1,,原　　敬次
20210707,83,1,7,2,,,,大差,,,,,4,1,,栗田　雅也
20210707,83,2,1,1,31,福岡県,A級2班,,12.2,捲くり,S,,1,1,15559,神開　一輝
20210707,83,2,2,6,,,,３／４車輪,12.0,差し,,,4,1,,岩田　幸久
20210707,83,2,3,5,46,福島県,A級3班,１／８車輪,12.6,,,B,2,1,13531,伊藤　　司
20210707,83,2,4,2,55,神奈川県,A級3班,１／２車身,12.6,,,,2,2,12585,郷坪　和博
20210707,83,2,5,4,38,山梨県,A級3班,２　　車身,12.6,,,,3,2,14516,村松　俊弥
20210707,83,2,6,3,30,茨城県,A級3班,１／２車輪,12.8,,,,3,1,15419,黒滝　大翔
20210707,83,2,7,7,,,,微差,12.4,,,,1,2,,宮路　智裕
20210707,83,3,1,2,57,高知県,A級3班,,12.1,差し,,,1,2,11847,赤松　誠一
20210707,83,3,2,5,39,岡山県,A級2班,３／４車身,12.0,マーク,,,2,1,14407,森　　佑樹
20210707,83,3,3,6,48,群馬県,A級2班,１／２車輪,11.9,,,,3,3,13838,山田　　武
20210707,83,3,4,7,,,,１／２車身,12.4,,,B,1,1,,伊藤　貴史
20210707,83,3,5,3,,,,３／４車輪,12.1,,,,2,2,,森江　信行
20210707,83,3,6,1,38,新潟県,A級2班,１／４車輪,12.0,,,,3,2,14158,本間　慎吾
20210707,83,3,7,4,42,千葉県,A級3班,大差,13.6,,S,,3,1,14015,米倉　剛志
20210707,83,4,1,2,23,広島県,A級2班,,11.9,逃げ,,B,1,1,15548,白井優太朗
20210707,83,4,2,7,42,高知県,A級3班,１／２車輪,11.7,マーク,,,1,2,14555,水木　裕聡
20210707,83,4,3,1,38,福岡県,A級2班,３／４車身,11.4,,,,2,1,14335,中園　朋亨
20210707,83,4,4,3,38,福島県,A級3班,１車身１／２,11.7,,,,3,1,14216,田村　純一
20210707,83,4,5,5,43,宮城県,A級3班,１　　車輪,11.7,,,,3,2,14128,嶋貫　高大
20210707,83,4,6,4,,,,２　　車身,11.5,,,,4,1,,植木　貴志
20210707,83,4,7,6,60,沖縄県,A級3班,１／８車輪,11.7,,,,2,2,11328,川添　輝彦
20210707,83,5,1,6,23,福岡県,L級1班,,12.8,逃げ,,B,4,1,15592,内野　艶和
20210707,83,5,2,7,35,神奈川県,L級1班,１車身１／２,12.7,マーク,,,2,1,14959,奈良岡彩子
20210707,83,5,3,3,24,神奈川県,L級1班,５　　車身,12.7,,,,1,1,15488,中村　美那
20210707,83,5,4,2,29,岡山県,L級1班,５　　車身,13.0,,,,5,1,15078,三宅　玲奈
20210707,83,5,5,1,48,埼玉県,L級1班,３／４車輪,13.2,,,,3,1,14897,岡村　育子
20210707,83,5,6,4,26,香川県,L級1班,１　　車輪,13.0,,,,6,1,15316,川田　ひな
20210707,83,5,7,5,,,,３／４車身,13.1,,S,,7,1,,宮本　杏夏
20210707,83,6,1,1,29,徳島県,A級3班,,11.9,逃げ,,B,1,1,15284,田村　裕也
20210707,83,6,2,3,44,熊本県,A級3班,１／４車輪,11.8,マーク,,,1,2,14121,服部　克久
20210707,83,6,3,6,53,佐賀県,A級3班,１／２車身,11.7,,,,2,1,12626,原　　　司
20210707,83,6,4,5,44,大分県,A級2班,１／４車輪,11.8,,,,1,3,13896,安東　英博
20210707,83,6,5,2,50,静岡県,A級2班,１／２車輪,11.5,,,,3,1,12883,大沼　孝行
20210707,83,6,6,7,41,千葉県,A級2班,１　　車身,11.5,,,,3,2,14014,須藤　雄太
20210707,83,6,7,4,48,福島県,A級3班,３　　車身,11.6,,,,3,3,13676,塚本　　諭
20210707,83,7,1,1,48,大阪府,A級3班,,12.2,逃げ,S,B,2,1,13795,井上　将志
20210707,83,7,1,1,38,福岡県,A級2班,,12.2,逃げ,S,B,2,1,14687,井上　将志
20210707,83,7,1,1,40,兵庫県,A級3班,,12.2,逃げ,S,B,2,1,14841,井上　将志
20210707,83,7,2,5,47,福岡県,A級2班,１／２車輪,12.2,マーク,,,2,2,13446,丸林　一孝
20210707,83,7,3,7,54,岡山県,A級2班,１／８車輪,11.7,,,,1,2,12298,星島　　太
20210707,83,7,4,6,50,沖縄県,A級1班,１　　車輪,12.1,,,,2,3,12838,三木　健治
20210707,83,7,5,4,58,栃木県,A級2班,１　　車身,11.7,,,,3,2,11341,黒崎　直行
20210707,83,7,6,2,49,広島県,A級2班,１車身１／２,12.0,,,,1,1,13434,石黒　　健
20210707,83,7,7,3,42,埼玉県,A級2班,８　　車身,12.7,,,,3,1,14227,緒方　　剛
20210707,83,8,1,6,28,福岡県,S級2班,,11.5,捲くり,,B,4,1,15205,島村　　匠
20210707,83,8,2,4,26,埼玉県,A級2班,１／２車身,11.5,マーク,,,2,1,15427,戸邉　捺希
20210707,83,8,3,1,41,愛媛県,S級2班,１／２車身,11.4,,S,,2,2,14331,栗田　貴徳
20210707,83,8,4,2,36,沖縄県,A級1班,１　　車身,11.3,,,,1,1,14715,高橋　幸司
20210707,83,8,5,5,57,高知県,A級2班,１／４車輪,11.5,,,,2,3,11734,濱口　健二
20210707,83,8,6,7,38,北海道,A級1班,１車身１／２,11.3,,,,1,2,14347,外崎　一成
20210707,83,8,7,3,37,佐賀県,A級2班,大差,13.7,,,,3,1,14267,一ノ瀬　匠
20210707,83,9,1,2,38,静岡県,A級1班,,11.8,差し,,,3,2,14164,田中　孝彦
20210707,83,9,2,5,32,神奈川県,A級1班,１／４車輪,11.9,逃げ,,B,3,1,15047,加藤　健一
20210707,83,9,3,1,29,福岡県,S級2班,１／２車身,11.5,,,,2,2,15383,原井　博斗
20210707,83,9,4,6,38,徳島県,A級2班,１／２車身,11.8,,,,1,2,14328,藤田　洋平
20210707,83,9,5,3,45,岡山県,A級1班,３／４車身,11.6,,,,2,3,13883,高津　晃治
20210707,83,9,6,4,34,北海道,A級2班,３／４車輪,11.9,,,,1,1,14980,田原　宥明
20210707,83,9,7,7,24,山口県,A級1班,３　　車身,12.1,,,,2,1,15483,谷元　奎心
20210707,83,10,1,3,27,岡山県,S級1班,,11.4,逃げ,,B,1,1,15546,山根　将太
20210707,83,10,2,1,27,熊本県,A級1班,１／２車輪,11.2,捲くり,,,3,1,15568,田川　翔琉
20210707,83,10,3,6,37,大分県,A級3班,４　　車身,11.4,,,,3,2,14628,荘田　竜斗
20210707,83,10,4,4,28,宮城県,S級2班,５　　車身,11.5,,,,4,1,15418,原　　大智
20210707,83,10,5,7,42,新潟県,A級2班,３／４車身,11.5,,,,4,2,14236,本田　拓也
20210707,83,10,6,2,58,静岡県,A級3班,２　　車身,11.9,,,,2,1,11367,石川　一浩
20210707,83,10,7,5,59,岡山県,A級3班,３／４車身,12.5,,,,1,2,11301,長谷　俊昭
20210707,83,11,1,5,30,熊本県,L級1班,,12.8,捲くり,,B,6,1,15504,西島　叶子
20210707,83,11,2,3,26,愛媛県,L級1班,１　　車身,12.8,マーク,,,3,1,15317,佐伯　智恵
20210707,83,11,3,6,25,熊本県,L級1班,４　　車身,13.1,,,,4,1,15411,南　　円佳
20210707,83,11,4,2,,,,３／４車輪,13.2,,,,1,1,,廣木　まこ
20210707,83,11,5,1,39,福岡県,L級1班,タイヤ差,13.1,,,,2,1,15153,林　真奈美
20210707,83,11,6,7,30,山口県,L級1班,１／２車身,13.4,,,,7,1,15315,渡口まりあ
20210707,83,11,7,4,44,東京都,L級1班,タイヤ差,13.1,,,,5,1,14902,中村由香里
20210707,83,12,1,7,28,大分県,S級1班,,11.8,逃げ,,B,3,1,15474,阿部　将大
20210707,83,12,2,3,29,広島県,A級1班,１　　車輪,11.8,捲くり,,,4,1,15375,村上　竜馬
20210707,83,12,3,4,55,広島県,A級1班,１／４車輪,11.7,,,,4,2,12466,郡　　英治
20210707,83,12,4,5,47,茨城県,A級2班,１／２車身,11.7,,,,2,1,13834,平石　浩之
20210707,83,12,5,1,45,福岡県,A級1班,１／２車輪,11.8,,,,3,2,13659,高比良　豪
20210707,83,12,6,2,42,山梨県,A級2班,１／４車輪,11.5,,,,1,2,14153,伊藤　太一
20210707,83,12,7,6,33,愛媛県,A級1班,大差,12.8,,,,1,1,14851,横内　裕人
