date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211219,71,8,1,5,34,愛媛県,A級1班,,12.1,捲くり,,,1,1,14850,岡田　啓渡
20211219,71,8,2,2,48,大阪府,A級3班,３　　車身,12.1,捲くり,,,2,1,13795,井上　将志
20211219,71,8,2,2,38,福岡県,A級2班,３　　車身,12.1,捲くり,,,2,1,14687,井上　将志
20211219,71,8,2,2,40,兵庫県,A級3班,３　　車身,12.1,捲くり,,,2,1,14841,井上　将志
20211219,71,8,3,7,43,福岡県,A級2班,１　　車身,12.1,,,,2,2,14265,松永　真太
20211219,71,8,4,3,50,福井県,A級1班,３／４車輪,12.6,,,,3,2,13201,北川　紋部
20211219,71,8,5,6,48,三重県,A級3班,１　　車身,12.6,,,,3,3,13333,小西　誠也
20211219,71,8,6,1,51,香川県,A級2班,３　　車身,12.8,,,,1,2,13359,吉田　彰久
20211219,71,8,7,4,38,大阪府,A級1班,３／４車身,13.3,,,B,3,1,14703,一ノ瀬貴将
20211219,71,9,1,4,35,香川県,A級2班,,12.0,差し,,,2,2,14872,玉村　元気
20211219,71,9,2,1,48,鹿児島県,A級1班,３／４車身,12.0,捲くり,,,1,1,14788,上吹越俊一
20211219,71,9,3,2,22,愛媛県,A級1班,３／４車身,12.3,,,B,2,1,15555,林　　昌幸
20211219,71,9,4,3,25,福井県,A級1班,１　　車身,12.3,,,,3,1,15361,高田　修汰
20211219,71,9,5,7,51,徳島県,A級2班,１／２車身,12.2,,,,2,3,12913,増田　鉄男
20211219,71,9,6,6,40,奈良県,A級3班,１／２車身,12.3,,,,3,2,14179,肥後　公允
20211219,71,9,7,5,47,沖縄県,A級1班,１／２車輪,12.0,,,,1,2,14567,仲松　勝太
20211219,71,10,1,4,42,愛知県,S級2班,,12.6,逃げ,,B,3,1,14026,高橋　成英
20211219,71,10,2,6,43,岐阜県,A級1班,１　　車身,12.6,マーク,,,3,2,14470,板橋　慎治
20211219,71,10,3,2,42,愛媛県,A級1班,１／４車輪,12.6,,,,2,1,14556,小川　祐司
20211219,71,10,4,5,52,香川県,A級1班,１／４車輪,12.4,,,,2,2,13219,宮本　佳樹
20211219,71,10,5,3,44,岡山県,S級2班,３／４車輪,12.3,,,,2,3,14548,棚橋　　勉
20211219,71,10,6,7,38,京都府,A級1班,３／４車身,12.5,,,,1,2,14479,金子　浩貴
20211219,71,10,7,1,38,京都府,A級1班,６　　車身,13.1,,S,,1,1,14314,中川　繁樹
20211219,71,11,1,3,47,香川県,A級1班,,12.2,差し,,,1,2,13653,森安　崇之
20211219,71,11,2,1,42,広島県,A級1班,３／４車輪,12.4,逃げ,,B,1,1,13868,岡崎　景介
20211219,71,11,3,2,38,佐賀県,A級1班,３／４車身,12.1,,,,2,2,14337,佐々木翔一
20211219,71,11,4,4,41,福岡県,A級3班,１／２車身,12.3,,,,2,1,14449,片折　勇輝
20211219,71,11,5,7,53,愛媛県,A級2班,３／４車輪,12.0,,,,1,3,12389,岡崎　昭次
20211219,71,11,6,5,44,愛知県,A級1班,１／２車身,12.1,,,,3,2,13862,鈴木　伸之
20211219,71,11,7,6,38,岐阜県,A級2班,７　　車身,12.9,,,,3,1,14172,山田　隼司
20211219,84,1,1,1,28,三重県,L級1班,,12.8,差し,,,1,1,15224,太田　美穂
20211219,84,1,2,2,25,熊本県,L級1班,１　　車輪,12.9,捲くり,,B,2,1,15411,南　　円佳
20211219,84,1,3,3,39,愛知県,L級1班,３／４車身,12.8,,,,3,1,15146,齊藤　由紀
20211219,84,1,4,5,24,和歌山県,L級1班,１　　車身,12.9,,,,5,1,15496,布居　　光
20211219,84,1,5,4,23,愛知県,L級1班,１　　車身,13.1,,,,4,1,15585,山本さくら
20211219,84,1,6,7,,,,３／４車身,12.9,,,,7,1,,堀井　美咲
20211219,84,1,7,6,,,,１車身１／２,13.4,,,,6,1,,矢野　光世
20211219,84,2,1,1,27,福岡県,L級1班,,12.4,捲くり,,B,1,1,15231,大久保花梨
20211219,84,2,2,2,25,愛知県,L級1班,３／４車身,12.4,マーク,,,2,1,15492,永禮　美瑠
20211219,84,2,3,3,28,大阪府,L級1班,１　　車輪,12.5,,S,,3,1,15137,土屋　珠里
20211219,84,2,4,4,29,奈良県,L級1班,１車身１／２,12.6,,,,4,1,15076,元砂七夕美
20211219,84,2,5,6,,,,１／４車輪,12.5,,,,6,1,,田仲　敦子
20211219,84,2,6,5,29,山口県,L級1班,大差,13.0,,,,5,1,15591,松本ちひろ
20211219,84,2,落,7,,,,,,,,,7,1,,門脇真由美
20211219,84,3,1,2,30,岡山県,A級1班,,12.3,逃げ,,B,1,1,15277,高井　流星
20211219,84,3,2,1,49,広島県,A級1班,タイヤ差,12.2,マーク,,,1,2,13435,中石　昌芳
20211219,84,3,3,6,28,福岡県,S級2班,１／２車輪,11.8,,,,3,1,15205,島村　　匠
20211219,84,3,4,5,31,和歌山県,A級2班,１／２車輪,12.1,,,,2,1,15459,中村　泰輔
20211219,84,3,5,3,45,三重県,A級3班,３／４車身,12.1,,,,2,2,13953,坂元　洋行
20211219,84,3,6,4,53,佐賀県,A級3班,２　　車身,12.0,,S,,3,2,12626,原　　　司
20211219,84,4,1,1,,,,,12.7,差し,,,1,2,,大瀬戸潤一
20211219,84,4,2,3,55,福岡県,A級2班,１／２車身,12.6,マーク,,,2,2,12248,中井　大介
20211219,84,4,3,4,53,熊本県,A級3班,１　　車輪,12.6,,,,2,3,13075,平　　総一
20211219,84,4,4,2,34,徳島県,A級1班,１／２車輪,12.9,,,B,1,1,14684,松本　卓也
20211219,84,4,5,6,51,岡山県,A級3班,１／４車輪,12.4,,,,1,3,12982,上原　直樹
20211219,84,4,6,5,29,佐賀県,A級2班,大差,13.9,,,,2,1,15290,真崎　章徳
20211219,84,5,1,2,49,愛媛県,A級2班,,12.2,差し,,,2,2,13143,鳥生　知八
20211219,84,5,2,1,49,大分県,A級2班,１／４車輪,12.5,差し,,,1,2,13148,小野　俊之
20211219,84,5,3,4,,,,１／４車輪,12.4,,,,2,1,,中尾　　翔
20211219,84,5,4,3,28,大分県,A級3班,１　　車輪,12.7,,S,B,1,1,15295,篠田　　樹
20211219,84,5,5,5,57,福岡県,A級2班,１／８車輪,12.3,,,,1,3,12321,檀　　雄二
20211219,84,5,6,6,48,香川県,A級2班,１／２車身,12.5,,,,2,3,13587,船曳　義之
20211219,84,6,1,2,37,愛知県,A級2班,,12.1,差し,,,1,2,14999,水谷　将司
20211219,84,6,2,3,44,福岡県,A級2班,１／２車身,12.2,マーク,,,2,2,14040,竹内　真一
20211219,84,6,3,1,33,和歌山県,A級2班,３／４車身,12.4,,,B,1,1,15109,大利　航平
20211219,84,6,4,5,47,岡山県,A級2班,３／４車身,12.3,,S,,3,1,13646,日浅　保幸
20211219,84,6,5,4,47,広島県,A級2班,３　　車身,12.5,,,,3,2,14411,小谷　文康
20211219,84,6,6,6,40,大分県,A級2班,６　　車身,13.5,,,,2,1,14272,松田　直也
20211219,84,7,1,1,37,大分県,A級1班,,12.4,差し,S,,1,2,14270,小原　将通
20211219,84,7,2,2,26,佐賀県,A級1班,１／２車身,12.6,逃げ,,B,1,1,15384,天野　純平
20211219,84,7,3,3,53,熊本県,A級3班,２　　車身,12.6,,,,1,3,12550,荒木　真慈
20211219,84,7,4,4,32,福井県,A級1班,１車身１／２,12.4,,,,2,1,14941,江端　隆司
20211219,84,7,5,5,52,沖縄県,A級3班,１車身１／２,12.9,,,,2,2,12832,仙石　　淳
20211219,84,7,6,6,,,,大差,,,,,2,3,,山田二三補
20211219,84,8,1,1,24,三重県,A級3班,,11.9,捲くり,,B,1,1,15452,倉田　紘希
20211219,84,8,2,5,41,長崎県,A級2班,１　　車身,11.9,差し,,,1,3,14781,船倉　卓郎
20211219,84,8,3,2,,,,微差,12.0,,,,1,2,,竹内　公亮
20211219,84,8,4,6,45,高知県,A級3班,９　　車身,12.8,,,,2,2,13965,岡田　雅也
20211219,84,8,5,4,44,徳島県,A級2班,１／２車身,12.7,,,,2,3,13739,石山　直哉
20211219,84,8,6,3,27,岡山県,A級1班,１／８車輪,13.0,,,,2,1,15279,山崎　駿哉
20211219,84,9,1,1,43,熊本県,A級1班,,11.6,捲くり,,,2,1,14199,松岡　孔明
20211219,84,9,2,2,31,岡山県,S級2班,３／４車身,12.0,差し,,,1,1,15202,今野　大輔
20211219,84,9,3,3,35,愛知県,A級1班,３／４車輪,11.6,,,,3,1,14748,山口　智弘
20211219,84,9,4,4,40,岡山県,A級1班,１／２車身,12.0,,,,1,2,14403,櫻井　太士
20211219,84,9,5,6,51,長崎県,A級1班,３／４車輪,12.3,,,,4,2,13298,井手　　健
20211219,84,9,6,5,26,佐賀県,S級2班,３／４車輪,12.4,,,B,4,1,15385,立部　楓真
20211219,84,9,7,7,45,岐阜県,S級2班,１　　車身,11.7,,,,3,2,14600,山田　祥明
