date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210925,38,4,4,5,,,,３／４車身,12.0,,,,2,1,,栗田　雅也
20210925,38,4,5,2,52,千葉県,A級3班,１車身１／２,11.7,,,,2,2,13409,青山佐知男
20210925,38,4,6,6,,,,１車身１／２,11.6,,,,2,3,,福間　　力
20210925,38,4,7,1,52,宮城県,A級3班,２　　車身,12.6,,,,1,2,12858,亀井　宏佳
20210925,38,5,1,1,32,静岡県,A級1班,,11.9,捲くり,S,B,1,1,15531,深瀬　泰我
20210925,38,5,2,4,52,静岡県,A級3班,１　　車身,11.9,マーク,,,1,2,12885,田中　智也
20210925,38,5,3,7,,,,５　　車身,12.3,,,,1,3,,清水　正人
20210925,38,5,4,5,50,東京都,A級3班,３　　車身,12.6,,,,3,1,14661,駒井　大輔
20210925,38,5,5,6,,,,２　　車身,12.8,,,,2,1,,古川　　喬
20210925,38,5,6,3,,,,大差,,,,,3,2,,瀧口　和宏
20210925,38,5,落,2,57,北海道,A級3班,,,,,,2,2,12063,椿　　佳友
20210925,38,6,1,5,37,青森県,A級1班,,11.6,捲くり,,,1,1,14205,日当　泰之
20210925,38,6,2,1,54,山梨県,A級2班,３　　車身,11.9,差し,S,,2,2,12809,高峰　賢治
20210925,38,6,3,3,33,三重県,A級1班,１／２車輪,12.0,,,B,2,1,15265,井田　晶之
20210925,38,6,4,2,38,北海道,A級1班,３／４車身,11.8,,,,1,2,14347,外崎　一成
20210925,38,6,5,4,52,栃木県,A級2班,１／４車輪,11.9,,,,2,3,12719,篠崎　高志
20210925,38,6,6,6,43,宮城県,A級3班,１車身１／２,11.8,,,,1,3,13906,太田　貴之
20210925,38,7,1,4,30,富山県,A級2班,,11.9,逃げ,,B,1,1,15054,谷本　奨輝
20210925,38,7,2,2,35,神奈川県,A級2班,３／４車輪,11.6,差し,,,2,1,15048,志佐　　明
20210925,38,7,3,5,34,埼玉県,A級1班,３／４車輪,11.6,,,,3,1,14731,山崎　輝夫
20210925,38,7,4,3,47,茨城県,A級2班,１／４車輪,11.5,,,,3,2,13834,平石　浩之
20210925,38,7,5,1,47,石川県,A級2班,１車身１／２,12.0,,S,,1,2,13273,西　　　徹
20210925,38,7,6,6,45,栃木県,A級3班,１／２車身,11.5,,,,4,1,13925,黒田　　篤
20210925,38,7,7,7,46,神奈川県,A級2班,大差,,,,,2,2,13705,佐藤　有輝
20210925,38,8,1,2,48,埼玉県,A級1班,,11.8,差し,,,3,2,13555,台　　和紀
20210925,38,8,2,4,35,東京都,A級2班,１／２車輪,11.7,マーク,,,3,3,14734,長沼　謙太
20210925,38,8,3,7,38,群馬県,A級3班,１／２車輪,11.9,,,B,3,1,14931,横田　政直
20210925,38,8,4,1,51,千葉県,A級2班,１／２車身,11.6,,S,,1,1,13183,坂木田雄介
20210925,38,8,5,6,40,青森県,A級2班,１車身１／２,11.8,,,,2,1,14125,坂本　昌宏
20210925,38,8,6,3,47,静岡県,A級2班,１　　車身,11.7,,,,1,2,13259,望月　紀男
20210925,38,8,7,5,,,,大差,,,,,1,3,,出口　眞浩
20210925,38,9,1,7,37,東京都,S級2班,,11.6,捲くり,S,,3,1,15250,今井　　聡
20210925,38,9,2,6,32,静岡県,A級1班,３／４車輪,12.1,逃げ,,B,2,1,15099,吉竹　尚城
20210925,38,9,3,1,,,,１／４車輪,12.0,,,,2,2,,鈴木　　純
20210925,38,9,4,3,,,,３／４車輪,11.6,,,,3,2,,佐藤　　学
20210925,38,9,5,5,52,千葉県,A級2班,３／４車身,12.0,,,,2,3,12876,湯浅　弘光
20210925,38,9,6,2,30,奈良県,A級2班,１／８車輪,12.0,,,,1,1,15056,田村　風起
20210925,38,9,7,4,47,滋賀県,A級2班,１車身１／２,12.1,,,,1,2,13485,善利　裕生
20210925,38,10,1,5,42,愛知県,A級2班,,11.8,差し,S,,1,2,14169,富安　保充
20210925,38,10,2,2,26,福井県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15454,小松原正登
20210925,38,10,3,7,47,神奈川県,A級2班,１　　車輪,11.5,,,,2,3,13470,畠山　裕行
20210925,38,10,4,3,38,群馬県,A級2班,３／４車輪,11.7,,,,1,3,14223,瀧野　勝太
20210925,38,10,5,6,56,長野県,A級3班,１車身１／２,11.5,,,,3,1,11792,木下　　章
20210925,38,10,6,1,44,岩手県,A級3班,１／４車輪,11.8,,,,2,2,13905,藤原　義晴
20210925,38,10,7,4,26,福島県,S級2班,１／４車輪,12.0,,,,2,1,15330,伊藤　　奎
20210925,38,11,1,1,24,静岡県,S級1班,,12.2,逃げ,,B,1,1,15444,渡邉　雅也
20210925,38,11,2,7,47,静岡県,A級2班,１／２車輪,11.9,差し,S,,1,2,13710,榎本　光男
20210925,38,11,3,2,46,埼玉県,A級2班,３／４車輪,11.7,,,,2,2,13761,新井　剛央
20210925,38,11,4,5,40,埼玉県,A級1班,３／４車身,12.2,,,,2,1,15042,高橋　泰裕
20210925,38,11,5,6,41,千葉県,A級2班,３／４車輪,11.7,,,,1,3,14014,須藤　雄太
20210925,38,11,6,3,49,秋田県,A級2班,５　　車身,11.9,,,,3,2,12934,煤賀　隆幸
20210925,38,11,7,4,36,秋田県,A級3班,大差,,,,,3,1,14798,三浦平志郎
20210925,38,12,1,2,28,千葉県,S級2班,,11.8,逃げ,,B,2,1,15352,原田　亮太
20210925,38,12,2,1,37,奈良県,A級1班,１／４車輪,11.5,捲くり,,,1,1,15269,佐山　寛明
20210925,38,12,3,3,52,群馬県,S級1班,１／２車身,11.7,,,,3,2,12948,小林　潤二
20210925,38,12,4,7,42,神奈川県,S級2班,１／４車輪,11.8,,,,2,2,14993,副島　和人
20210925,38,12,5,4,,,,３／４車輪,11.5,,,,1,2,,八日市屋浩
20210925,38,12,6,5,43,栃木県,S級2班,１／８車輪,11.9,,,,3,1,14142,矢野　昌彦
20210925,38,12,7,6,42,静岡県,A級1班,１　　車身,11.9,,,,2,3,13947,石橋慎太郎
20210925,45,1,1,3,46,岐阜県,A級2班,,12.1,差し,,,1,3,13426,本村　隆文
20210925,45,1,2,1,35,千葉県,A級3班,３／４車身,12.0,マーク,,,2,2,14745,吉竹　雄城
20210925,45,1,3,6,25,福井県,A級1班,１／８車輪,12.4,,,,1,1,15455,枠元　一葵
20210925,45,1,4,2,59,大阪府,A級2班,１／２車身,12.4,,,,1,2,11288,中澤　孝之
20210925,45,1,5,5,47,群馬県,A級3班,３　　車身,12.2,,,,2,3,13547,土屋　　宏
20210925,45,1,6,4,45,静岡県,A級1班,３／４車輪,12.9,,,B,2,1,14304,大竹　哲也
20210925,45,2,1,3,28,岐阜県,A級1班,,11.3,捲くり,,,1,1,15101,松岡晋乃介
20210925,45,2,2,5,48,愛知県,A級2班,１　　車身,11.3,マーク,,,1,2,13477,宮司　周郎
20210925,45,2,3,1,48,愛知県,A級2班,１　　車身,11.2,,,,1,3,13575,渡会　啓介
20210925,45,2,4,4,40,福島県,A級3班,２　　車身,11.7,,,,2,2,14215,木田　有隆
20210925,45,2,5,2,40,北海道,A級3班,１車身１／２,11.9,,,B,2,1,14987,門馬　琢麿
20210925,45,2,6,6,51,東京都,A級3班,１／２車輪,11.7,,,,2,3,13023,吉田　英二
20210925,45,3,1,4,44,宮城県,A級2班,,12.1,差し,,,1,2,13989,大泉　英則
20210925,45,3,2,7,,,,１／２車身,12.0,マーク,,,2,1,,川上　真吾
20210925,45,3,3,1,28,福島県,A級3班,１　　車輪,12.3,,S,B,1,1,15160,牧田　賢也
20210925,45,3,4,2,53,埼玉県,A級3班,１／４車輪,11.9,,,,2,2,12348,飯田　威文
20210925,45,3,5,3,53,京都府,A級2班,３／４車身,11.9,,,,3,2,12602,吉村　文隆
20210925,45,3,6,6,57,福井県,A級3班,タイヤ差,11.8,,,,3,3,11821,中川　博文
20210925,45,3,7,5,26,兵庫県,A級2班,１　　車身,12.1,,,,3,1,15275,伊藤　歩登
20210925,45,4,1,4,27,埼玉県,S級2班,,12.0,逃げ,S,B,1,1,15428,藤田　周磨
20210925,45,4,2,1,36,福井県,A級2班,１／２車身,11.8,差し,,,2,1,14755,奥出健士郎
20210925,45,4,3,3,57,埼玉県,A級3班,１／２車輪,12.0,,,,1,2,11875,神田　宏行
20210925,45,4,4,5,55,滋賀県,A級3班,３／４車身,11.8,,,,2,2,12976,中井　　修
20210925,45,4,5,6,52,兵庫県,A級2班,１車身１／２,11.8,,,,2,3,12753,柳澤　達也
20210925,45,4,6,7,,,,１車身１／２,11.7,,,,3,2,,板橋　常晶
20210925,45,4,7,2,,,,９　　車身,12.6,,,,3,1,,川西　貴之
20210925,45,5,1,2,47,愛知県,A級1班,,11.8,差し,,,1,2,13638,村上　卓茂
20210925,45,5,2,5,30,岐阜県,A級1班,３／４車輪,11.9,差し,,,1,1,15001,堀　　兼壽
20210925,45,5,3,4,46,栃木県,S級2班,１／２車輪,11.7,,,,2,1,13679,真崎新太郎
20210925,45,5,4,6,40,茨城県,A級1班,１車身１／２,11.7,,,,2,2,14003,須賀　和彦
20210925,45,5,5,1,35,宮城県,A級1班,３／４車身,12.3,,S,B,3,1,14984,會澤　　龍
20210925,45,5,6,7,48,神奈川県,A級1班,１／８車輪,11.9,,,,3,2,13469,野村　純宏
20210925,45,5,7,3,49,静岡県,A級1班,１／２車身,11.8,,,,3,3,13036,深澤　伸介
20210925,45,6,1,5,40,神奈川県,L級1班,,12.4,捲くり,,,3,1,15070,尾崎　　睦
20210925,45,6,2,2,39,神奈川県,L級1班,１／２車輪,12.3,マーク,,,5,1,15487,永塚　祐子
20210925,45,6,3,6,25,埼玉県,L級1班,１　　車身,12.4,,,,4,1,15398,藤田まりあ
20210925,45,6,4,7,44,大阪府,L級1班,３／４車身,12.7,,,,6,1,15313,豊岡　英子
20210925,45,6,5,4,37,東京都,L級1班,１／２車身,12.9,,,B,1,1,14962,石井　貴子
20210925,45,6,5,4,35,千葉県,L級1班,１／２車身,12.9,,,B,1,1,15023,石井　貴子
20210925,45,6,6,1,29,長野県,L級1班,１　　車身,12.7,,,,2,1,15141,黒河内由実
20210925,45,6,7,3,,,,３／４車輪,12.4,,,,7,1,,岩田みゆき
20210925,45,7,1,2,28,三重県,L級1班,,12.3,逃げ,,B,1,1,15224,太田　美穂
20210925,45,7,2,1,28,愛知県,L級1班,１／２車輪,12.2,マーク,,,2,1,15308,當銘　直美
20210925,45,7,3,6,32,和歌山県,L級1班,３　　車身,12.1,,S,,3,1,15587,吉川　美穂
20210925,45,7,4,5,29,福島県,L級1班,１　　車身,12.1,,,,6,1,15134,藤巻絵里佳
20210925,45,7,5,4,35,千葉県,L級1班,１／２車身,12.3,,,,5,1,14966,田中　まい
20210925,45,7,6,7,30,東京都,L級1班,１　　車身,12.1,,,,4,1,15082,高橋　朋恵
20210925,45,7,7,3,,,,５　　車身,12.5,,,,7,1,,関口　美穂
20210925,45,8,1,5,41,千葉県,S級2班,,11.5,逃げ,,B,1,1,14378,加賀山　淳
20210925,45,8,2,2,48,静岡県,S級2班,１／２車身,11.4,マーク,,,1,2,13115,望月　永悟
20210925,45,8,3,6,45,新潟県,S級2班,タイヤ差,10.8,,S,,2,2,13693,藤原　憲征
20210925,45,8,4,4,35,富山県,A級1班,１／２車身,11.3,,,,3,1,14673,松田　　大
20210925,45,8,5,3,40,埼玉県,S級1班,１／２車輪,11.0,,,,2,1,14580,久木原　洋
20210925,45,8,6,1,47,愛知県,A級1班,１／２車身,11.3,,,,3,2,13570,加藤　寛治
20210925,45,9,1,3,36,福島県,S級2班,,11.8,差し,,,1,2,14358,須永　優太
20210925,45,9,2,7,33,青森県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,14791,木村　　弘
20210925,45,9,3,1,34,神奈川県,A級1班,１　　車輪,11.7,,S,,3,1,14822,関根健太郎
20210925,45,9,4,5,45,神奈川県,S級1班,１／８車輪,11.6,,,,3,2,14016,石塚　孝幸
20210925,45,9,5,2,37,岐阜県,S級2班,１／４車輪,11.7,,,,2,2,14246,森川　大輔
20210925,45,9,6,6,52,愛知県,A級1班,１　　車身,11.7,,,,2,3,13042,渡邊　　健
20210925,45,9,7,4,33,京都府,S級1班,８　　車身,12.7,,,,2,1,14835,窓場千加頼
20210925,45,10,1,5,48,京都府,S級2班,,11.5,差し,,,2,2,13726,川村　晃司
20210925,45,10,2,1,34,京都府,S級2班,３／４車輪,11.6,捲くり,S,B,2,1,15004,畑段　嵐士
20210925,45,10,3,7,49,兵庫県,S級2班,１　　車身,11.5,,,,2,3,13800,中村　一将
20210925,45,10,4,4,50,神奈川県,A級1班,１車身１／２,11.7,,,,1,2,12965,成田　健児
20210925,45,10,5,2,46,福島県,S級2班,４　　車身,12.0,,,,3,2,13912,金成　和幸
20210925,45,10,6,3,40,茨城県,A級1班,１車身１／２,12.4,,,,1,1,14053,鈴木謙太郎
20210925,45,10,7,6,39,福島県,A級1班,大差,13.9,,,,3,1,14136,金澤　竜二
20210925,45,11,1,1,26,岐阜県,S級1班,,11.3,逃げ,S,B,1,1,15268,山田　　諒
20210925,45,11,2,7,52,石川県,S級2班,３／４車身,11.3,マーク,,,1,2,13199,北野　武史
20210925,45,11,3,5,47,愛知県,S級2班,１　　車身,11.2,,,,1,3,13863,吉田　健市
20210925,45,11,4,2,30,福島県,S級2班,１　　車身,11.2,,,,2,1,15239,佐々木堅次
20210925,45,11,5,4,50,青森県,S級2班,３／４車身,11.2,,,,2,2,12786,佐藤　康紀
20210925,45,11,6,3,49,東京都,A級2班,２　　車身,11.1,,,,3,2,13461,市川　健太
20210925,45,11,7,6,25,栃木県,S級2班,２　　車身,11.6,,,,3,1,15340,幸田　望夢
20210925,45,12,1,2,31,青森県,S級S班,,11.5,逃げ,,B,1,1,15034,新山　響平
20210925,45,12,2,7,37,宮城県,S級1班,２　　車身,11.4,差し,,,1,3,14794,阿部　力也
20210925,45,12,3,1,35,長野県,S級2班,３／４車輪,11.6,,,,3,1,14588,柿澤　大貴
20210925,45,12,4,3,41,福井県,S級2班,３／４車身,11.3,,,,2,2,13959,鷲田　佳史
20210925,45,12,5,6,37,京都府,S級1班,１／２車輪,11.4,,S,,2,1,14317,山田　久徳
20210925,45,12,6,5,46,福島県,S級1班,１／２車身,11.7,,,,1,2,13917,成田　和也
20210925,45,12,7,4,47,千葉県,S級1班,１／８車輪,11.6,,,,3,2,13252,中村　浩士
20210925,53,1,1,5,28,大分県,A級1班,,10.6,逃げ,,B,2,1,15564,高橋綜一郎
20210925,53,1,2,2,52,岡山県,A級3班,２　　車身,10.6,差し,,,1,2,12754,小野　祐作
20210925,53,1,3,1,,,,３／４車身,10.8,,,,2,2,,西村　尚文
20210925,53,1,4,6,48,徳島県,A級3班,１／８車輪,10.6,,S,,1,3,13220,幸津　　博
20210925,53,1,5,4,45,広島県,A級3班,１　　車身,10.9,,,,1,1,14618,兵動　秀治
20210925,53,1,6,3,,,,４　　車身,11.2,,,,2,3,,中山　匡男
20210925,53,2,1,2,30,山口県,A級1班,,10.3,逃げ,S,B,3,1,15550,山崎　　航
20210925,53,2,2,1,44,兵庫県,A級3班,１／２車身,10.3,マーク,,,1,1,14033,藤縄　洋介
20210925,53,2,3,6,47,大阪府,A級3班,２　　車身,10.1,,,,1,2,13797,平川　公一
20210925,53,2,4,5,,,,１／２車身,10.3,,,,3,2,,川本　隆史
20210925,53,2,5,4,33,長崎県,A級3班,微差,10.1,,,,2,1,14957,永田　秀佑
20210925,53,2,6,3,57,福岡県,A級3班,３／４車身,10.0,,,,2,2,11655,安藤　雄一
20210925,53,3,1,5,23,熊本県,A級2班,,9.8,捲くり,,,4,1,15565,入江　航太
20210925,53,3,2,3,23,愛知県,A級1班,１　　車輪,10.1,捲くり,,B,1,1,15532,石田　拓真
20210925,53,3,3,1,58,鹿児島県,A級3班,１／２車輪,9.7,,,,4,2,12157,竹野　行登
20210925,53,3,4,4,38,長崎県,A級3班,６　　車身,10.5,,,,3,1,14559,田山　　誠
20210925,53,3,5,6,56,徳島県,A級3班,１／２車輪,10.4,,,,3,2,12307,尾崎　勝弘
20210925,53,3,6,7,47,三重県,A級3班,２　　車身,10.4,,,,1,2,13269,田島　高志
20210925,53,3,7,2,,,,２　　車身,10.4,,,,2,1,,伊加　哲也
20210925,53,4,1,4,36,福岡県,A級1班,,10.8,捲くり,,,3,1,15012,勝部　貴博
20210925,53,4,2,3,,,,１　　車輪,10.7,マーク,,,3,2,,礒田　義則
20210925,53,4,3,1,,,,１／２車身,11.0,,,B,2,1,,新村　　真
20210925,53,4,4,5,,,,３／４車輪,10.9,,,,2,2,,谷尾　佳昭
20210925,53,4,5,2,,,,１／８車輪,10.7,,S,,1,2,,和田　信一
20210925,53,4,6,6,,,,１　　車輪,10.9,,,,2,3,,大崎世志人
20210925,53,4,7,7,36,大阪府,A級3班,５　　車身,11.2,,,,1,1,15188,浜田　翔平
20210925,53,5,1,2,45,三重県,A級2班,,10.4,捲くり,,,2,1,13723,高谷進太郎
20210925,53,5,2,7,51,福岡県,A級2班,１　　車身,10.5,差し,,,1,2,13145,瓦田　勝也
20210925,53,5,3,3,26,福岡県,S級2班,１　　車輪,10.7,,S,B,1,1,15562,山本　浩成
20210925,53,5,4,6,,,,１　　車輪,10.4,,,,2,2,,吉田　将成
20210925,53,5,5,5,,,,２　　車身,10.7,,,,1,3,,高田　隼人
20210925,53,5,6,4,,,,２　　車身,10.7,,,,3,2,,福田　　博
20210925,53,5,7,1,,,,３　　車身,10.8,,,,3,1,,川島　聖隆
20210925,53,6,1,2,43,東京都,L級1班,,10.1,捲くり,,B,1,1,15020,奥井　　迪
20210925,53,6,2,3,27,静岡県,L級1班,３　　車身,10.3,逃げ,,,3,1,15221,吉村早耶香
20210925,53,6,3,5,26,静岡県,L級1班,１／２車身,10.2,,,,6,1,15401,清水　彩那
20210925,53,6,4,1,29,奈良県,L級1班,２　　車身,10.3,,,,2,1,15076,元砂七夕美
20210925,53,6,5,6,24,三重県,L級1班,２　　車身,10.5,,,,5,1,15586,太田　瑛美
20210925,53,6,6,7,43,青森県,L級1班,１／４車輪,10.5,,S,,7,1,15133,佐藤　友香
20210925,53,6,7,4,48,埼玉県,L級1班,大差,12.2,,,,4,1,14897,岡村　育子
20210925,53,7,1,4,27,愛知県,L級1班,,10.4,捲くり,,,4,1,15225,坂口　楓華
20210925,53,7,2,3,45,埼玉県,L級1班,１　　車輪,10.5,捲くり,S,,5,1,15018,高橋　梨香
20210925,53,7,3,1,27,埼玉県,L級1班,３／４車身,10.5,,,,3,1,15485,青木　美保
20210925,53,7,4,5,29,茨城県,L級1班,１／８車輪,10.4,,,,6,1,15395,岩崎ゆみこ
20210925,53,7,5,7,42,神奈川県,L級1班,３／４車身,10.4,,,,1,1,15071,佐藤亜貴子
20210925,53,7,6,2,27,愛知県,L級1班,３／４車輪,10.5,,,,2,1,15307,田中　千尋
20210925,53,7,7,6,24,大阪府,L級1班,２　　車身,11.2,,,B,7,1,15588,吉田りんご
20210925,53,8,1,3,41,長崎県,A級1班,,10.2,差し,,,1,2,15014,西田　将士
20210925,53,8,2,7,26,佐賀県,A級1班,１／２車身,10.4,捲くり,,B,1,1,15384,天野　純平
20210925,53,8,3,4,46,鹿児島県,A級1班,３／４車輪,10.1,,S,,1,3,14789,茅野　寛史
20210925,53,8,4,1,49,広島県,A級2班,３／４車身,10.0,,,,2,1,13434,石黒　　健
20210925,53,8,5,6,48,香川県,A級2班,２　　車身,10.1,,,,3,3,13587,船曳　義之
20210925,53,8,6,2,32,福井県,A級1班,４　　車身,11.0,,,,3,1,14941,江端　隆司
20210925,53,8,7,5,,,,大差,11.5,,,,3,2,,丸元　大樹
20210925,53,9,1,7,29,岡山県,A級1班,,10.3,逃げ,,B,1,1,15060,滝本　泰行
20210925,53,9,2,2,52,香川県,A級1班,１／４車輪,10.2,マーク,,,1,2,13219,宮本　佳樹
20210925,53,9,3,1,42,奈良県,A級3班,５　　車身,10.1,,,,3,1,14251,関谷　哲平
20210925,53,9,4,5,34,大分県,A級1班,３／４車身,10.1,,,,2,1,15294,小原　亮哉
20210925,53,9,5,3,46,福岡県,A級1班,１／２車輪,10.0,,,,2,2,13810,良永　浩一
20210925,53,9,6,4,58,愛知県,A級2班,１／２車輪,9.8,,,,3,2,11382,清水　広幸
20210925,53,9,7,6,49,愛知県,A級3班,大差,,,,,3,3,13573,高野　輝彰
20210925,53,10,1,1,38,佐賀県,A級1班,,10.1,差し,,,3,2,14337,佐々木翔一
20210925,53,10,2,6,48,大阪府,A級3班,１／２車身,10.0,捲くり,,,1,1,13795,井上　将志
20210925,53,10,2,6,38,福岡県,A級2班,１／２車身,10.0,捲くり,,,1,1,14687,井上　将志
20210925,53,10,2,6,40,兵庫県,A級3班,１／２車身,10.0,捲くり,,,1,1,14841,井上　将志
20210925,53,10,3,5,24,山口県,A級1班,１／８車輪,10.3,,,B,3,1,15483,谷元　奎心
20210925,53,10,4,7,55,岡山県,A級2班,３／４車輪,10.1,,,,2,2,12128,山根　泰道
20210925,53,10,5,2,51,大阪府,A級3班,３／４車輪,10.0,,,,1,2,13128,梶原　秀庸
20210925,53,10,6,4,37,福岡県,A級2班,１／２車身,10.2,,,,3,3,14415,楢原　由将
20210925,53,10,7,3,28,愛媛県,S級2班,３　　車身,10.5,,,,2,1,15468,和泉　尚吾
20210925,53,11,1,3,38,岡山県,A級1班,,9.9,差し,,,3,1,15117,野崎　将史
20210925,53,11,2,2,41,福岡県,A級3班,１／２車身,10.1,捲くり,,,2,2,14449,片折　勇輝
20210925,53,11,3,1,28,三重県,S級2班,３／４車身,10.2,,S,,1,1,15180,下岡　将也
20210925,53,11,4,6,49,岡山県,A級2班,１／８車輪,9.9,,,,3,2,13214,水本　博行
20210925,53,11,5,4,49,愛知県,A級1班,１車身１／２,10.1,,,,1,2,13041,三浦　稔希
20210925,53,11,6,7,39,熊本県,A級2班,５　　車身,10.7,,,,2,3,14274,吉成　晃一
20210925,53,11,7,5,40,大分県,A級2班,３　　車身,11.1,,,B,2,1,14272,松田　直也
20210925,53,12,1,5,35,奈良県,A級1班,,10.1,差し,,,3,1,15003,小笹　隼人
20210925,53,12,2,1,46,兵庫県,A級2班,３／４車輪,10.0,マーク,S,,3,2,13799,真田　　晃
20210925,53,12,3,7,33,高知県,A級1班,１／２車輪,10.3,,,B,1,1,14849,宗崎　世連
20210925,53,12,4,3,,,,３／４車身,10.0,,,,3,3,,竹内　公亮
20210925,53,12,5,4,55,広島県,A級2班,２　　車身,10.0,,,,1,3,12130,石田　洋秀
20210925,53,12,6,6,48,熊本県,A級2班,１／２車輪,10.1,,,,2,1,13520,高木　竜司
20210925,53,12,7,2,41,愛媛県,S級2班,５　　車身,10.7,,,,1,2,14331,栗田　貴徳
20210925,75,1,1,2,35,香川県,A級2班,,11.5,捲くり,,,2,1,14872,玉村　元気
20210925,75,1,2,1,44,山口県,A級1班,３　　車身,11.8,捲くり,,,1,2,14185,隅　　貴史
20210925,75,1,3,3,48,福岡県,A級2班,２　　車身,11.8,,,,2,2,13512,長野　和弘
20210925,75,1,4,5,57,熊本県,A級3班,４　　車身,12.3,,,,1,3,11665,倉岡慎太郎
20210925,75,1,5,4,30,山口県,A級2班,大差,14.0,,S,B,1,1,15283,安本　昇平
20210925,75,2,1,1,29,徳島県,S級2班,,11.9,逃げ,,B,1,1,15377,蒋野　翔太
20210925,75,2,2,2,53,熊本県,A級3班,２　　車身,11.9,差し,,,2,2,12402,時松　　正
20210925,75,2,3,3,49,高知県,A級2班,５　　車身,12.1,,,,1,3,12989,森岡　正臣
20210925,75,2,4,5,48,徳島県,A級3班,大差,13.4,,,,1,2,13505,住村　　実
20210925,75,2,落,4,41,長崎県,A級2班,,,,,,2,1,14781,船倉　卓郎
20210925,75,3,1,2,35,岡山県,A級1班,,12.3,差し,,,2,1,14843,峰重祐之介
20210925,75,3,2,1,31,福岡県,A級3班,２　　車身,12.6,逃げ,S,B,1,1,15471,中村　翔平
20210925,75,3,3,4,51,愛媛県,A級3班,３　　車身,12.3,,,,2,2,13508,曽我部匡史
20210925,75,3,4,5,49,大阪府,A級2班,３／４車輪,12.1,,,,3,3,12981,片山　弘城
20210925,75,3,5,7,48,滋賀県,A級1班,１／８車輪,12.3,,,,3,2,13641,竹内　一暢
20210925,75,3,6,3,40,奈良県,A級3班,１　　車身,12.6,,,,3,1,14179,肥後　公允
20210925,75,3,7,6,53,佐賀県,A級3班,大差,14.8,,,,1,2,12626,原　　　司
20210925,75,4,1,1,25,岐阜県,S級2班,,11.8,逃げ,,B,1,1,15449,橋本　優己
20210925,75,4,2,6,41,岐阜県,A級2班,３／４車身,11.7,マーク,,,1,2,14393,柴田　祐也
20210925,75,4,3,5,37,愛知県,A級1班,３／４車身,11.7,,,,1,3,15266,福田　真平
20210925,75,4,4,3,50,岡山県,A級1班,３／４車身,11.5,,,,2,1,13494,土井　　勲
20210925,75,4,5,7,49,広島県,A級1班,３／４車身,11.5,,,,3,1,13435,中石　昌芳
20210925,75,4,6,2,48,大阪府,A級3班,１／２車輪,11.7,,,,4,1,13795,井上　将志
20210925,75,4,6,2,38,福岡県,A級2班,１／２車輪,11.7,,,,4,1,14687,井上　将志
20210925,75,4,6,2,40,兵庫県,A級3班,１／２車輪,11.7,,,,4,1,14841,井上　将志
20210925,75,4,7,4,35,福岡県,A級1班,２　　車身,11.8,,,,4,2,14601,小竹　洋平
20210925,75,5,1,6,33,山口県,L級1班,,13.1,捲くり,,B,5,1,15151,山本　知佳
20210925,75,5,2,2,29,岡山県,L級1班,１／２車身,12.9,差し,,,1,1,15078,三宅　玲奈
20210925,75,5,3,3,32,山口県,L級1班,１／４車輪,13.1,,,,4,1,14922,田口　梓乃
20210925,75,5,4,5,25,山口県,L級1班,３／４車輪,13.1,,,,3,1,15498,國村美留莉
20210925,75,5,5,1,26,香川県,L級1班,３／４車身,13.1,,,,2,1,15316,川田　ひな
20210925,75,5,6,7,37,愛媛県,L級1班,１　　車身,13.1,,,,7,1,14924,松尾　智佳
20210925,75,5,7,4,,,,６　　車身,13.3,,,,6,1,,太　　友花
20210925,75,6,1,2,33,宮崎県,S級1班,,11.9,差し,,,2,2,14854,久島　尚樹
20210925,75,6,2,5,41,愛媛県,A級1班,１　　車輪,11.6,差し,,,1,1,14954,日野　博幸
20210925,75,6,3,4,41,鹿児島県,A級1班,１／２車輪,12.0,,,B,2,1,14422,前田　義和
20210925,75,6,4,7,41,沖縄県,A級1班,１／２車身,11.9,,,,2,3,14374,屋良　朝春
20210925,75,6,5,1,46,愛媛県,S級2班,１／２車輪,11.6,,S,,1,2,13805,溪　飛雄馬
20210925,75,6,6,3,45,広島県,S級2班,１／４車輪,11.4,,,,3,2,13650,吉本　哲郎
20210925,75,6,7,6,31,岡山県,S級2班,３／４車身,11.6,,,,3,1,15059,畝木　　努
20210925,75,7,1,1,25,熊本県,S級1班,,11.3,捲くり,S,,1,1,15475,伊藤　　旭
20210925,75,7,2,4,46,佐賀県,A級1班,６　　車身,11.6,マーク,,,1,2,13447,坂本　晃輝
20210925,75,7,3,5,34,高知県,S級2班,３／４車輪,11.9,,,,3,1,14775,小原　周祐
20210925,75,7,4,6,39,福岡県,A級1班,３／４車輪,11.6,,,,1,3,14623,飯田　裕次
20210925,75,7,5,3,43,高知県,A級1班,１／２車輪,11.7,,,,3,2,14036,篠原　龍馬
20210925,75,7,6,7,40,岡山県,A級1班,３／４車輪,11.9,,,,2,2,14614,高橋清太郎
20210925,75,7,7,2,28,広島県,A級2班,２　　車身,12.2,,,B,2,1,15119,佐伯　辰哉
20210925,75,8,1,4,54,徳島県,S級2班,,11.7,差し,,,3,1,12541,室井　健一
