date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210804,73,2,7,2,48,福岡県,A級2班,１　　車身,12.0,,,,2,2,13512,長野　和弘
20210804,73,3,1,4,35,高知県,S級2班,,11.9,差し,,,3,2,15124,山本　拳也
20210804,73,3,2,3,28,京都府,S級2班,１／４車輪,11.9,捲くり,,,1,1,15457,村田　瑞季
20210804,73,3,3,1,48,大阪府,S級2班,３／４車身,11.9,,,,1,2,13582,肥後　尚己
20210804,73,3,4,7,29,岡山県,A級1班,１／４車輪,11.7,,,,2,1,15060,滝本　泰行
20210804,73,3,5,6,36,福井県,A級2班,１／２車輪,11.8,,,,1,3,14755,奥出健士郎
20210804,73,3,6,2,46,徳島県,A級3班,１車身１／２,11.8,,S,,2,2,13964,高田　大輔
20210804,73,3,6,2,35,岡山県,A級2班,１車身１／２,11.8,,S,,2,2,14693,高田　大輔
20210804,73,3,7,5,35,香川県,A級2班,８　　車身,12.9,,,B,3,1,14872,玉村　元気
20210804,73,4,1,4,28,愛媛県,A級2班,,11.6,逃げ,,B,1,1,15379,下野　義城
20210804,73,4,2,1,47,香川県,A級1班,３／４車輪,11.5,マーク,,,1,2,13653,森安　崇之
20210804,73,4,3,6,49,徳島県,A級2班,１車身１／２,11.5,,,,1,3,13294,木村　　勉
20210804,73,4,4,5,47,岡山県,A級2班,３／４車身,11.4,,,,3,1,13646,日浅　保幸
20210804,73,4,5,2,48,鹿児島県,A級1班,１　　車身,11.2,,,,2,1,14788,上吹越俊一
20210804,73,4,6,3,49,広島県,A級2班,１／２車輪,11.4,,,,3,2,13216,古城　英之
20210804,73,4,7,7,49,福岡県,A級3班,２　　車身,11.3,,,,2,2,13366,加藤　昌平
20210804,73,5,1,3,42,石川県,S級2班,,11.4,捲くり,,,1,1,14177,小堺　浩二
20210804,73,5,2,4,52,福岡県,A級2班,４　　車身,11.7,差し,,,3,3,13068,城戸崎隆史
20210804,73,5,3,1,46,佐賀県,A級1班,１／８車輪,11.8,,,,3,2,13811,池田　浩士
20210804,73,5,4,2,40,愛媛県,A級1班,２　　車身,11.9,,,,2,2,14332,芳野　　匠
20210804,73,5,5,6,26,熊本県,A級1班,１／２車輪,12.2,,,B,3,1,15387,緒方慎太朗
20210804,73,5,6,5,29,徳島県,A級3班,３　　車身,11.9,,S,,2,1,15284,田村　裕也
20210804,73,5,欠,7,37,愛知県,A級1班,,,,,,1,2,15266,福田　真平
20210804,73,6,1,7,39,大阪府,S級1班,,11.7,差し,,,1,2,14545,岡崎　智哉
20210804,73,6,2,2,27,愛媛県,S級2班,１車身１／２,11.7,差し,,,2,1,15204,吉田　智哉
20210804,73,6,3,5,36,岡山県,S級2班,１／８車輪,11.5,,,,2,3,14409,山本　　奨
20210804,73,6,4,4,26,熊本県,A級1班,１／２車身,11.7,,,,3,1,15388,松尾　勇吾
20210804,73,6,5,6,39,徳島県,A級1班,１／８車輪,11.7,,,,2,2,14620,二條　祐也
20210804,73,6,6,3,34,福岡県,S級2班,３／４車身,11.6,,S,,3,2,14779,名川　　豊
20210804,73,6,7,1,34,福井県,S級2班,１　　車身,12.3,,,B,1,1,14942,清水　剛志
20210804,73,7,1,2,31,和歌山県,S級1班,,11.3,捲くり,,B,2,1,15006,石塚輪太郎
20210804,73,7,2,7,37,和歌山県,A級3班,１　　車輪,11.3,マーク,S,,2,2,14319,中野　彰人
20210804,73,7,3,4,51,石川県,A級1班,１　　車身,11.3,,,,2,3,12679,坂上　忠克
20210804,73,7,4,6,40,岡山県,A級1班,５　　車身,11.6,,,,3,1,14614,高橋清太郎
20210804,73,7,5,3,54,徳島県,A級1班,３　　車身,11.8,,,,1,3,12474,小川　圭二
20210804,73,7,6,1,53,福岡県,A級1班,１／２車身,12.0,,,,1,2,12478,加倉　正義
20210804,73,7,7,5,30,福岡県,A級1班,３　　車身,12.5,,,,1,1,15206,鶴　　良生
20210804,73,8,1,4,46,富山県,A級1班,,11.2,差し,,,1,2,13483,宮越　孝治
20210804,73,8,2,1,30,愛知県,S級1班,１／８車輪,11.3,逃げ,,B,1,1,15356,藤井　侑吾
20210804,73,8,3,7,39,岐阜県,S級2班,１　　車身,11.2,,,,1,3,14750,今藤　康裕
20210804,73,8,4,3,42,沖縄県,A級1班,３／４車身,11.1,,,,3,2,14612,工藤　文彦
20210804,73,8,5,2,40,福岡県,A級1班,２　　車身,11.2,,,,2,1,14194,桑原　　亮
20210804,73,8,6,6,36,広島県,S級2班,２　　車身,11.2,,S,,3,3,14410,桶谷　明誉
20210804,73,8,7,5,35,岡山県,A級1班,３／４車身,11.6,,,,3,1,14679,小玉　拓真
20210804,73,9,1,1,39,徳島県,S級2班,,11.6,差し,,,1,2,14327,北村　信明
20210804,73,9,2,5,30,熊本県,S級2班,３／４車輪,11.9,逃げ,,B,1,1,15282,宮本　隼輔
20210804,73,9,3,6,45,徳島県,A級1班,タイヤ差,11.7,,,,1,3,13589,佐竹　和也
20210804,73,9,4,2,46,福岡県,S級2班,３／４車身,11.6,,,,2,1,13514,山口　貴嗣
20210804,73,9,5,7,49,石川県,S級2班,３／４車輪,11.5,,,,3,3,13045,岩本　和也
20210804,73,9,6,3,52,石川県,S級2班,１／２車身,11.7,,,,3,2,13199,北野　武史
20210804,73,9,7,4,34,大阪府,S級2班,４　　車身,12.1,,,,3,1,14947,北川大五郎
20210804,73,10,1,5,37,愛媛県,A級1班,,11.1,差し,,,2,3,14622,高市　訓但
20210804,73,10,2,1,43,岐阜県,S級1班,３／４車輪,11.6,差し,,,1,2,14028,山口　泰生
20210804,73,10,3,4,48,和歌山県,S級2班,１　　車輪,11.5,,,,1,3,13642,西岡　正一
20210804,73,10,4,7,31,岐阜県,S級1班,１／２車輪,11.7,,,B,1,1,14977,川口　聖二
20210804,73,10,5,2,50,熊本県,S級2班,１／８車輪,11.1,,,,2,4,13074,島田　竜二
20210804,73,10,6,3,46,愛媛県,S級1班,３／４車身,11.4,,,,2,2,13442,濱田　浩司
20210804,73,10,7,6,43,高知県,A級1班,大差,12.4,,,,2,1,14036,篠原　龍馬
20210804,73,11,1,5,47,広島県,S級2班,,11.6,差し,S,,1,2,13498,西田　雅志
20210804,73,11,2,6,53,岡山県,A級1班,微差,11.4,差し,,,1,4,12380,近藤　修康
20210804,73,11,3,2,39,奈良県,S級1班,タイヤ差,11.4,,,,2,2,14252,三谷　将太
20210804,73,11,4,7,44,奈良県,S級2班,３／４車身,11.4,,,,2,3,14878,伊代野貴照
20210804,73,11,5,4,28,広島県,A級2班,１／２車身,12.0,,,B,1,1,15119,佐伯　辰哉
20210804,73,11,6,1,,,,３／４車身,11.8,,,,1,3,,三宅　　伸
20210804,73,11,7,3,48,京都府,S級2班,２　　車身,11.9,,,,2,1,13726,川村　晃司
20210804,75,1,1,2,28,愛知県,L級1班,,12.1,差し,,,4,1,15149,中野　　咲
20210804,75,1,2,3,28,大阪府,L級1班,１／２車輪,12.5,差し,,,2,1,15137,土屋　珠里
20210804,75,1,3,4,38,大阪府,L級1班,３／４車輪,12.0,,,,5,1,15226,成田可菜絵
20210804,75,1,4,1,30,広島県,L級1班,１／４車輪,12.7,,,B,3,1,15406,吉岡　詩織
20210804,75,1,5,5,24,佐賀県,L級1班,１／４車輪,12.3,,,,1,1,15503,田中　月菜
20210804,75,1,6,6,23,熊本県,L級1班,１　　車身,12.0,,,,6,1,15593,中村　鈴花
20210804,75,1,7,7,,,,大差,13.7,,,,7,1,,田仲　敦子
20210804,75,2,1,1,27,福岡県,L級1班,,12.4,逃げ,,B,3,1,15231,大久保花梨
20210804,75,2,2,4,26,愛媛県,L級1班,１　　車身,12.4,マーク,,,2,1,15317,佐伯　智恵
20210804,75,2,3,3,33,山口県,L級1班,１　　車輪,12.3,,,,1,1,15151,山本　知佳
20210804,75,2,4,2,23,福岡県,L級1班,１／４車輪,12.3,,,,4,1,15592,内野　艶和
20210804,75,2,5,5,25,福島県,L級1班,３／４車身,12.3,,,,5,1,15402,鈴木　樹里
20210804,75,2,6,7,,,,３　　車身,12.3,,,,7,1,,濱野　　咲
20210804,75,2,7,6,26,香川県,L級1班,３／４車身,12.3,,,,6,1,15316,川田　ひな
20210804,75,3,1,3,53,福岡県,A級3班,,11.2,差し,,,1,2,12547,横瀬　　聡
20210804,75,3,2,1,42,福岡県,A級1班,１／２車輪,11.3,捲くり,,,1,1,13971,内山　　拓
20210804,75,3,3,2,34,徳島県,A級1班,３　　車身,11.8,,,B,2,1,14684,松本　卓也
20210804,75,3,4,4,53,愛媛県,A級2班,１／２車輪,11.6,,,,2,2,12389,岡崎　昭次
20210804,75,3,5,6,56,岡山県,A級3班,１　　車身,11.6,,,,2,3,12124,長谷　隆志
20210804,75,3,6,5,62,佐賀県,A級3班,１　　車身,11.5,,,,1,3,10577,佐々木浩三
20210804,75,4,1,2,35,大分県,A級1班,,11.9,逃げ,S,B,2,1,14630,利根　正明
20210804,75,4,2,4,44,福岡県,A級2班,１／２車身,11.8,マーク,,,2,2,13767,松丸　裕紀
20210804,75,4,3,1,30,奈良県,A級2班,１　　車輪,11.7,,,,1,1,15056,田村　風起
20210804,75,4,4,3,52,熊本県,A級3班,３／４車身,11.7,,,,2,3,12776,下田　和美
20210804,75,4,5,5,48,高知県,A級3班,１／２車身,11.5,,,,1,2,13441,篠原　英雄
20210804,75,4,6,7,49,香川県,A級3班,１　　車身,11.5,,,,1,3,13358,行成　大祐
20210804,75,4,7,6,47,長崎県,A級2班,１／２車身,11.6,,,,3,1,13663,中野　功史
20210804,75,5,1,2,51,熊本県,A級2班,,12.0,差し,,,2,2,12779,田川　辰二
20210804,75,5,2,3,31,長崎県,A級3班,３／４車輪,12.1,逃げ,S,B,2,1,15210,白濱　一平
20210804,75,5,3,5,38,徳島県,A級2班,３／４車身,11.5,,,,1,3,14328,藤田　洋平
20210804,75,5,4,4,37,岡山県,A級2班,１／８車輪,11.8,,,,1,1,14615,藤原　亮太
20210804,75,5,5,7,48,愛知県,A級2班,１／８車輪,11.4,,,,3,1,13264,山中　貴雄
20210804,75,5,5,7,42,高知県,S級2班,１／８車輪,11.4,,,,3,1,14108,山中　貴雄
20210804,75,5,6,6,,,,大差,12.5,,,,2,3,,橋本　忠延
20210804,75,5,落,1,54,岡山県,A級2班,,,,,,1,2,12298,星島　　太
20210804,75,6,1,4,43,佐賀県,A級2班,,12.0,捲くり,,B,3,1,14046,秋山　貴宏
20210804,75,6,2,6,53,熊本県,A級3班,３／４車身,11.9,マーク,,,3,2,12550,荒木　真慈
20210804,75,6,3,3,51,徳島県,A級2班,３／４車身,11.9,,,,1,2,12913,増田　鉄男
20210804,75,6,4,7,,,,１／２車輪,11.8,,,,1,3,,平坂　典也
20210804,75,6,5,5,40,滋賀県,A級2班,１車身１／２,12.2,,,,4,1,14093,窪田　陽介
20210804,75,6,6,1,32,愛媛県,A級2班,２　　車身,12.4,,,,1,1,15126,高山　雄丞
20210804,75,6,7,2,42,福井県,A級2班,大差,13.2,,,,2,1,13957,堂村　知哉
20210804,75,7,1,2,35,奈良県,A級1班,,11.3,捲くり,,,2,1,15003,小笹　隼人
20210804,75,7,2,6,29,高知県,S級2班,２　　車身,11.6,捲くり,,,3,1,15198,今村麟太郎
20210804,75,7,3,4,44,愛知県,A級1班,１　　車輪,11.4,,,,2,2,13862,鈴木　伸之
20210804,75,7,4,7,52,岐阜県,A級1班,１／２車身,11.3,,,,2,3,12742,山田　雅之
20210804,75,7,5,3,41,香川県,A級1班,２　　車身,11.8,,,,3,2,14325,蓮井　祐輝
20210804,75,7,6,5,29,北海道,A級2班,５　　車身,12.4,,,B,1,1,15293,中里福太郎
20210804,75,7,落,1,34,福岡県,S級2班,,,,,,1,2,14688,西田　大志
20210804,75,8,1,1,28,大分県,S級1班,,11.6,逃げ,,B,1,1,15474,阿部　将大
20210804,75,8,2,3,48,熊本県,A級2班,１／８車輪,11.5,マーク,,,1,2,13520,高木　竜司
20210804,75,8,3,2,39,岡山県,A級1班,３／４車身,11.3,,,,2,3,14181,藤原　悠斗
20210804,75,8,4,6,35,岡山県,S級2班,１車身１／２,11.6,,,,2,2,14881,山崎　泰己
20210804,75,8,5,4,37,佐賀県,A級2班,２　　車身,11.3,,,,3,1,14492,飯塚　隼人
20210804,75,8,6,7,49,長崎県,A級2班,３　　車身,11.5,,,,3,2,13371,足達　重満
20210804,75,8,7,5,40,広島県,A級1班,２　　車身,12.4,,,,2,1,15281,増田　　仁
20210804,75,9,1,2,31,岡山県,S級2班,,11.5,捲くり,,,2,1,15202,今野　大輔
20210804,75,9,2,5,47,福岡県,A級2班,２　　車身,11.7,差し,,,3,2,13743,藤田　剣次
20210804,75,9,3,1,45,愛知県,A級1班,１　　車輪,11.4,,,,1,2,13716,佐藤　　亙
20210804,75,9,4,4,26,岐阜県,S級2班,１／２車輪,11.5,,,,1,1,15358,三浦　貴大
20210804,75,9,5,6,41,岡山県,A級1班,１／４車輪,11.5,,,,2,3,14258,片山　智晴
20210804,75,9,6,3,45,岡山県,A級1班,３／４車身,11.7,,,,2,2,13883,高津　晃治
20210804,75,9,7,7,38,福岡県,A級3班,１　　車身,12.2,,S,B,3,1,14266,宮本　龍一
20210804,86,1,1,5,56,三重県,A級2班,,12.1,差し,,,2,2,12287,西川　弘資
20210804,86,1,2,3,33,三重県,A級1班,１／２車身,12.3,逃げ,,B,2,1,15265,井田　晶之
20210804,86,1,3,2,47,徳島県,A級2班,タイヤ差,12.0,,,,2,3,13654,滝山　　実
20210804,86,1,4,1,49,岡山県,A級2班,２　　車身,11.9,,,,1,2,13214,水本　博行
20210804,86,1,5,4,38,岡山県,A級1班,３／４車輪,12.0,,S,,1,1,14321,石坂　永伍
20210804,86,2,1,5,47,滋賀県,A級2班,,11.8,捲くり,,,2,1,13485,善利　裕生
20210804,86,2,2,2,54,愛媛県,A級3班,３／４車身,11.8,マーク,,,2,2,12618,武智　尚之
20210804,86,2,3,4,53,香川県,A級3班,１車身１／２,11.9,,,,1,1,12472,大山　泰伸
20210804,86,2,4,3,46,福岡県,A級1班,１／２車輪,12.2,,,,3,2,13810,良永　浩一
20210804,86,2,5,1,39,佐賀県,A級1班,３／４車身,12.2,,,,3,3,14341,松尾　玄太
20210804,86,2,6,6,44,福岡県,A級3班,１車身１／２,12.5,,,B,3,1,14490,永田　隼一
20210804,86,3,1,3,31,岡山県,S級2班,,12.0,逃げ,,B,2,1,15191,奥村　諭志
20210804,86,3,2,5,55,広島県,A級2班,１／２車輪,11.9,マーク,,,2,2,12760,櫻井　宏智
20210804,86,3,3,7,50,福井県,A級1班,１／２車身,11.8,,,,1,1,13201,北川　紋部
20210804,86,3,4,1,59,大阪府,A級2班,３／４車身,11.8,,,,1,2,11288,中澤　孝之
20210804,86,3,5,4,48,佐賀県,A級2班,１　　車身,11.8,,,,3,3,13370,三槻　智清
20210804,86,3,6,6,45,大分県,A級3班,２　　車身,11.7,,,,3,2,13897,加藤　大輔
20210804,86,3,7,2,41,宮崎県,A級2班,７　　車身,12.3,,,,3,1,14495,下沖　功児
20210804,86,4,1,5,49,大分県,A級2班,,12.2,差し,,,2,2,13148,小野　俊之
20210804,86,4,2,1,40,大分県,A級2班,１／８車輪,12.4,逃げ,,B,2,1,14272,松田　直也
20210804,86,4,3,7,52,愛媛県,A級2班,１／２車身,12.2,,,,1,2,12845,林　　成人
20210804,86,4,4,6,39,熊本県,A級2班,１　　車輪,12.3,,,,2,3,14274,吉成　晃一
20210804,86,4,5,3,48,広島県,A級2班,３／４車身,12.0,,,,3,2,13352,吉永　和生
20210804,86,4,6,4,27,愛媛県,S級2班,１／２車輪,12.4,,,,1,1,15378,今野　有樹
20210804,86,4,7,2,38,岡山県,A級1班,１／８車輪,12.1,,,,3,1,15117,野崎　将史
20210804,86,5,1,3,41,広島県,S級2班,,11.5,差し,S,,3,2,14680,増原　正人
20210804,86,5,2,4,30,広島県,S級2班,３／４車輪,11.7,逃げ,,B,3,1,15193,今岡　徹二
20210804,86,5,3,5,42,大阪府,A級1班,１／２車輪,11.4,,,,2,1,14255,西本　直大
20210804,86,5,4,7,27,愛媛県,A級1班,１／２車輪,11.4,,,,4,1,15288,薦田　将伍
20210804,86,5,5,2,44,富山県,A級1班,１／２車輪,11.0,,,,1,1,14090,竹澤　浩司
20210804,86,5,6,1,45,大分県,A級1班,３／４車身,11.3,,,,4,2,14784,萱島　大介
20210804,86,5,7,6,59,大分県,A級3班,３／４車身,11.3,,,,4,3,11198,大竹　慎吾
20210804,86,6,1,7,38,愛媛県,A級1班,,11.2,捲くり,,,4,1,14187,大西　　祐
20210804,86,6,2,3,41,愛媛県,A級1班,３／４車身,11.2,マーク,,,4,2,14110,廣川　泰昭
20210804,86,6,3,4,55,岐阜県,S級1班,１車身１／２,11.5,,,,3,2,12450,山口　富生
20210804,86,6,4,1,27,岡山県,S級2班,１／２車身,11.3,,S,,2,1,15370,城戸　俊潔
20210804,86,6,5,5,38,福岡県,S級2班,１車身１／２,11.6,,,,1,1,14677,角　令央奈
20210804,86,6,6,6,32,岡山県,A級1班,１／２車輪,11.2,,,,2,2,14952,多田　晃紀
20210804,86,6,7,2,41,三重県,S級2班,１／４車輪,11.9,,,B,3,1,14978,谷口　明正
20210804,86,7,1,7,34,和歌山県,S級1班,,12.1,逃げ,,B,3,1,15058,中西　　大
20210804,86,7,2,5,46,岡山県,S級2班,３／４車身,11.8,差し,,,2,2,13495,友定　祐己
20210804,86,7,3,2,42,岡山県,S級2班,１／８車輪,11.9,,,,2,1,14259,戸田　洋平
20210804,86,7,4,4,53,愛知県,S級2班,１／２車身,11.6,,,,3,3,12592,水谷　良和
20210804,86,7,5,6,35,熊本県,A級1班,３／４車輪,12.1,,,,1,1,15015,野口　大誠
20210804,86,7,6,1,37,福岡県,S級1班,１／４車輪,12.0,,,,1,2,14624,柳詰　正宏
20210804,86,7,7,3,45,大阪府,S級1班,４　　車身,12.3,,S,,3,2,13961,松村　友和
20210804,86,8,1,1,38,大阪府,S級1班,,11.1,差し,,,2,2,14837,神田　紘輔
20210804,86,8,2,5,35,和歌山県,S級2班,１／８車輪,11.2,逃げ,,B,2,1,14606,稲毛　健太
20210804,86,8,3,7,47,愛知県,A級1班,１　　車身,11.1,,S,,2,3,13571,小林　信晴
20210804,86,8,4,6,46,愛媛県,S級2班,１　　車身,11.1,,,,1,1,13805,溪　飛雄馬
20210804,86,8,5,3,25,熊本県,S級1班,１／２車身,11.3,,,,3,1,15475,伊藤　　旭
20210804,86,8,6,4,41,福岡県,S級1班,１　　車輪,11.2,,,,3,2,14045,吉本　卓仁
20210804,86,8,7,2,45,大分県,S級2班,２　　車身,11.3,,,,3,3,13593,大野　悟郎
20210804,86,9,1,7,34,徳島県,S級1班,,11.3,捲くり,,B,2,1,14682,原田研太朗
20210804,86,9,2,1,37,徳島県,S級1班,３／４車身,11.3,マーク,S,,2,2,14553,久米　　良
20210804,86,9,3,3,33,京都府,S級1班,２　　車身,11.3,,,,3,1,14835,窓場千加頼
20210804,86,9,4,4,38,京都府,A級1班,３／４車輪,11.2,,,,3,2,14313,小谷　　実
20210804,86,9,5,2,47,栃木県,A級1班,２　　車身,11.6,,,,1,2,13615,山口　貴弘
20210804,86,9,5,2,41,佐賀県,S級2班,２　　車身,11.6,,,,1,2,14268,山口　貴弘
20210804,86,9,6,6,35,和歌山県,A級1班,３／４車輪,11.4,,,,3,3,14758,中野　智公
20210804,86,9,7,5,41,鹿児島県,A級1班,大差,13.3,,,,1,1,14422,前田　義和
20210804,86,10,1,3,28,熊本県,S級1班,,11.0,差し,S,,3,2,15297,上野　優太
20210804,86,10,2,5,39,富山県,S級2班,１／２車輪,11.5,逃げ,,B,2,1,14473,重倉　高史
20210804,86,10,3,2,51,愛知県,A級3班,１／４車輪,11.4,,,,2,2,12893,吉野　　猛
20210804,86,10,4,1,29,長崎県,S級2班,１車身１／２,11.2,,,,1,1,15386,阪本　和也
20210804,86,10,5,4,48,大阪府,A級3班,１車身１／２,11.2,,,,1,2,13795,井上　将志
20210804,86,10,5,4,38,福岡県,A級2班,１車身１／２,11.2,,,,1,2,14687,井上　将志
20210804,86,10,5,4,40,兵庫県,A級3班,１車身１／２,11.2,,,,1,2,14841,井上　将志
20210804,86,10,6,7,51,和歌山県,A級1班,３／４車輪,11.6,,,,2,3,12747,布居　寛幸
20210804,86,10,失,6,27,熊本県,A級2班,,,,,,3,1,15481,山川　奨太
20210804,86,11,1,5,26,沖縄県,S級1班,,11.0,差し,,,4,1,15390,伊藤　颯馬
20210804,86,11,2,1,45,長崎県,S級1班,１／４車輪,10.9,マーク,,,4,2,13815,井上　昌己
20210804,86,11,3,2,30,岡山県,S級1班,１／２車輪,11.3,,,B,1,1,15061,取鳥　雄吾
20210804,86,11,4,3,,,,１／２車輪,10.9,,,,2,1,,野原　雅也
20210804,86,11,5,7,52,岐阜県,S級1班,１車身１／２,10.9,,,,2,2,12596,志智　俊夫
20210804,86,11,6,6,36,熊本県,S級2班,１　　車身,11.0,,,,3,2,14421,松川　高大
20210804,86,11,7,4,27,熊本県,S級2班,１車身１／２,11.3,,,,3,1,15296,上田　尭弥
