date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210121,81,3,1,7,34,大分県,A級1班,,11.6,逃げ,,B,3,1,14783,魚屋　周成
20210121,81,3,2,4,52,香川県,A級1班,１車身１／２,11.4,差し,,,2,2,13219,宮本　佳樹
20210121,81,3,3,1,35,岡山県,A級1班,１／２車輪,11.6,,,,2,1,14843,峰重祐之介
20210121,81,3,4,6,42,福岡県,A級1班,２　　車身,11.4,,,,3,3,13971,内山　　拓
20210121,81,3,5,3,37,福島県,S級2班,１／２車輪,11.6,,,,1,1,14716,猪狩　祐樹
20210121,81,3,6,5,38,北海道,A級1班,１／２車輪,11.4,,,,1,2,14347,外崎　一成
20210121,81,3,7,2,48,熊本県,A級2班,５　　車身,12.2,,,,3,2,13520,高木　竜司
20210121,81,4,1,1,27,神奈川県,S級2班,,11.8,逃げ,S,B,1,1,15353,松坂　侑亮
20210121,81,4,2,2,42,熊本県,S級1班,３／４車輪,11.7,マーク,,,3,1,14852,徳永　哲人
20210121,81,4,3,3,35,岡山県,S級2班,１車身１／２,11.6,,,,2,1,14881,山崎　泰己
20210121,81,4,4,7,39,岡山県,A級1班,１／２車輪,11.5,,,,2,2,14181,藤原　悠斗
20210121,81,4,5,6,34,大分県,A級1班,１車身１／２,11.4,,,,3,3,15294,小原　亮哉
20210121,81,4,6,4,60,神奈川県,A級3班,１　　車輪,11.7,,,,1,2,11364,遠澤　健二
20210121,81,4,7,5,39,佐賀県,A級1班,大差,12.4,,,,3,2,14341,松尾　玄太
20210121,81,5,1,7,25,熊本県,S級1班,,11.3,捲くり,,,3,1,15480,松本秀之介
20210121,81,5,2,1,32,大分県,A級1班,１／２車輪,11.3,マーク,,,3,2,14890,大西　貴晃
20210121,81,5,3,6,39,茨城県,A級1班,１車身１／２,11.6,,,,1,3,14057,松田　優一
20210121,81,5,4,3,44,東京都,S級2班,１　　車輪,11.8,,,,1,2,14372,内田　玄希
20210121,81,5,5,5,31,埼玉県,S級2班,３／４車輪,12.0,,,B,1,1,15344,荒木　貴大
20210121,81,5,6,2,41,岡山県,A級1班,１／２車輪,11.6,,,,2,1,14258,片山　智晴
20210121,81,5,7,4,50,福岡県,A級2班,１車身１／２,11.4,,,,3,3,12992,吉良　勝信
20210121,81,6,1,3,46,愛媛県,S級2班,,11.8,差し,S,,1,2,13805,溪　飛雄馬
20210121,81,6,2,5,42,沖縄県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,14612,工藤　文彦
20210121,81,6,3,1,46,福岡県,S級2班,１／４車輪,11.7,,,,2,2,13514,山口　貴嗣
20210121,81,6,4,4,39,福岡県,A級1班,２　　車身,11.7,,,,2,3,14263,樫山　恭柄
20210121,81,6,5,2,31,宮崎県,S級2班,３／４車身,11.8,,,,3,1,14929,小酒　大勇
20210121,81,6,6,6,35,福島県,A級1班,１／４車輪,11.7,,,,3,2,14502,相笠　翔太
20210121,81,6,7,7,41,佐賀県,A級1班,２　　車身,12.2,,,,2,1,14340,古川　貴之
20210121,81,7,1,2,27,茨城県,S級2班,,11.7,逃げ,,B,1,1,15161,吉田　昌司
20210121,81,7,2,6,45,岡山県,A級1班,１／２車身,11.4,差し,,,2,1,13884,守谷　陽介
20210121,81,7,3,1,43,熊本県,A級1班,１／２車身,11.6,,,,3,1,14119,中村　雅仁
20210121,81,7,4,3,41,福岡県,A級1班,１／２車輪,11.7,,,,3,2,14333,阿部　兼士
20210121,81,7,5,7,47,神奈川県,A級2班,１／４車輪,11.6,,,,1,3,13899,山田　和巧
20210121,81,7,6,5,42,福岡県,A級1班,１／４車輪,11.4,,,,3,3,14043,中園　和剛
20210121,81,7,7,4,39,新潟県,S級2班,３／４車輪,11.8,,S,,1,2,14157,原田　泰志
20210121,81,8,1,7,43,千葉県,A級1班,,12.0,差し,,,2,2,13936,小埜　正義
20210121,81,8,2,5,56,神奈川県,A級1班,１／２車輪,11.9,マーク,S,,2,3,11800,三住　博昭
20210121,81,8,3,1,39,広島県,S級1班,１／２車身,12.2,,,B,1,2,14184,池田　　良
20210121,81,8,4,2,53,神奈川県,A級3班,３／４車身,12.0,,,,3,1,12436,渡邊　秀明
20210121,81,8,5,4,59,大分県,A級3班,２　　車身,12.0,,,,1,3,11198,大竹　慎吾
20210121,81,8,6,3,26,青森県,S級2班,６　　車身,13.0,,,,2,1,15235,嵯峨昇喜郎
20210121,81,8,7,6,43,愛媛県,A級2班,大差,15.7,,,,1,1,13970,三好　陽一
20210121,81,9,1,2,30,群馬県,S級2班,,11.6,逃げ,,B,1,1,15162,蕗澤鴻太郎
20210121,81,9,2,3,43,千葉県,S級2班,１／２車輪,11.5,マーク,,,3,1,14005,山本　健也
20210121,81,9,3,5,46,神奈川県,A級1班,１車身１／２,11.5,,S,,3,2,13855,近藤　俊明
20210121,81,9,4,7,45,東京都,S級1班,３／４車輪,11.1,,,,1,3,13967,岡本　大嗣
20210121,81,9,5,1,38,熊本県,S級2班,２　　車身,11.3,,,,2,1,14691,東矢　昇太
20210121,81,9,6,6,45,大分県,S級2班,３／４車輪,11.2,,,,2,2,13593,大野　悟郎
20210121,81,9,7,4,43,埼玉県,S級2班,１／２車身,11.6,,,,1,2,14009,大澤　雄大
20210121,81,10,1,7,29,静岡県,S級1班,,11.7,逃げ,,B,3,1,15096,大石　剣士
20210121,81,10,2,2,45,宮城県,S級1班,３／４車輪,11.7,マーク,S,,3,2,13673,大槻　寛徳
20210121,81,10,3,3,35,山口県,S級2班,１／２車輪,11.5,,,,2,2,14551,山下　一輝
20210121,81,10,4,5,30,山口県,S級1班,３／４車輪,11.6,,,,2,1,15195,久保田泰弘
20210121,81,10,5,4,33,埼玉県,S級2班,２　　車身,11.4,,,,4,1,14811,笠松　将太
20210121,81,10,6,1,40,熊本県,S級1班,３／４車輪,11.7,,,,1,2,14122,松岡　貴久
20210121,81,10,7,6,28,長崎県,S級2班,大差,14.0,,,,1,1,15211,平尾　一晃
20210121,81,11,1,6,24,広島県,S級1班,,11.4,捲くり,,,1,1,15464,町田　太我
20210121,81,11,2,7,39,青森県,S級1班,１車身１／２,11.7,差し,,,2,2,14127,永澤　　剛
20210121,81,11,3,2,41,山梨県,S級2班,３／４車身,11.6,,,,3,2,14076,志村　太賀
20210121,81,11,4,1,30,静岡県,S級2班,３／４車輪,11.9,,,B,2,1,14995,渡邉　雄太
20210121,81,11,5,3,49,山口県,S級1班,１／２車輪,11.6,,,,1,2,13355,桑原　大志
20210121,81,11,6,4,48,徳島県,S級1班,２　　車身,11.5,,,,1,3,13804,湊　　聖二
20210121,81,11,7,5,40,茨城県,A級1班,３／４車輪,11.9,,,,3,1,14053,鈴木謙太郎
20210121,81,12,1,1,42,佐賀県,S級1班,,11.6,逃げ,,B,1,1,14047,山田　英明
20210121,81,12,2,4,47,長崎県,S級1班,１／２車身,11.6,マーク,,,1,2,13516,荒井　崇博
20210121,81,12,3,5,54,秋田県,S級1班,１／２車身,11.4,,,,3,2,12339,内藤　宣彦
20210121,81,12,4,7,50,千葉県,S級2班,１／８車輪,11.5,,,,2,1,12811,江守　　昇
20210121,81,12,5,3,42,東京都,S級1班,１　　車輪,11.7,,,,3,1,14231,河村　雅章
20210121,81,12,6,2,38,広島県,A級3班,２　　車身,11.4,,,,4,1,14844,三登　誉哲
20210121,81,12,7,6,55,広島県,A級1班,１／２車輪,11.3,,,,4,2,12466,郡　　英治
