date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210810,63,6,6,2,41,沖縄県,A級1班,３／４車輪,9.8,,,,1,2,14374,屋良　朝春
20210810,63,7,1,7,29,福岡県,S級1班,,9.8,逃げ,,B,3,1,15129,林　　大悟
20210810,63,7,2,3,52,福岡県,S級2班,３／４車身,9.8,マーク,,,3,2,12705,那須　久幸
20210810,63,7,3,6,39,岡山県,S級2班,３／４車身,9.4,,,,1,3,14323,連佛　康浩
20210810,63,7,4,1,33,高知県,S級2班,１／２車輪,9.7,,,,2,2,15199,田尾　駿介
20210810,63,7,5,2,33,広島県,A級1班,１／４車輪,9.6,,,,1,1,15118,木村　幸希
20210810,63,7,6,4,34,高知県,S級2班,１／４車輪,9.8,,,,2,1,14775,小原　周祐
20210810,63,7,7,5,51,広島県,S級2班,１　　車身,9.6,,,,1,2,13438,前反祐一郎
20210810,63,8,1,4,51,三重県,A級1班,,9.4,捲くり,,,2,1,12829,西浦　仙哉
20210810,63,8,2,1,52,愛知県,S級2班,１／４車輪,9.2,マーク,,,2,2,12669,伊藤　正樹
20210810,63,8,3,3,28,長崎県,S級2班,１　　車身,9.2,,S,,1,1,15211,平尾　一晃
20210810,63,8,4,7,44,高知県,S級2班,２　　車身,9.5,,,,3,3,14109,吉松　直人
20210810,63,8,5,6,34,佐賀県,A級1班,１／４車輪,9.3,,,,1,2,14690,好永　　晃
20210810,63,8,6,2,37,岡山県,S級2班,１／８車輪,9.6,,,,3,2,14485,田中　勇二
20210810,63,8,7,5,26,岡山県,S級1班,１／２車身,9.9,,,B,3,1,15373,晝田宗一郎
20210810,63,9,1,1,39,長崎県,S級2班,,9.5,捲くり,,B,1,1,14211,佐藤　幸治
20210810,63,9,2,5,46,佐賀県,A級1班,３／４車身,9.4,マーク,,,1,2,13447,坂本　晃輝
20210810,63,9,3,7,38,香川県,S級2班,３　　車身,9.8,,,,3,2,14186,網谷　竜次
20210810,63,9,4,2,50,香川県,S級2班,１／２車身,9.7,,,,3,3,13060,児玉慎一郎
20210810,63,9,5,3,30,広島県,S級2班,３　　車身,10.1,,,,3,1,15193,今岡　徹二
20210810,63,9,6,6,39,福岡県,A級1班,１／２車輪,9.9,,,,2,2,14623,飯田　裕次
20210810,63,9,7,4,32,福岡県,S級1班,５　　車身,10.2,,,,2,1,15128,嶋田　誠也
20210810,63,10,1,1,33,広島県,S級2班,,9.3,捲くり,,,2,1,14883,才迫　　開
20210810,63,10,2,7,36,奈良県,A級1班,３　　車身,9.6,捲くり,,,3,1,15108,吉田　篤史
20210810,63,10,3,4,41,徳島県,A級1班,１／８車輪,9.3,,,,2,2,14035,伊藤　大彦
20210810,63,10,4,3,49,福井県,A級2班,１　　車身,9.7,,,,3,2,13047,田中　俊充
20210810,63,10,5,5,48,徳島県,S級2班,１／８車輪,9.4,,,,2,3,13439,青井　賢治
20210810,63,10,6,6,59,大分県,A級3班,４　　車身,10.1,,,,1,2,11198,大竹　慎吾
20210810,63,10,7,2,31,熊本県,S級2班,６　　車身,10.7,,,B,1,1,15299,曽我　圭佑
20210810,63,11,1,2,46,愛媛県,S級2班,,9.6,差し,,,2,2,13966,大崎飛雄馬
20210810,63,11,2,7,36,熊本県,S級2班,３／４車輪,9.9,捲くり,,,1,2,14564,塚本　大樹
20210810,63,11,3,3,26,沖縄県,S級1班,２　　車身,10.0,,,,1,1,15390,伊藤　颯馬
20210810,63,11,4,1,53,三重県,A級1班,１／４車輪,9.6,,,,3,3,12678,舛井　幹雄
20210810,63,11,5,6,32,大阪府,S級2班,１／２車身,10.2,,,B,3,1,15106,大石　崇晴
20210810,63,11,6,5,33,岡山県,S級2班,１／２車身,10.1,,,,2,1,14879,月森　亮輔
20210810,63,11,7,4,47,愛知県,A級1班,３／４車身,10.2,,,,3,2,13570,加藤　寛治
20210810,63,12,1,1,39,奈良県,S級1班,,9.7,捲くり,,,3,1,14252,三谷　将太
20210810,63,12,2,3,45,広島県,S級2班,１／２車身,10.0,逃げ,,B,4,1,13650,吉本　哲郎
20210810,63,12,3,4,48,高知県,S級2班,１／４車輪,9.8,,,,4,2,13295,佐々木則幸
20210810,63,12,4,6,48,徳島県,S級1班,１／２車輪,9.7,,,,4,3,13804,湊　　聖二
20210810,63,12,5,5,36,岐阜県,S級2班,１／４車輪,9.6,,,,2,1,14394,不破　将登
20210810,63,12,6,7,44,熊本県,S級2班,１／２車輪,9.6,,,,1,2,13821,中村　圭志
20210810,63,12,7,2,46,福岡県,S級1班,１　　車身,9.8,,,,1,1,13387,野田　源一
20210810,75,1,1,1,28,佐賀県,A級2班,,12.3,逃げ,,B,1,1,15563,久保　光司
20210810,75,1,2,5,60,沖縄県,A級3班,１／８車輪,12.1,差し,,,1,3,11328,川添　輝彦
20210810,75,1,3,3,,,,１車身１／２,12.4,,,,1,2,,重富　公輔
20210810,75,1,4,7,,,,５　　車身,12.1,,,,1,4,,和田　誠吾
20210810,75,1,5,4,52,岡山県,A級3班,１／２車輪,12.4,,,,3,1,12754,小野　祐作
20210810,75,1,6,2,,,,１／４車輪,12.1,,,,2,1,,中畑　利英
20210810,75,1,7,6,52,広島県,A級3班,３／４車輪,12.0,,,,4,1,12694,志村　達也
20210810,75,2,1,1,54,岡山県,A級2班,,12.1,逃げ,,B,1,1,12299,増成　富夫
20210810,75,2,2,3,57,福岡県,A級3班,１／２車輪,11.9,差し,S,,2,2,11655,安藤　雄一
20210810,75,2,3,2,,,,３／４車輪,12.0,,,,2,1,,近藤　悠人
20210810,75,2,4,5,,,,１車身１／２,11.9,,,,1,3,,中塚　記生
20210810,75,2,5,6,,,,２　　車身,12.1,,,,3,1,,中村　光吉
20210810,75,2,6,4,,,,３　　車身,12.2,,,,1,2,,海地　成仁
20210810,75,2,7,7,,,,７　　車身,12.6,,,,4,1,,城木　健治
20210810,75,3,1,1,22,愛媛県,A級1班,,12.0,捲くり,,B,1,1,15555,林　　昌幸
20210810,75,3,2,6,27,愛知県,A級3班,３　　車身,11.9,捲くり,,,3,1,15355,磯村　蓮太
20210810,75,3,3,4,53,岡山県,A級3班,１車身１／２,12.0,,,,2,2,12537,取鳥　敬一
20210810,75,3,4,7,,,,１／８車輪,11.8,,,,3,2,,中武　克雄
20210810,75,3,5,3,29,岡山県,A級2班,３／４車輪,12.2,,,,2,1,15372,野上　竜太
20210810,75,3,6,2,51,福岡県,A級2班,３／４車輪,11.8,,,,1,3,13145,瓦田　勝也
20210810,75,3,7,5,52,高知県,A級2班,３／４車身,12.1,,,,1,2,13063,赤松　秀展
20210810,75,4,1,1,27,岡山県,S級1班,,11.5,捲くり,S,B,1,1,15546,山根　将太
20210810,75,4,2,4,,,,９　　車身,12.0,差し,,,1,3,,後藤　浩二
20210810,75,4,3,5,,,,１／４車輪,12.2,,,,1,2,,菊池　崇史
20210810,75,4,4,3,48,兵庫県,A級3班,１車身１／２,11.8,,,,3,2,13345,中村美千隆
20210810,75,4,5,2,,,,１車身１／２,12.2,,,,2,2,,江口　晃正
20210810,75,4,6,7,31,福岡県,A級1班,１／２車身,12.4,,,,2,1,15561,原井　剣也
20210810,75,4,7,6,48,和歌山県,A級3班,３　　車身,12.4,,,,3,1,13205,千原　洋晋
20210810,75,5,1,4,58,高知県,A級3班,,12.0,差し,,,1,2,11733,中村　秀幸
20210810,75,5,2,1,35,高知県,S級2班,１　　車輪,12.2,逃げ,S,B,1,1,15124,山本　拳也
20210810,75,5,3,6,51,徳島県,A級2班,１／２車輪,12.0,,,,1,3,13061,小磯　知也
20210810,75,5,4,3,44,熊本県,A級3班,１　　車輪,11.6,,,,3,1,14121,服部　克久
20210810,75,5,5,2,44,福岡県,A級2班,３／４車輪,11.5,,,,3,2,14040,竹内　真一
20210810,75,5,6,7,43,福岡県,A級3班,３／４車身,11.5,,,,3,3,14195,田中　孝法
20210810,75,5,7,5,48,愛知県,A級2班,２　　車身,11.6,,,,2,1,13575,渡会　啓介
20210810,75,6,1,2,51,佐賀県,A級2班,,11.6,捲くり,,,3,1,12920,山崎　岳志
20210810,75,6,2,1,47,徳島県,A級2班,３／４車身,11.9,逃げ,,B,1,1,13740,大久保直也
20210810,75,6,3,3,44,徳島県,A級2班,１　　車輪,11.8,,,,1,2,13739,石山　直哉
20210810,75,6,4,4,48,大阪府,A級2班,３／４車身,11.8,,,,2,2,13285,吉川　　悟
20210810,75,6,5,5,45,岡山県,A級1班,２　　車身,11.8,,,,1,3,13735,井上　　剛
20210810,75,6,6,6,,,,２　　車身,12.4,,,,2,1,,大知　正和
20210810,75,6,7,7,48,沖縄県,A級3班,７　　車身,12.1,,,,4,1,14652,原　　清孝
20210810,75,7,1,4,49,京都府,A級1班,,11.7,差し,S,,3,2,13204,佐野　梅一
20210810,75,7,2,2,34,大阪府,A級1班,１／２車輪,11.8,捲くり,,B,3,1,14839,山本　巨樹
20210810,75,7,3,1,45,岡山県,A級1班,３／４車輪,11.6,,,,1,2,14549,戸伏　康夫
20210810,75,7,4,5,44,山口県,A級1班,３／４車身,11.7,,,,1,3,14185,隅　　貴史
20210810,75,7,5,3,37,愛媛県,A級2班,３／４車輪,11.9,,,,1,1,14887,板崎　佑矢
20210810,75,7,6,7,41,沖縄県,A級2班,１／２車身,11.8,,,,3,3,14275,喜納　隆志
20210810,75,7,7,6,52,福岡県,A級2班,２　　車身,11.7,,,,2,1,12850,渡邉　　満
20210810,75,8,1,2,28,熊本県,S級1班,,11.2,捲くり,,,2,1,15477,兼本　将太
20210810,75,8,2,1,45,岡山県,A級1班,６　　車身,11.9,捲くり,,,1,2,13884,守谷　陽介
20210810,75,8,3,3,53,山口県,S級2班,３／４車輪,11.8,,,,1,3,13058,富　　弥昭
20210810,75,8,4,6,24,愛知県,A級1班,１車身１／２,12.1,,,,3,1,15469,犬塚　貴之
20210810,75,8,5,5,55,福岡県,A級2班,１　　車身,11.8,,,,2,2,12248,中井　大介
20210810,75,8,6,7,54,愛媛県,A級3班,３　　車身,12.3,,,,3,2,12618,武智　尚之
20210810,75,8,7,4,30,岡山県,A級1班,５　　車身,13.1,,,B,1,1,15277,高井　流星
20210810,75,9,1,4,57,高知県,A級2班,,12.0,差し,,,1,2,11734,濱口　健二
20210810,75,9,2,2,33,佐賀県,A級3班,１／４車輪,11.7,捲くり,,,2,1,15013,平川慎太郎
20210810,75,9,3,1,26,愛媛県,S級2班,１／８車輪,12.1,,,B,1,1,15380,外田　心斗
20210810,75,9,4,5,41,長崎県,A級1班,１／４車輪,11.6,,,,2,2,15014,西田　将士
20210810,75,9,5,6,57,岡山県,A級2班,１車身１／２,12.1,,,,3,1,11935,高嶋　一朗
20210810,75,9,6,7,47,京都府,A級2班,１／４車輪,12.0,,,,4,2,13581,薮　　謙治
20210810,75,9,7,3,42,愛知県,S級2班,１車身１／２,12.3,,,,4,1,14026,高橋　成英
20210810,86,1,1,5,33,岡山県,A級1班,,11.3,捲くり,,B,2,1,15547,米嶋　恵介
20210810,86,1,2,3,51,徳島県,A級3班,４　　車身,11.6,マーク,,,2,2,12986,近藤　直幹
20210810,86,1,3,2,,,,１　　車身,11.6,,,,2,3,,宮原　英司
20210810,86,1,4,4,37,兵庫県,A級3班,３　　車身,12.1,,,,1,2,14765,樫村　伸平
20210810,86,1,5,6,42,大阪府,A級3班,３／４車身,12.0,,,,1,3,14763,林　　修平
20210810,86,1,6,1,48,岐阜県,A級3班,２　　車身,12.5,,,,1,1,13266,伊藤　嘉浩
20210810,86,2,1,5,40,大阪府,A級3班,,11.9,捲くり,,,3,1,14760,岡嶋　　登
20210810,86,2,2,3,24,岡山県,A級1班,３／４車輪,12.2,逃げ,,B,1,1,15545,橋本　凌汰
20210810,86,2,3,4,,,,１　　車身,12.2,,,,1,2,,丹波　福道
20210810,86,2,4,2,,,,１／８車輪,11.9,,,,3,2,,多田　　司
20210810,86,2,5,1,38,長崎県,A級3班,５　　車身,12.2,,,,2,1,14559,田山　　誠
20210810,86,2,6,6,,,,４　　車身,12.8,,,,3,3,,古屋　孝一
20210810,86,2,故,7,,,,,,,,,2,2,,高田　隼人
20210810,86,3,1,5,23,愛知県,A級1班,,11.8,捲くり,,,3,1,15532,石田　拓真
20210810,86,3,2,3,44,兵庫県,A級3班,３／４車輪,11.6,マーク,,,3,2,14033,藤縄　洋介
20210810,86,3,3,6,,,,４　　車身,12.0,,,,3,3,,木村　高士
20210810,86,3,4,1,,,,１／４車輪,12.3,,,,2,2,,塩満　賢治
20210810,86,3,5,4,37,大分県,A級3班,３／４車輪,12.5,,,B,2,1,14628,荘田　竜斗
20210810,86,3,6,2,53,広島県,A級3班,３／４車身,11.7,,,,1,2,12383,田村　光昭
20210810,86,3,7,7,29,高知県,A級2班,大差,,,,,1,1,15287,山中　崇弘
20210810,86,4,1,5,27,宮崎県,S級2班,,11.7,逃げ,,B,3,1,15572,田村　　大
20210810,86,4,2,3,40,長崎県,A級2班,１車身１／２,11.8,マーク,,,3,2,14342,南部　亮太
20210810,86,4,3,4,37,岡山県,A級3班,１／２車身,11.8,,,,2,1,14842,川本　琢也
20210810,86,4,4,7,,,,１／２車身,11.8,,,,3,3,,柊元　則彦
20210810,86,4,5,2,48,愛媛県,A級3班,３／４車身,11.9,,,,2,2,13509,明星　晴道
20210810,86,4,6,6,,,,１／４車輪,11.7,,,,1,1,,吉田　将成
20210810,86,4,7,1,49,愛知県,A級3班,１／４車輪,11.5,,,,4,1,13261,柴田　昌樹
20210810,86,5,1,3,24,熊本県,A級2班,,12.1,逃げ,,B,1,1,15567,北川　大成
20210810,86,5,2,5,54,熊本県,A級3班,１／２車身,12.0,マーク,,,1,2,12782,米丸　俊成
20210810,86,5,3,7,56,鹿児島県,A級3班,１　　車輪,11.9,,,,1,3,12406,濱田昭一郎
20210810,86,5,4,2,,,,２　　車身,12.0,,,,3,2,,辻本　達矢
20210810,86,5,5,4,39,兵庫県,A級2班,３／４車身,12.0,,,,3,1,14840,石貞　有基
20210810,86,5,6,1,55,愛媛県,A級3班,３／４車身,12.2,,,,2,2,12241,松木　竜也
20210810,86,5,7,6,34,高知県,A級3班,大差,15.3,,,,2,1,14777,竹村　達也
20210810,86,6,1,1,23,福岡県,L級1班,,12.2,捲くり,,B,1,1,15592,内野　艶和
20210810,86,6,2,6,32,大分県,L級1班,３／４車輪,12.1,マーク,,,6,1,14896,野口諭実可
20210810,86,6,3,7,25,岐阜県,L級1班,２　　車身,12.4,,,,7,1,15493,増田　夕華
20210810,86,6,4,3,26,愛媛県,L級1班,１車身１／２,12.3,,,,3,1,15317,佐伯　智恵
20210810,86,6,5,4,,,,１　　車身,12.4,,,,4,1,,田仲　敦子
20210810,86,6,6,5,,,,８　　車身,13.3,,,,5,1,,飯塚　朋子
20210810,86,6,失,2,31,大阪府,L級1班,,,,,,2,1,15314,向井　　円
20210810,86,7,1,6,,,,,12.7,逃げ,,B,6,1,,廣木　まこ
20210810,86,7,2,5,28,愛知県,L級1班,３／４車身,12.6,捲くり,,,5,1,15308,當銘　直美
20210810,86,7,3,7,25,山口県,L級1班,１　　車輪,12.7,,,,7,1,15498,國村美留莉
20210810,86,7,4,3,,,,３／４車身,12.7,,,,3,1,,門脇真由美
20210810,86,7,5,2,30,広島県,L級1班,１／４車輪,12.6,,,,2,1,15406,吉岡　詩織
20210810,86,7,6,1,,,,１車身１／２,12.8,,,,1,1,,吉田　夢姫
20210810,86,7,7,4,29,山口県,L級1班,１／２車身,12.8,,,,4,1,15591,松本ちひろ
