date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210703,27,7,1,5,43,東京都,L級1班,,12.7,逃げ,,B,5,1,15020,奥井　　迪
20210703,27,7,2,3,34,愛知県,L級1班,１／８車輪,12.5,マーク,,,3,1,15148,中嶋　里美
20210703,27,7,3,7,39,岐阜県,L級1班,２　　車身,12.2,,S,,7,1,14970,小坂　知子
20210703,27,7,4,4,26,静岡県,L級1班,１／２車輪,12.3,,,,4,1,15401,清水　彩那
20210703,27,7,5,2,,,,２　　車身,12.3,,,,2,1,,山本　奈知
20210703,27,7,6,6,43,青森県,L級1班,大差,13.4,,,,6,1,15133,佐藤　友香
20210703,27,7,7,1,,,,１／２車身,13.0,,,,1,1,,濱野　　咲
20210703,27,8,1,4,49,埼玉県,A級2班,,11.5,差し,,,1,2,13621,國廣　哲治
20210703,27,8,2,6,57,東京都,A級3班,１／４車輪,11.4,マーク,,,1,3,11790,廣川　貞治
20210703,27,8,3,1,40,埼玉県,A級1班,３／４車輪,11.7,,S,B,1,1,15042,高橋　泰裕
20210703,27,8,4,2,45,神奈川県,A級2班,１車身１／２,11.5,,,,2,1,14021,森川　　剛
20210703,27,8,5,3,49,宮城県,A級3班,５　　車身,12.2,,,,3,2,13605,白木　正彦
20210703,27,8,6,5,38,宮城県,A級3班,３／４車身,12.3,,,,3,1,14209,加美山隆行
20210703,27,9,1,4,47,神奈川県,A級2班,,12.2,捲くり,,,1,1,13468,勝俣　　亮
20210703,27,9,2,5,51,栃木県,A級3班,タイヤ差,12.4,差し,,,2,2,12944,渡邊　恭典
20210703,27,9,3,2,36,群馬県,A級1班,１　　車輪,12.5,,,B,2,1,14579,齋藤　一茂
20210703,27,9,4,3,51,栃木県,A級3班,１　　車輪,12.4,,,,2,3,12795,黒田　　充
20210703,27,9,5,7,57,埼玉県,A級3班,１　　車身,12.4,,,,4,1,11875,神田　宏行
20210703,27,9,6,6,,,,３／４車身,12.2,,,,3,1,,石田　岳彦
20210703,27,9,7,1,49,神奈川県,A級2班,１／２車輪,12.4,,S,,1,2,13255,安坂　洋一
20210703,27,10,1,3,25,青森県,S級2班,,12.0,逃げ,S,B,3,1,15322,磯島　成介
20210703,27,10,2,7,38,青森県,A級2班,３／４車輪,12.0,マーク,,,3,2,14278,白川　将太
20210703,27,10,3,4,35,東京都,A級2班,１　　車身,11.8,,,,1,2,14734,長沼　謙太
20210703,27,10,4,6,32,東京都,A級3班,３／４車輪,12.0,,,,1,1,15253,清水　健次
20210703,27,10,5,1,41,新潟県,A級3班,３／４車身,11.8,,,,1,3,14012,関　　智晴
20210703,27,10,6,2,37,静岡県,A級1班,３　　車身,12.3,,,,2,2,14532,柴田　竜史
20210703,27,10,7,5,38,静岡県,A級2班,６　　車身,13.0,,,,2,1,14303,小川　達也
20210703,27,11,1,2,39,群馬県,S級2班,,11.9,差し,,,2,2,14224,矢島　一弥
20210703,27,11,2,7,24,埼玉県,S級2班,１／２車輪,12.0,逃げ,,B,2,1,15426,太田　龍希
20210703,27,11,3,6,35,千葉県,A級2班,３／４車身,11.8,,,,4,1,14821,原岡泰志郎
20210703,27,11,4,3,46,静岡県,A級2班,１車身１／２,11.8,,S,,3,1,13423,増田　利明
20210703,27,11,5,4,49,静岡県,A級2班,１／４車輪,11.7,,,,3,2,13192,平田　　徹
20210703,27,11,6,1,33,宮城県,S級2班,１／４車輪,11.5,,,,1,2,14796,保科　千春
20210703,27,11,7,5,26,福島県,S級2班,微差,11.7,,,,1,1,15330,伊藤　　奎
20210703,27,12,1,3,33,北海道,A級1班,,11.8,捲くり,,,3,1,15083,中村弘之輔
20210703,27,12,2,5,40,長野県,A級1班,１／２車身,11.9,逃げ,,B,2,1,14454,上原　　龍
20210703,27,12,3,2,48,埼玉県,A級1班,３／４車輪,11.7,,,,2,2,13555,台　　和紀
20210703,27,12,4,6,53,埼玉県,A級3班,１／２車身,11.7,,,,2,3,13171,岩橋　則明
20210703,27,12,5,4,45,神奈川県,A級1班,１／４車輪,11.6,,,,1,2,13903,川崎　健次
20210703,27,12,6,7,60,神奈川県,A級3班,１　　車身,11.7,,,,1,3,11364,遠澤　健二
20210703,27,12,7,1,43,千葉県,A級1班,１　　車輪,12.0,,S,,1,1,14456,亀井　久幸
20210703,46,1,1,4,35,埼玉県,A級2班,,10.2,逃げ,,B,3,1,14697,相川　　巧
20210703,46,1,2,1,49,群馬県,A級2班,３／４車身,10.2,マーク,S,,3,2,12946,亀井　雅斗
20210703,46,1,3,6,48,群馬県,A級3班,１／２車輪,10.1,,,,3,3,13456,小林　和彦
20210703,46,1,4,2,,,,１　　車身,9.8,,,,1,2,,海野　　晃
20210703,46,1,5,3,,,,１　　車身,10.1,,,,2,1,,前田　義秋
20210703,46,1,6,5,,,,１／２車輪,10.1,,,,1,1,,浅野　　徹
20210703,46,2,1,6,,,,,10.2,差し,,,3,2,,高橋　　潤
20210703,46,2,2,3,,,,１／４車輪,10.3,逃げ,,B,3,1,,薮下　直輝
20210703,46,2,3,1,41,福井県,A級1班,１　　車身,9.9,,S,,1,3,14092,山出　裕幸
20210703,46,2,4,4,37,新潟県,A級3班,３／４車身,10.2,,,,1,1,14376,保科　圭太
20210703,46,2,5,5,,,,１／２車輪,10.2,,,,2,1,,幡中　幸弘
20210703,46,2,6,7,,,,１／２車輪,10.2,,,,3,3,,板羽　俊一
20210703,46,2,7,2,46,新潟県,A級3班,タイヤ差,10.1,,,,1,2,13692,佐野多喜男
20210703,46,3,1,3,38,宮城県,A級3班,,10.1,捲くり,,,2,1,14432,相澤　恵一
20210703,46,3,2,5,28,青森県,A級3班,２　　車身,10.5,逃げ,,B,1,1,15506,佐藤　啓斗
20210703,46,3,3,7,52,青森県,A級3班,３／４車輪,10.4,,,,1,2,13303,須々田大昇
20210703,46,3,4,1,57,北海道,A級3班,１　　車輪,10.3,,S,,1,3,11766,齋藤　　明
20210703,46,3,5,4,47,三重県,A級3班,１車身１／２,10.2,,,,3,2,13269,田島　高志
20210703,46,3,6,6,,,,１車身１／２,10.2,,,,3,3,,古屋　孝一
20210703,46,3,7,2,23,岐阜県,A級2班,３　　車身,11.0,,,,3,1,15538,村瀬　大和
20210703,46,4,1,3,24,愛知県,A級1班,,10.5,逃げ,,B,3,1,15535,佐藤　竜太
20210703,46,4,2,2,48,栃木県,A級3班,３／４車身,10.5,マーク,,,1,2,13398,関　　　敬
20210703,46,4,3,4,48,兵庫県,A級2班,１／２車身,10.0,,,,2,1,13584,坂田　　学
20210703,46,4,4,1,54,大阪府,A級3班,１　　車身,9.9,,,,2,2,12444,垣外中勝哉
20210703,46,4,5,6,,,,大差,11.2,,S,,1,1,,武藤　貴志
20210703,46,4,故,5,43,埼玉県,A級3班,,,,,,1,3,14067,工藤　考生
20210703,46,4,失,7,49,岐阜県,A級3班,,,,,,3,2,13480,林　　洋二
20210703,46,5,1,5,23,和歌山県,A級1班,,10.3,捲くり,,B,2,1,15541,石塚慶一郎
20210703,46,5,2,3,,,,１　　車身,10.3,マーク,,,2,2,,中畑　利英
20210703,46,5,3,7,53,岐阜県,A級3班,５　　車身,10.8,,,,1,2,12597,塚本　貴雄
20210703,46,5,4,1,48,岐阜県,A級3班,１／８車輪,10.9,,,,1,1,13266,伊藤　嘉浩
20210703,46,5,5,4,47,福島県,A級2班,１／２車身,10.6,,S,,3,2,14282,石川　恭規
20210703,46,5,6,2,52,静岡県,A級3班,１／２車輪,10.7,,,,4,1,12885,田中　智也
20210703,46,5,7,6,,,,大差,11.9,,,,3,1,,善方　政美
20210703,46,6,1,5,32,東京都,L級1班,,10.4,差し,S,,5,1,14900,小林　莉子
20210703,46,6,2,1,29,茨城県,L級1班,３／４車身,10.6,捲くり,,B,1,1,15395,岩崎ゆみこ
20210703,46,6,3,4,35,千葉県,L級1班,３／４車身,10.5,,,,4,1,14966,田中　まい
20210703,46,6,4,3,30,東京都,L級1班,１／２車身,10.4,,,,3,1,15082,高橋　朋恵
20210703,46,6,5,6,27,三重県,L級1班,３／４車身,10.4,,,,6,1,15310,川嶋　百香
20210703,46,6,6,2,28,大阪府,L級1班,３／４車輪,10.8,,,,2,1,15137,土屋　珠里
20210703,46,6,7,7,,,,４　　車身,10.7,,,,7,1,,関口　美穂
20210703,46,7,1,1,24,富山県,L級1班,,10.4,逃げ,,B,1,1,15495,下条　未悠
20210703,46,7,2,5,32,和歌山県,L級1班,１／２車身,10.4,マーク,,,5,1,15587,吉川　美穂
20210703,46,7,3,7,44,大阪府,L級1班,１　　車輪,10.3,,,,7,1,15313,豊岡　英子
20210703,46,7,4,2,39,静岡県,L級1班,１　　車身,10.2,,,,2,1,14967,杉沢毛伊子
20210703,46,7,5,4,35,愛知県,L級1班,１／２車身,10.1,,,,4,1,15147,佐々木恵理
20210703,46,7,6,3,25,福島県,L級1班,１車身１／２,10.7,,,,3,1,15402,鈴木　樹里
20210703,46,7,7,6,44,新潟県,L級1班,３　　車身,10.3,,,,6,1,14908,藤原亜衣里
20210703,46,8,1,5,43,大阪府,A級2班,,10.1,差し,,,3,1,14820,中井　勇介
20210703,46,8,2,2,51,大阪府,A級3班,１　　車身,10.0,マーク,,,3,2,13128,梶原　秀庸
20210703,46,8,3,3,43,北海道,A級1班,１／２車身,10.3,,S,B,1,1,13980,森田　康嗣
20210703,46,8,4,4,48,埼玉県,A級1班,１／２車身,10.4,,,,2,2,13172,金子周一郎
20210703,46,8,5,6,54,神奈川県,A級3班,３　　車身,10.5,,,,1,2,12656,柴田　　健
20210703,46,8,6,1,25,栃木県,A級3班,８　　車身,11.4,,,,2,1,15425,藤野　竜也
20210703,46,9,1,7,45,北海道,A級2班,,10.1,捲くり,,,2,1,13826,田原　大広
20210703,46,9,2,2,40,東京都,A級2班,１／２車身,9.8,捲くり,,,1,1,14373,鈴木雄一朗
20210703,46,9,3,5,51,三重県,A級2班,１／４車輪,10.0,,,,3,2,12675,岩見　　潤
20210703,46,9,4,1,,,,１／２車輪,9.9,,,,3,3,,一丸　安貴
20210703,46,9,5,6,47,栃木県,A級3班,３／４車身,9.8,,,,1,2,13397,鈴木龍之介
20210703,46,9,6,3,50,青森県,A級3班,１　　車輪,9.9,,,,2,2,13232,柳　　　充
20210703,46,9,7,4,34,三重県,A級2班,１車身１／２,10.4,,,B,3,1,15360,勝谷　勝治
20210703,46,10,1,7,34,宮城県,S級2班,,10.2,逃げ,,B,3,1,14645,三浦　翔大
20210703,46,10,2,4,51,奈良県,S級2班,３／４車身,9.7,差し,,,2,2,12688,佐藤　成人
20210703,46,10,3,3,39,茨城県,A級1班,３／４車輪,10.2,,,,3,2,14057,松田　優一
20210703,46,10,4,2,26,岐阜県,S級2班,１／４車輪,10.1,,S,,1,1,15358,三浦　貴大
20210703,46,10,5,5,50,岐阜県,A級1班,１　　車身,10.0,,,,1,2,13119,松尾　　淳
20210703,46,10,6,1,25,和歌山県,A級3班,１／２車身,10.0,,,,2,1,15367,南　　　蓮
20210703,46,10,7,6,47,石川県,A級2班,１／２車身,10.0,,,,1,3,13273,西　　　徹
20210703,46,11,1,7,31,埼玉県,A級1班,,10.0,捲くり,,,3,1,15041,伊藤慶太郎
20210703,46,11,2,1,51,茨城県,A級2班,３／４車身,10.0,マーク,,,3,2,12634,大薗　　宏
20210703,46,11,3,3,48,京都府,A級1班,１／２車身,10.1,,,,2,2,13580,河村　章憲
20210703,46,11,4,5,25,福井県,A級1班,１／８車輪,10.2,,,B,2,1,15361,高田　修汰
20210703,46,11,5,4,37,神奈川県,A級2班,１／８車輪,9.8,,,,1,3,14522,高橋　佑輔
20210703,46,11,6,6,36,静岡県,A級2班,３／４車身,10.0,,,,1,2,14386,伊藤　拓人
20210703,46,11,7,2,45,静岡県,A級1班,１　　車身,10.1,,,,1,1,14304,大竹　哲也
20210703,46,12,1,4,41,富山県,S級2班,,9.9,逃げ,,B,3,1,14248,吉川　起也
20210703,46,12,2,1,48,愛知県,A級1班,１／２車身,9.8,マーク,,,3,2,13263,田中　雅史
20210703,46,12,3,7,45,岐阜県,A級1班,１／２車輪,9.8,,,,3,3,13576,土岐　幹多
20210703,46,12,4,3,49,京都府,A級1班,２　　車身,9.4,,,,1,1,13204,佐野　梅一
20210703,46,12,5,6,37,奈良県,A級3班,３／４車身,9.4,,S,,1,2,14254,武田　和也
20210703,46,12,6,5,43,岩手県,A級2班,３　　車身,9.7,,,,2,2,13749,及川　裕奨
20210703,46,12,7,2,30,千葉県,A級1班,２　　車身,10.1,,,,2,1,15167,小林裕一朗
20210703,56,1,1,2,23,大阪府,A級3班,,11.8,逃げ,,B,2,1,15542,中嶋　　樹
20210703,56,1,2,5,42,大阪府,A級3班,３／４車身,11.8,マーク,,,2,2,14763,林　　修平
20210703,56,1,3,3,52,広島県,A級3班,１／２車輪,11.4,,,,1,2,12694,志村　達也
20210703,56,1,4,4,,,,３　　車身,12.0,,,,2,3,,奥平　充男
20210703,56,1,5,1,,,,１／２車輪,11.9,,S,,1,1,,田村　英輝
20210703,56,2,1,3,41,兵庫県,A級3班,,13.4,差し,,,2,1,14482,松本　琢也
20210703,56,2,2,6,42,大阪府,A級3班,３／４車身,13.3,マーク,,,2,2,14609,高木　修二
20210703,56,2,3,4,,,,３／４車輪,13.2,,,,1,2,,重富　公輔
20210703,56,2,4,5,,,,１車身１／２,13.2,,,,2,3,,松山　勝久
20210703,56,2,5,1,,,,３／４車身,13.1,,,,2,4,,久保田奉文
20210703,56,2,失,2,38,長崎県,A級3班,,,,,B,1,1,14559,田山　　誠
20210703,56,3,1,7,33,長崎県,A級3班,,11.7,逃げ,S,B,4,1,14957,永田　秀佑
20210703,56,3,2,5,,,,７　　車身,11.9,差し,,,1,1,,若原　英伸
20210703,56,3,3,4,54,熊本県,A級3班,１車身１／２,11.9,,,,4,2,12782,米丸　俊成
20210703,56,3,4,1,,,,１／２車輪,11.9,,,,1,2,,浅見　敏也
20210703,56,3,5,6,,,,１　　車輪,12.1,,,,3,1,,川本　隆史
20210703,56,3,6,3,54,福岡県,A級3班,１／２車輪,11.9,,,,4,3,12247,高田　　誠
20210703,56,3,7,2,,,,２　　車身,12.0,,,,2,1,,沖　　健一
20210703,56,4,1,3,31,熊本県,A級3班,,12.2,逃げ,,B,3,1,15571,吉田　　悟
20210703,56,4,2,2,,,,３／４車身,12.0,差し,S,,1,2,,多田　　司
20210703,56,4,3,6,44,佐賀県,A級3班,１　　車輪,12.2,,,,3,2,13972,富永　昌久
20210703,56,4,4,1,56,徳島県,A級3班,１／２車輪,11.9,,,,2,1,12307,尾崎　勝弘
20210703,56,4,5,5,48,愛媛県,A級3班,４　　車身,12.0,,,,1,3,13509,明星　晴道
20210703,56,4,6,4,39,兵庫県,A級2班,１車身１／２,12.8,,,,1,1,14840,石貞　有基
20210703,56,4,失,7,50,福岡県,A級3班,,,,,,3,3,13223,木谷　　凉
20210703,56,5,1,4,42,愛知県,A級3班,,11.9,捲くり,,,2,1,14171,深見　仁哉
20210703,56,5,2,3,62,佐賀県,A級3班,４　　車身,12.2,差し,,,1,2,10577,佐々木浩三
20210703,56,5,3,1,,,,１車身１／２,12.2,,,,2,2,,山下　茂樹
20210703,56,5,4,2,36,熊本県,A級2班,１／２車身,12.5,,,B,1,1,14637,吉成　貴博
20210703,56,5,5,5,56,岡山県,A級3班,１／２車身,12.3,,,,1,3,12124,長谷　隆志
20210703,56,6,1,4,48,徳島県,A級3班,,11.4,差し,,,1,2,13505,住村　　実
20210703,56,6,2,2,42,徳島県,A級2班,１／２車輪,11.6,逃げ,,B,1,1,14261,作田　悦章
20210703,56,6,3,5,51,香川県,A級2班,１　　車輪,11.3,,,,1,3,13359,吉田　彰久
20210703,56,6,4,3,47,長崎県,A級2班,１車身１／２,11.3,,,,2,1,13663,中野　功史
20210703,56,6,5,1,53,熊本県,A級3班,４　　車身,11.6,,,,3,1,12402,時松　　正
20210703,56,7,1,5,33,長崎県,A級2班,,11.9,逃げ,,B,1,1,15238,井寺　亮太
20210703,56,7,2,4,51,佐賀県,A級2班,１車身１／２,11.9,マーク,,,1,2,12920,山崎　岳志
20210703,56,7,3,1,53,愛媛県,A級2班,３／４車輪,12.0,,,,2,1,12389,岡崎　昭次
20210703,56,7,4,3,52,愛知県,A級3班,２　　車身,12.0,,S,,3,2,12671,滝川　秀嗣
20210703,56,7,5,2,52,福岡県,A級2班,７　　車身,12.8,,,,1,3,12546,神開　将暢
20210703,56,7,落,6,37,奈良県,A級2班,,,,,,3,1,14979,黒川　　渉
20210703,56,8,1,3,27,岐阜県,S級1班,,11.3,逃げ,,B,1,1,15537,志田　龍星
20210703,56,8,2,6,24,岡山県,A級1班,１　　車輪,11.3,マーク,,,3,1,15545,橋本　凌汰
20210703,56,8,3,4,50,広島県,A級2班,２　　車身,11.3,,,,3,2,12910,塩川真一郎
20210703,56,8,4,1,42,大阪府,A級3班,１車身１／２,11.3,,,,1,3,14101,永橋　武司
20210703,56,8,5,7,36,岐阜県,A級2班,１／２車身,11.2,,,,1,2,14598,岡崎　祥伍
20210703,56,8,6,5,36,福岡県,A級1班,２　　車身,11.5,,,,2,1,15012,勝部　貴博
20210703,56,8,7,2,41,福岡県,A級2班,大差,13.4,,,,2,2,14042,徳吉　正治
20210703,56,9,1,7,26,佐賀県,A級1班,,11.6,逃げ,,B,2,1,15384,天野　純平
20210703,56,9,2,3,47,福岡県,A級2班,１　　車身,11.6,マーク,,,2,2,13809,杉山　　剛
20210703,56,9,3,4,38,岐阜県,A級2班,１　　車身,11.6,,,,2,3,14392,北村　　篤
20210703,56,9,4,1,49,愛媛県,A級2班,１／２車身,11.4,,,,1,2,13143,鳥生　知八
20210703,56,9,5,5,27,愛媛県,S級2班,１／８車輪,11.5,,S,,1,1,15378,今野　有樹
20210703,56,9,6,6,47,徳島県,A級2班,２　　車身,11.4,,,,1,3,13654,滝山　　実
20210703,56,9,7,2,48,岐阜県,A級2班,３　　車身,11.6,,,,2,4,13331,橋本　大祐
20210703,56,10,1,7,35,高知県,S級2班,,11.7,差し,,,1,1,15124,山本　拳也
20210703,56,10,2,4,46,兵庫県,A級2班,１　　車輪,11.6,マーク,,,2,3,13645,川木　敬大
20210703,56,10,3,1,40,大阪府,A級2班,１　　車輪,11.9,,,B,2,1,15271,大城　慶之
20210703,56,10,4,2,56,高知県,A級2班,１　　車身,11.5,,S,,1,2,12042,山原　利秀
20210703,56,10,5,3,32,熊本県,A級2班,１／４車輪,11.4,,,,3,1,15214,境　　啓亨
20210703,56,10,6,5,51,滋賀県,A級1班,３／４車身,11.8,,,,2,2,12759,金山　栄治
20210703,56,10,7,6,44,熊本県,A級3班,１　　車身,11.4,,,,3,2,14049,廣田　樹里
20210703,56,11,1,2,40,広島県,A級1班,,11.6,逃げ,S,B,4,1,15281,増田　　仁
20210703,56,11,2,5,48,広島県,A級2班,３／４車輪,11.5,マーク,,,4,2,13352,吉永　和生
20210703,56,11,3,7,41,岡山県,A級1班,１　　車身,11.5,,,,4,3,14258,片山　智晴
20210703,56,11,4,1,47,岐阜県,A級1班,３　　車身,11.3,,,,3,1,13479,田中　秀治
20210703,56,11,5,3,27,福岡県,A級1班,１／２車身,11.5,,,,1,1,15382,竹元　健竜
20210703,56,11,6,4,49,石川県,A級1班,１／２車身,11.3,,,,2,1,13121,山田　晃久
20210703,56,11,7,6,50,長崎県,A級2班,１車身１／２,11.3,,,,1,2,13147,米嶋　賢二
20210703,56,12,1,1,34,大阪府,A級1班,,11.1,捲くり,,,2,2,14839,山本　巨樹
20210703,56,12,2,6,26,福井県,S級2班,３　　車身,11.3,捲くり,,,3,1,15454,小松原正登
20210703,56,12,3,7,45,岡山県,A級1班,１車身１／２,11.3,,,,3,2,13884,守谷　陽介
20210703,56,12,4,4,31,奈良県,A級1班,２　　車身,11.8,,,,2,1,15364,吉堂　将規
20210703,56,12,5,2,34,福岡県,S級2班,１／２車輪,11.2,,,,3,3,14688,西田　大志
20210703,56,12,6,5,41,愛知県,A級1班,１／２車身,11.8,,,,1,2,13950,松山　桂輔
20210703,56,12,7,3,30,富山県,A級2班,タイヤ差,11.9,,,B,1,1,15054,谷本　奨輝
20210703,73,1,1,3,37,宮城県,A級1班,,11.7,逃げ,,B,1,1,14212,山崎　将幸
20210703,73,1,2,4,53,埼玉県,S級2班,１／２車輪,11.6,マーク,,,1,2,12421,小沼　　良
20210703,73,1,3,1,52,神奈川県,A級3班,１／８車輪,11.5,,,,1,3,12512,眞原　健一
20210703,73,1,4,5,43,愛媛県,A級1班,３／４車身,11.7,,,,3,1,13968,越智　展孝
20210703,73,1,5,2,49,宮崎県,A級2班,１／８車輪,11.4,,,,2,1,13155,四元　慎也
20210703,73,2,1,2,41,茨城県,A級1班,,11.6,逃げ,,B,1,1,14859,小林　申太
20210703,73,2,2,3,57,愛知県,A級2班,１　　車輪,11.3,差し,,,2,1,11619,疋田　　敏
20210703,73,2,3,4,43,埼玉県,S級2班,１／８車輪,11.5,,,,1,2,14009,大澤　雄大
20210703,73,2,4,5,50,福岡県,S級2班,１／２車身,11.4,,,,3,2,13445,中村　良二
20210703,73,2,5,1,41,鹿児島県,A級1班,５　　車身,12.0,,,,3,1,14422,前田　義和
20210703,73,3,1,2,53,栃木県,A級1班,,11.6,捲くり,,,2,2,13014,江連　和洋
20210703,73,3,2,4,42,埼玉県,A級1班,１　　車輪,11.6,マーク,,,2,3,14225,伊藤　　亮
20210703,73,3,3,5,58,岡山県,A級2班,３／４車身,11.6,,,,1,2,11417,小川　　巧
20210703,73,3,4,1,41,香川県,S級2班,３／４車輪,11.8,,S,,1,1,14326,福島　栄一
20210703,73,3,5,3,,,,１／８車輪,11.9,,,B,2,1,,佐藤　佑一
20210703,73,4,1,4,34,神奈川県,S級1班,,11.9,差し,,,2,1,15094,佐々木　龍
20210703,73,4,2,6,39,大阪府,A級1班,１　　車身,12.1,逃げ,,B,4,1,15007,岸川　哲也
20210703,73,4,3,9,41,福岡県,A級1班,１／２車身,12.1,,,,1,2,14333,阿部　兼士
20210703,73,4,4,8,,,,３／４車輪,11.9,,,,4,2,,萩原　　操
20210703,73,4,5,1,50,神奈川県,A級1班,１／８車輪,11.9,,,,2,2,12965,成田　健児
20210703,73,4,6,5,52,宮城県,S級2班,１／８車輪,11.7,,,,3,2,12487,紺野　哲也
20210703,73,4,7,3,46,宮城県,S級2班,１　　車身,11.9,,,,3,1,13604,庄子　信弘
20210703,73,4,8,7,43,大分県,A級1班,１／２車身,12.2,,,,1,3,14116,安東　宏高
20210703,73,4,9,2,41,熊本県,S級2班,３　　車身,12.6,,,,1,1,14692,森山　智徳
20210703,73,5,1,5,27,愛媛県,A級1班,,11.7,捲くり,,,1,1,15288,薦田　将伍
20210703,73,5,2,2,48,千葉県,S級2班,３／４車身,11.6,マーク,,,3,2,13628,石毛　克幸
20210703,73,5,3,1,49,徳島県,S級2班,３／４車身,11.7,,,,1,2,14683,藤岡　隆治
20210703,73,5,4,7,38,福岡県,A級1班,１／４車輪,11.8,,,,2,2,14262,稲吉　悠大
20210703,73,5,5,9,,,,１／２車輪,11.6,,,,3,3,,棟方　次郎
20210703,73,5,6,4,46,福島県,S級2班,１／８車輪,11.7,,,,2,3,13533,佐藤愼太郎
20210703,73,5,7,8,36,千葉県,S級2班,３／４車身,11.9,,,,3,1,14460,矢口　大樹
20210703,73,5,8,6,48,岡山県,A級1班,１／２車輪,11.5,,,,1,3,13348,内藤　　敦
20210703,73,5,9,3,31,熊本県,S級2班,８　　車身,12.9,,,B,2,1,15299,曽我　圭佑
20210703,73,6,1,9,41,宮城県,S級2班,,11.8,差し,,,4,2,14208,安部　貴之
20210703,73,6,2,7,49,静岡県,S級2班,３／４車輪,11.7,マーク,,,4,3,13568,大木　雅也
20210703,73,6,3,5,32,青森県,S級2班,１　　車輪,12.0,,,B,4,1,14982,坂本　周作
20210703,73,6,4,8,41,茨城県,S級2班,３／４車身,11.7,,,,5,1,14723,石川　裕二
20210703,73,6,5,2,46,愛媛県,S級2班,３／４車輪,11.5,,,,2,2,13805,溪　飛雄馬
20210703,73,6,6,1,34,佐賀県,A級1班,３／４車身,11.6,,,,1,1,14690,好永　　晃
20210703,73,6,7,6,47,熊本県,A級2班,３／４車輪,11.5,,,,1,2,13451,松本　大地
20210703,73,6,8,3,44,栃木県,A級1班,３／４車身,11.4,,,,3,1,13924,阿久津　修
20210703,73,6,9,4,32,岡山県,A級1班,大差,,,,,2,1,14952,多田　晃紀
20210703,73,7,1,9,26,沖縄県,S級1班,,11.5,差し,,,1,1,15390,伊藤　颯馬
20210703,73,7,2,7,46,愛媛県,S級1班,１／２車輪,11.4,差し,,,4,2,13442,濱田　浩司
20210703,73,7,3,6,38,埼玉県,A級1班,１／４車輪,11.7,,,,2,2,14864,土屋　壮登
20210703,73,7,4,8,46,徳島県,A級2班,１　　車身,11.4,,,,3,2,13507,吉岡　篤志
20210703,73,7,5,1,30,群馬県,S級2班,１／８車輪,11.9,,S,B,2,1,15162,蕗澤鴻太郎
20210703,73,7,6,2,44,徳島県,S級2班,１／４車輪,11.6,,,,3,1,13803,三ツ石康洋
20210703,73,7,7,5,44,熊本県,S級2班,１／２車身,11.5,,,,1,3,13821,中村　圭志
20210703,73,7,8,3,51,大分県,S級2班,１車身１／２,11.7,,,,1,2,13368,牧　　剛央
20210703,73,7,9,4,30,広島県,S級2班,１車身１／２,11.9,,,,4,1,15193,今岡　徹二
20210703,73,8,1,1,43,徳島県,S級1班,,11.6,逃げ,,B,1,1,14105,阿竹　智史
20210703,73,8,2,2,32,栃木県,S級2班,３／４車身,11.5,差し,S,,2,2,14861,金子　幸央
20210703,73,8,3,9,54,徳島県,S級2班,１／２車輪,11.6,,,,1,2,12234,室井　竜二
20210703,73,8,4,7,41,広島県,S級2班,１／８車輪,11.2,,,,4,2,14617,西岡　拓朗
20210703,73,8,5,5,30,栃木県,S級1班,１　　車輪,11.6,,,,2,1,15341,坂井　　洋
20210703,73,8,6,4,47,栃木県,A級1班,１／２車身,11.6,,,,3,1,13615,山口　貴弘
20210703,73,8,6,4,41,佐賀県,S級2班,１／２車身,11.6,,,,3,1,14268,山口　貴弘
20210703,73,8,7,3,45,広島県,S級2班,１／２車輪,11.5,,,,4,1,13650,吉本　哲郎
20210703,73,8,8,8,31,岩手県,A級1班,２　　車身,11.4,,,,5,2,14983,高木　　翔
20210703,73,8,9,6,30,福島県,S級2班,大差,12.8,,,,5,1,15239,佐々木堅次
20210703,73,9,1,1,34,広島県,S級1班,,11.5,捲くり,,,1,1,14681,松浦　悠士
20210703,73,9,2,3,48,岡山県,S級2班,３／４車身,11.5,マーク,,,1,2,13737,筒井　敦史
20210703,73,9,3,5,39,香川県,S級1班,３／４車輪,11.4,,,,1,3,14188,原　　誠宏
20210703,73,9,4,9,43,千葉県,A級1班,１／２車輪,11.4,,,,3,2,13936,小埜　正義
20210703,73,9,5,8,53,岐阜県,A級1班,１　　車身,11.7,,,,2,2,12519,藤原　　誠
20210703,73,9,6,7,40,青森県,S級1班,微差,11.4,,,,3,3,13982,五日市　誠
20210703,73,9,7,2,35,三重県,S級2班,１　　車輪,11.9,,,B,2,1,15002,神田　　龍
20210703,73,9,8,6,49,大阪府,A級1班,１／４車輪,11.7,,,,2,3,13129,原田　　隆
20210703,73,9,9,4,33,埼玉県,S級2班,５　　車身,11.8,,,,3,1,14811,笠松　将太
20210703,73,10,1,1,37,佐賀県,S級1班,,11.3,差し,,,2,2,14417,山田　庸平
20210703,73,10,2,3,29,群馬県,S級1班,１／２車身,11.2,捲くり,,,1,1,15343,佐々木悠葵
20210703,73,10,3,5,35,奈良県,S級1班,１　　車輪,11.2,,,,3,2,14605,中井　太祐
