date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210227,86,4,6,2,39,福島県,A級2班,３／４車身,12.2,,S,,2,1,15159,坂本　拓也
20210227,86,4,7,1,45,岡山県,A級1班,大差,15.4,,,,3,3,13735,井上　　剛
20210227,86,5,1,5,34,神奈川県,S級1班,,11.5,捲くり,,,3,1,15094,佐々木　龍
20210227,86,5,2,3,48,静岡県,A級1班,１／２車身,11.4,マーク,S,,3,2,13775,鈴木　良太
20210227,86,5,3,4,49,宮崎県,A級2班,２　　車身,11.9,,,,4,2,13155,四元　慎也
20210227,86,5,4,1,36,東京都,A級1班,１　　車輪,11.6,,,,2,1,14512,長井　妙樹
20210227,86,5,5,2,45,宮崎県,S級2班,１車身１／２,11.8,,,,4,3,13667,田中　洋輔
20210227,86,5,6,7,35,鹿児島県,S級2班,１／２車身,12.2,,,B,4,1,14958,新納　大輝
20210227,86,5,7,6,27,岡山県,A級1班,３／４車身,11.5,,,,1,1,15279,山崎　駿哉
20210227,86,6,1,1,45,大分県,S級2班,,11.5,差し,,,2,2,13593,大野　悟郎
20210227,86,6,1,5,40,福岡県,S級2班,,11.7,捲くり,,,2,1,14956,小川　賢人
20210227,86,6,3,4,48,愛知県,A級2班,１車身１／２,11.7,,,,1,2,13264,山中　貴雄
20210227,86,6,3,4,42,高知県,S級2班,１車身１／２,11.7,,,,1,2,14108,山中　貴雄
20210227,86,6,4,6,50,香川県,S級2班,２　　車身,11.8,,,,1,3,13060,児玉慎一郎
20210227,86,6,5,2,,,,１　　車輪,11.6,,,,2,3,,棟方　次郎
20210227,86,6,6,3,30,広島県,S級2班,８　　車身,12.8,,,B,1,1,15193,今岡　徹二
20210227,86,7,1,3,45,大分県,S級2班,,11.4,差し,,,1,2,13744,菅原　　晃
20210227,86,7,2,1,31,長崎県,S級1班,１／８車輪,11.5,捲くり,,,1,1,15130,瀬戸　栄作
20210227,86,7,3,6,44,福岡県,A級1班,１　　車身,11.5,,,,1,3,14115,原田　　礼
20210227,86,7,4,4,47,香川県,A級1班,２　　車身,11.8,,,,2,3,13653,森安　崇之
20210227,86,7,5,2,36,広島県,S級2班,１／８車輪,11.9,,,,2,2,14410,桶谷　明誉
20210227,86,7,6,5,38,広島県,A級3班,３／４車身,12.1,,,B,2,1,14844,三登　誉哲
20210227,86,8,1,5,54,長崎県,A級1班,,11.7,差し,,,1,2,12628,阪本　正和
20210227,86,8,2,7,28,熊本県,S級1班,１／８車輪,11.8,差し,,,1,1,15297,上野　優太
20210227,86,8,3,3,36,東京都,S級2班,１／２車輪,11.9,,,,2,2,14511,内藤　高裕
20210227,86,8,4,6,49,東京都,A級2班,１／２車身,12.2,,,B,2,1,13461,市川　健太
20210227,86,8,5,2,42,福岡県,A級1班,３／４車輪,11.7,,S,,1,3,14043,中園　和剛
20210227,86,8,6,4,36,徳島県,S級2班,１　　車身,12.0,,,,3,1,14554,山形　一気
20210227,86,8,7,1,45,広島県,S級2班,３　　車身,12.2,,,,3,2,13650,吉本　哲郎
20210227,86,9,1,3,42,宮城県,A級1班,,12.1,逃げ,,B,1,1,14714,橋本　智昭
20210227,86,9,2,7,41,栃木県,S級2班,１／２車身,12.0,マーク,S,,1,2,14141,中川　貴徳
20210227,86,9,3,2,43,大分県,A級1班,１／４車輪,11.8,,,,2,2,14116,安東　宏高
20210227,86,9,4,4,27,佐賀県,S級1班,１／２車身,11.9,,,,2,1,15291,山口　敦也
20210227,86,9,5,1,54,徳島県,S級2班,３　　車身,12.0,,,,3,2,12234,室井　竜二
20210227,86,9,6,6,54,岡山県,A級2班,１／２車輪,12.0,,,,3,3,12298,星島　　太
20210227,86,9,7,5,34,高知県,S級2班,大差,13.2,,,,3,1,14775,小原　周祐
20210227,86,10,1,1,38,福島県,S級2班,,12.2,差し,,,1,2,14574,佐伯　　翔
20210227,86,10,2,5,26,青森県,A級1班,１　　車輪,12.4,逃げ,,B,1,1,15323,小原丈一郎
20210227,86,10,3,4,53,埼玉県,S級2班,３／４車輪,12.2,,,,1,3,12421,小沼　　良
20210227,86,10,4,7,39,佐賀県,S級2班,１／２車身,12.0,,,,2,1,14339,成松　春樹
20210227,86,10,5,3,45,岡山県,A級1班,１／２車輪,12.1,,,,3,2,13884,守谷　陽介
20210227,86,10,6,2,41,佐賀県,S級2班,１／４車輪,12.0,,,,2,2,14196,小林　弘和
20210227,86,10,7,6,32,岡山県,A級1班,大差,,,,,3,1,14952,多田　晃紀
20210227,86,11,1,1,28,静岡県,A級1班,,11.6,捲くり,S,B,1,1,15176,望月　一成
20210227,86,11,2,7,48,神奈川県,S級2班,３／４車身,11.6,マーク,,,1,2,13632,川口　直人
20210227,86,11,3,6,41,佐賀県,A級1班,３／４車身,11.6,,,,3,1,14340,古川　貴之
20210227,86,11,4,2,50,福岡県,S級2班,１車身１／２,11.6,,,,3,2,13445,中村　良二
20210227,86,11,5,5,46,愛媛県,S級2班,３　　車身,12.0,,,,2,2,13805,溪　飛雄馬
20210227,86,11,6,4,,,,２　　車身,12.1,,,,2,3,,丹波　靖貴
20210227,86,11,7,3,42,愛媛県,A級1班,大差,13.6,,,,2,1,14556,小川　祐司
20210227,86,12,1,2,43,香川県,A級1班,,11.8,捲くり,,,1,1,14104,池田　憲昭
20210227,86,12,2,1,36,神奈川県,S級1班,１／４車輪,11.7,マーク,,,4,1,14462,小原　太樹
20210227,86,12,3,6,42,福岡県,S級2班,１　　車身,11.8,,,,2,2,14264,松尾信太郎
20210227,86,12,4,4,52,宮城県,S級2班,１　　車輪,12.0,,,,3,2,13306,齋藤登志信
20210227,86,12,5,7,35,栃木県,S級1班,１車身１／２,12.3,,S,B,3,1,14505,雨谷　一樹
20210227,86,12,6,3,41,熊本県,S級2班,９　　車身,13.1,,,,2,1,14692,森山　智徳
20210227,86,12,7,5,,,,４　　車身,12.4,,,,4,2,,勝瀬　卓也
