date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210822,84,4,6,6,28,岐阜県,A級1班,２　　車身,12.6,,,B,2,1,15450,長谷部龍一
20210822,84,4,7,2,47,愛知県,A級1班,大差,13.4,,,,2,2,13638,村上　卓茂
20210822,84,5,1,5,29,和歌山県,S級2班,,11.5,逃げ,,B,3,1,15458,貴志　修己
20210822,84,5,2,3,,,,１／２車輪,11.5,マーク,S,,3,2,,八日市屋浩
20210822,84,5,3,1,30,沖縄県,A級3班,１　　車身,11.5,,,,1,1,15215,照屋　将貴
20210822,84,5,4,7,39,岡山県,A級1班,１　　車身,11.4,,,,2,2,14181,藤原　悠斗
20210822,84,5,5,2,42,広島県,A級1班,２　　車身,11.6,,,,2,1,13868,岡崎　景介
20210822,84,5,6,4,48,佐賀県,A級2班,タイヤ差,11.5,,,,1,2,13370,三槻　智清
20210822,84,5,落,6,52,愛媛県,A級2班,,,,,,2,3,12845,林　　成人
20210822,84,6,1,6,51,岡山県,S級2班,,11.3,差し,,,4,2,13054,石丸　寛之
20210822,84,6,2,1,39,大阪府,A級1班,１／８車輪,11.7,捲くり,,,2,1,15007,岸川　哲也
20210822,84,6,3,3,34,高知県,S級2班,３／４車輪,11.6,,,,4,1,14775,小原　周祐
20210822,84,6,4,5,35,富山県,A級1班,１／８車輪,11.2,,S,,1,2,14673,松田　　大
20210822,84,6,5,7,,,,２　　車身,11.3,,,,1,3,,萩原　　操
20210822,84,6,6,4,40,福岡県,S級2班,３／４車輪,11.9,,,B,3,1,14956,小川　賢人
20210822,84,6,7,2,44,富山県,A級1班,１　　車輪,11.6,,,,1,1,14090,竹澤　浩司
20210822,84,7,1,7,37,愛知県,S級1班,,11.1,差し,,,1,2,14996,岡本　　総
20210822,84,7,2,6,41,鹿児島県,A級1班,１　　車輪,11.4,逃げ,,B,3,1,14422,前田　義和
20210822,84,7,3,5,39,岡山県,S級2班,１　　車身,11.4,,,,2,1,14323,連佛　康浩
20210822,84,7,4,3,40,京都府,A級1班,１／４車輪,11.4,,S,,1,1,14030,藤木　　裕
20210822,84,7,5,2,46,佐賀県,A級1班,１　　車輪,11.4,,,,3,3,13447,坂本　晃輝
20210822,84,7,6,4,40,福岡県,A級1班,３／４車身,11.5,,,,3,2,14194,桑原　　亮
20210822,84,7,7,1,54,徳島県,A級1班,１／２車身,11.3,,,,1,3,12474,小川　圭二
20210822,84,8,1,3,37,岐阜県,S級2班,,11.8,差し,,,4,1,14246,森川　大輔
20210822,84,8,2,2,30,岡山県,S級2班,１／２車身,12.0,逃げ,,B,3,1,15276,佐伯　亮輔
20210822,84,8,3,1,41,佐賀県,S級2班,１／２車身,11.7,,,,1,2,14196,小林　弘和
20210822,84,8,4,4,54,富山県,A級2班,３／４車輪,11.9,,S,,4,2,12598,大庭　正紀
20210822,84,8,5,5,33,宮崎県,S級1班,３／４車身,11.7,,,,2,1,14854,久島　尚樹
20210822,84,8,6,7,46,愛媛県,S級2班,１車身１／２,11.8,,,,3,2,13805,溪　飛雄馬
20210822,84,8,7,6,26,熊本県,A級1班,４　　車身,12.4,,,,1,1,15388,松尾　勇吾
20210822,84,9,1,5,43,大阪府,S級1班,,11.6,差し,,,2,2,13962,南　　修二
20210822,84,9,2,7,30,熊本県,S級1班,１／８車輪,11.6,マーク,,,1,1,15132,瓜生　崇智
20210822,84,9,3,2,37,京都府,S級1班,３／４車輪,11.8,,S,B,2,1,14317,山田　久徳
20210822,84,9,4,3,47,岡山県,S級1班,１／２車輪,11.3,,,,3,2,13291,三宅　達也
20210822,84,9,5,1,40,熊本県,S級1班,１／２車身,11.5,,,,1,2,14122,松岡　貴久
20210822,84,9,6,6,37,愛媛県,A級1班,１車身１／２,11.4,,,,3,3,14622,高市　訓但
20210822,84,9,7,4,35,岡山県,A級1班,大差,12.7,,,,3,1,14679,小玉　拓真
20210822,84,10,1,3,43,香川県,A級1班,,11.2,差し,S,,3,2,14104,池田　憲昭
20210822,84,10,2,5,30,徳島県,S級1班,１／２車身,11.4,逃げ,,B,3,1,15122,島川　将貴
20210822,84,10,3,4,34,和歌山県,S級1班,１／２車輪,11.0,,,,2,1,15058,中西　　大
20210822,84,10,4,2,32,福岡県,S級2班,１／４車輪,10.7,,,,1,1,14955,市橋司優人
20210822,84,10,5,1,46,京都府,S級1班,１　　車身,11.0,,,,2,2,13791,村上　博幸
20210822,84,10,6,6,39,佐賀県,S級2班,１／２車輪,10.7,,,,1,2,14339,成松　春樹
20210822,84,10,7,7,52,兵庫県,S級2班,１　　車身,11.1,,,,2,3,12533,澤田　義和
20210822,84,11,1,3,24,広島県,S級1班,,11.2,捲くり,,B,1,1,15464,町田　太我
20210822,84,11,2,7,49,徳島県,S級1班,３／４車輪,11.2,マーク,,,1,2,13140,小倉　竜二
20210822,84,11,3,4,36,熊本県,S級2班,１　　車身,11.2,,,,3,2,14564,塚本　大樹
20210822,84,11,4,6,52,福岡県,S級2班,２　　車身,11.2,,,,3,3,12705,那須　久幸
20210822,84,11,5,1,45,愛知県,S級1班,２　　車身,11.3,,,,1,3,13637,笠松　信幸
20210822,84,11,6,5,39,岐阜県,S級2班,１／４車輪,11.2,,,,2,1,14750,今藤　康裕
20210822,84,11,7,2,27,佐賀県,S級1班,６　　車身,12.2,,,,3,1,15291,山口　敦也
20210822,85,1,1,1,37,岡山県,A級3班,,12.4,逃げ,S,B,1,1,14842,川本　琢也
20210822,85,1,2,4,,,,１／４車輪,12.4,マーク,,,1,2,,丹波　福道
20210822,85,1,3,2,,,,１車身１／２,12.0,,,,2,1,,西村　尚文
20210822,85,1,4,5,,,,１車身１／２,12.0,,,,4,1,,柴田　　了
20210822,85,1,5,3,48,岐阜県,A級3班,２　　車身,12.4,,,,3,1,13266,伊藤　嘉浩
20210822,85,1,6,6,,,,１／４車輪,12.6,,,,3,2,,古屋　孝一
20210822,85,1,7,7,,,,大差,14.7,,,,1,3,,坂野　耕治
20210822,85,2,1,1,39,岡山県,A級2班,,12.2,逃げ,S,B,1,1,14407,森　　佑樹
20210822,85,2,2,5,,,,３／４車輪,12.1,マーク,,,1,2,,妹尾　英信
20210822,85,2,3,4,33,熊本県,A級3班,１　　車身,12.1,,,,2,1,15478,田　　典幸
20210822,85,2,4,6,,,,２　　車身,12.0,,,,2,3,,松尾　　誠
20210822,85,2,5,3,55,三重県,A級3班,１　　車身,12.4,,,,3,1,12677,花村　直人
20210822,85,2,6,7,,,,大差,,,,,3,2,,山本　貴喜
20210822,85,2,失,2,58,鹿児島県,A級3班,,,,,,2,2,12157,竹野　行登
20210822,85,3,1,6,45,三重県,A級2班,,11.9,差し,,,2,2,13723,高谷進太郎
20210822,85,3,2,2,32,三重県,S級2班,１　　車身,12.1,捲くり,,,2,1,15462,溝口　　葵
20210822,85,3,3,7,37,宮崎県,A級3班,１　　車身,12.3,,,,1,2,14855,東　　隆之
20210822,85,3,4,3,,,,３／４車身,12.2,,,,1,4,,森江　信行
20210822,85,3,5,4,57,高知県,A級3班,１／４車輪,12.1,,,,2,3,11847,赤松　誠一
20210822,85,3,6,5,23,熊本県,A級2班,１／２車輪,12.6,,,B,1,1,15565,入江　航太
20210822,85,3,7,1,,,,７　　車身,13.0,,,,1,3,,阿部　亮治
20210822,85,4,1,1,51,三重県,A級2班,,12.5,差し,S,,1,2,12675,岩見　　潤
20210822,85,4,2,6,41,愛知県,A級3班,１／２車輪,12.7,差し,,,1,1,14027,臼井　昌巨
20210822,85,4,3,2,29,佐賀県,A級2班,１／２車輪,12.8,,,B,3,1,15290,真崎　章徳
20210822,85,4,4,5,52,和歌山県,A級3班,３／４車輪,12.4,,,,1,3,12603,大川　栄二
20210822,85,4,5,4,58,高知県,A級3班,３　　車身,12.5,,,,2,1,11733,中村　秀幸
20210822,85,4,6,3,53,福岡県,A級3班,１／４車輪,13.0,,,,3,2,12547,横瀬　　聡
20210822,85,5,1,1,34,大阪府,A級1班,,11.9,差し,S,,1,2,14839,山本　巨樹
20210822,85,5,2,3,59,徳島県,A級2班,３／４車身,12.2,差し,,,2,2,11427,川口　秀人
20210822,85,5,3,6,,,,１／８車輪,12.1,,,,3,1,,大田　啓介
20210822,85,5,4,2,47,福岡県,A級2班,１／２車身,12.4,,,B,2,1,14416,矢田　　晋
20210822,85,5,5,7,49,岡山県,A級2班,１／８車輪,12.0,,,,4,1,13214,水本　博行
20210822,85,5,6,4,27,和歌山県,A級2班,１　　車身,12.2,,,,1,1,15185,布居　大地
20210822,85,5,7,5,46,富山県,A級3班,１車身１／２,12.2,,,,1,3,13866,永原　　徹
20210822,85,6,1,3,33,長崎県,A級2班,,12.2,逃げ,,B,2,1,15238,井寺　亮太
20210822,85,6,2,5,,,,１／２車輪,12.0,差し,,,2,3,,仲山　　桂
20210822,85,6,3,7,53,佐賀県,A級3班,１／４車輪,12.1,,S,,2,2,12626,原　　　司
20210822,85,6,4,6,44,熊本県,A級3班,１／２車身,11.9,,,,2,4,14121,服部　克久
20210822,85,6,5,2,59,愛媛県,A級3班,１／２車身,11.8,,,,1,3,11431,梶應　弘樹
20210822,85,6,6,4,55,広島県,A級2班,１／２車輪,11.9,,,,1,2,12760,櫻井　宏智
20210822,85,6,7,1,40,広島県,A級1班,１／２車身,12.0,,,,1,1,15281,増田　　仁
20210822,85,7,1,1,44,福岡県,A級1班,,12.1,差し,,,1,2,14115,原田　　礼
20210822,85,7,2,5,55,福岡県,A級2班,１　　車輪,12.1,マーク,,,1,3,12248,中井　大介
20210822,85,7,3,4,29,北海道,A級2班,１／２車輪,12.4,,,B,1,1,15293,中里福太郎
20210822,85,7,4,7,53,京都府,A級2班,１／２車身,12.1,,,,2,3,12602,吉村　文隆
20210822,85,7,5,6,61,鹿児島県,A級2班,１　　車輪,11.9,,,,1,4,11451,重　　一徳
20210822,85,7,6,2,47,兵庫県,A級1班,３　　車身,12.2,,,,2,2,13489,藤井　孝則
20210822,85,7,7,3,32,石川県,A級1班,大差,13.3,,,,2,1,15182,吉川　希望
20210822,85,8,1,1,27,岡山県,S級1班,,11.6,逃げ,,B,1,1,15546,山根　将太
20210822,85,8,2,5,26,福岡県,S級2班,１　　車身,11.5,差し,,,2,1,15562,山本　浩成
20210822,85,8,3,4,49,岡山県,A級2班,１／２車身,11.6,,,,1,2,13212,岡田　浩太
20210822,85,8,4,7,,,,１／４車輪,11.4,,,,3,2,,渡辺　大剛
20210822,85,8,5,3,48,兵庫県,A級3班,１　　車身,11.3,,,,3,3,13345,中村美千隆
20210822,85,8,6,6,23,広島県,A級2班,１／４車輪,11.6,,,,3,1,15548,白井優太朗
20210822,85,8,7,2,38,福岡県,A級2班,大差,12.7,,S,,2,2,14335,中園　朋亨
20210822,85,9,1,2,30,三重県,S級2班,,11.7,差し,,,1,1,15453,下井　　竜
20210822,85,9,2,5,28,岡山県,S級2班,１／２車輪,11.8,捲くり,,B,3,1,15463,畝木　　聖
20210822,85,9,3,1,35,熊本県,S級2班,１　　車身,11.7,,,,1,2,14633,田中　陽平
20210822,85,9,4,6,33,徳島県,S級2班,１車身１／２,12.0,,,,2,2,15285,久樹　克門
20210822,85,9,5,7,41,岡山県,A級1班,１／４車輪,11.8,,S,,3,2,14258,片山　智晴
20210822,85,9,6,4,40,高知県,A級1班,１／４車輪,11.9,,,,2,3,14192,野本　翔太
20210822,85,9,7,3,26,愛媛県,S級2班,６　　車身,12.7,,,,2,1,15380,外田　心斗
