date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211217,47,7,4,3,55,石川県,A級1班,１　　車身,12.1,,,,3,2,12452,伊藤　健詞
20211217,47,7,5,5,57,愛知県,A級2班,１／４車輪,12.2,,,,2,1,11619,疋田　　敏
20211217,47,7,6,4,42,沖縄県,A級1班,１／２車身,12.1,,,,1,3,14612,工藤　文彦
20211217,47,8,1,1,38,愛知県,S級2班,,12.1,逃げ,S,B,3,1,14168,高橋　和也
20211217,47,8,2,4,33,宮崎県,S級1班,１／４車輪,11.8,マーク,,,1,1,14854,久島　尚樹
20211217,47,8,3,5,49,三重県,A級1班,３／４車身,11.8,,,,3,2,13197,鈴木　幸紀
20211217,47,8,4,3,53,三重県,A級1班,３／４車身,11.8,,,,3,3,12678,舛井　幹雄
20211217,47,8,5,6,46,岡山県,A級1班,３　　車身,11.9,,,,2,1,13885,柳谷　　崇
20211217,47,8,6,2,49,徳島県,S級2班,５　　車身,12.4,,,,1,2,14683,藤岡　隆治
20211217,47,9,1,3,41,福岡県,S級1班,,11.7,捲くり,,,2,1,14045,吉本　卓仁
20211217,47,9,2,1,34,兵庫県,S級2班,１　　車身,11.9,逃げ,S,B,1,1,14767,藤井　栄二
20211217,47,9,3,6,49,兵庫県,S級2班,１／２車輪,11.8,,,,1,2,13800,中村　一将
20211217,47,9,4,4,38,京都府,A級1班,１／２車身,11.7,,,,1,3,14313,小谷　　実
20211217,47,9,5,5,40,岡山県,S級2班,３　　車身,11.8,,,,2,2,14613,黒田　　淳
20211217,47,9,6,2,36,岡山県,S級2班,大差,13.7,,,,2,3,14409,山本　　奨
20211217,47,10,1,1,27,岡山県,S級1班,,12.5,逃げ,,B,1,1,15546,山根　将太
20211217,47,10,2,4,35,熊本県,A級1班,１　　車身,12.2,差し,,,2,1,15015,野口　大誠
20211217,47,10,3,3,45,徳島県,A級1班,３／４車身,12.4,,,,1,3,13589,佐竹　和也
20211217,47,10,4,2,39,熊本県,S級2班,１／２車身,12.2,,,,2,2,14565,中村　健志
20211217,47,10,5,5,46,岡山県,S級2班,１／２車身,12.7,,S,,1,2,13495,友定　祐己
20211217,47,10,6,6,59,大分県,A級3班,大差,,,,,2,3,11198,大竹　慎吾
20211217,47,11,1,4,42,三重県,S級1班,,11.8,捲くり,,,2,1,15179,皿屋　　豊
20211217,47,11,2,5,30,広島県,S級2班,大差,13.0,逃げ,,B,1,1,15193,今岡　徹二
20211217,47,11,3,1,52,石川県,S級2班,３／４車輪,12.7,,S,,2,2,13199,北野　武史
20211217,47,11,4,3,48,広島県,S級2班,３／４車身,13.0,,,,1,2,13436,中村　昌弘
20211217,47,11,5,7,47,愛知県,S級2班,大差,13.3,,,,2,3,13863,吉田　健市
20211217,47,11,6,6,34,福岡県,S級2班,５　　車身,13.9,,,,3,2,14779,名川　　豊
20211217,47,11,7,2,41,鹿児島県,A級1班,６　　車身,14.6,,,,3,1,14422,前田　義和
20211217,47,12,1,2,47,長崎県,S級1班,,11.6,捲くり,,,1,2,13516,荒井　崇博
20211217,47,12,2,7,49,徳島県,S級1班,１／２車輪,11.9,差し,,,3,2,13140,小倉　竜二
20211217,47,12,3,6,39,奈良県,S級1班,１／２車身,11.6,,,,2,1,14252,三谷　将太
20211217,47,12,4,4,44,徳島県,S級2班,３／４車身,11.9,,,,3,3,13741,高原　仁志
20211217,47,12,5,3,47,岡山県,S級1班,１　　車輪,11.8,,,,3,4,13291,三宅　達也
20211217,47,12,6,1,32,徳島県,S級1班,３／４車身,12.3,,S,B,3,1,15063,小川真太郎
20211217,47,12,7,5,37,佐賀県,S級1班,大差,13.3,,,,1,1,14417,山田　庸平
20211217,56,1,1,4,31,埼玉県,A級2班,,12.1,逃げ,,B,1,1,15163,戸塚　涼介
20211217,56,1,2,5,51,青森県,A級2班,３　　車身,11.9,差し,S,,1,3,13006,佐々木健司
20211217,56,1,3,3,41,群馬県,A級3班,１車身１／２,12.4,,,,1,2,14006,青木　亮太
20211217,56,1,4,2,49,宮城県,A級3班,３／４車身,12.0,,,,1,4,13605,白木　正彦
20211217,56,1,5,1,,,,８　　車身,13.0,,,,2,1,,山下　茂樹
20211217,56,2,1,2,35,静岡県,A級1班,,12.5,差し,S,,3,2,14825,稲葉　一真
20211217,56,2,2,6,40,神奈川県,A級3班,１　　車輪,12.7,逃げ,,B,3,1,14463,久保　将史
20211217,56,2,3,3,55,愛知県,A級3班,１／２車身,12.4,,,,3,3,12208,鰐渕　正利
20211217,56,2,4,5,53,栃木県,A級2班,３／４車身,12.3,,,,1,1,12717,伊藤　一貴
20211217,56,2,5,1,50,栃木県,A級3班,３／４車身,12.5,,,,2,1,12862,松岡　慶彦
20211217,56,2,6,4,54,群馬県,A級3班,４　　車身,12.8,,,,4,1,12416,櫻井　紀幸
20211217,56,3,1,4,36,神奈川県,A級1班,,12.3,差し,,,3,2,14584,井上　　嵩
20211217,56,3,2,3,49,愛知県,A級1班,１／２車輪,12.3,マーク,,,3,3,12971,小川　将人
20211217,56,3,3,2,51,埼玉県,S級2班,３／４車輪,12.0,,,,1,2,13405,宮下　貴之
20211217,56,3,4,1,34,宮城県,S級2班,１車身１／２,12.3,,,,2,1,14645,三浦　翔大
20211217,56,3,5,6,48,福島県,A級2班,１　　車輪,12.0,,,,2,2,13235,榊枝　輝文
20211217,56,3,6,7,35,愛知県,A級2班,１／２車輪,12.9,,S,B,3,1,14997,下岡　優季
20211217,56,3,7,5,28,栃木県,A級1班,３／４車輪,12.4,,,,1,1,15423,上川　直紀
20211217,56,4,1,2,37,秋田県,A級1班,,12.4,差し,,,3,1,14797,佐々木吉徳
20211217,56,4,2,3,29,和歌山県,S級2班,３／４車身,12.7,逃げ,,B,1,1,15458,貴志　修己
20211217,56,4,3,1,39,埼玉県,S級2班,３／４車輪,12.4,,,,3,2,14230,山田　義彦
20211217,56,4,4,7,42,静岡県,A級1班,３／４車輪,12.3,,,,2,1,14024,櫻井　　丈
20211217,56,4,5,6,51,大阪府,A級3班,１　　車身,12.3,,,,1,2,13207,葉狩　伸泰
20211217,56,4,6,4,49,埼玉県,A級2班,１車身１／２,12.3,,,,3,3,13553,小島　雅章
20211217,56,4,7,5,49,神奈川県,A級2班,大差,13.6,,,,2,2,14385,山本　　淳
20211217,56,5,1,5,29,岩手県,A級1班,,12.0,捲くり,,B,1,1,15416,小笠原　光
20211217,56,5,2,2,44,秋田県,S級2班,１　　車身,12.0,マーク,,,1,2,13996,丸山　貴秀
20211217,56,5,3,3,46,神奈川県,A級2班,３　　車身,12.1,,,,2,1,13854,川田　　忍
20211217,56,5,4,7,26,兵庫県,A級2班,４　　車身,12.5,,,,3,2,15275,伊藤　歩登
20211217,56,5,5,4,30,大阪府,A級3班,１／２車身,12.8,,,,3,1,15368,井坂　泰誓
20211217,56,5,6,1,48,京都府,A級1班,１車身１／２,12.5,,,,3,3,13580,河村　章憲
20211217,56,5,7,6,46,千葉県,A級3班,７　　車身,13.1,,,,2,2,14381,吉澤　　賢
20211217,56,6,1,5,37,愛知県,A級1班,,11.4,差し,,,2,2,14435,伊藤　勝太
20211217,56,6,2,2,42,宮城県,A級3班,１／４車輪,11.5,逃げ,,B,2,1,13908,菅田　和宏
20211217,56,6,3,4,48,岐阜県,S級2班,１／２車身,11.1,,,,1,1,13196,竹田　和幸
20211217,56,6,4,3,53,神奈川県,A級3班,３／４車身,11.4,,,,2,3,12436,渡邊　秀明
20211217,56,6,5,1,54,富山県,A級2班,３／４車輪,11.1,,,,1,2,12598,大庭　正紀
20211217,56,7,1,5,36,埼玉県,S級2班,,12.3,逃げ,,B,2,1,14450,金子　哲大
20211217,56,7,2,3,35,和歌山県,A級1班,３／４車身,12.3,マーク,,,3,1,14758,中野　智公
20211217,56,7,3,2,52,神奈川県,A級3班,１　　車身,12.3,,S,,1,2,12512,眞原　健一
20211217,56,7,4,4,,,,４　　車身,12.6,,,,1,1,,佐藤　佑一
20211217,56,7,5,1,45,埼玉県,A級2班,２　　車身,12.8,,,,2,2,13933,藤田　竜矢
20211217,56,8,1,1,43,兵庫県,S級2班,,12.2,差し,,,3,2,14031,筒井　裕哉
20211217,56,8,2,7,45,青森県,A級1班,１車身１／２,12.0,差し,,,2,2,13747,伊藤　大志
20211217,56,8,3,3,50,富山県,A級1班,３／４車輪,11.9,,,,1,2,13482,松崎　貴久
20211217,56,8,4,5,33,三重県,S級1班,１／８車輪,11.7,,S,,1,1,14831,伊藤　裕貴
20211217,56,8,5,2,,,,１／２車輪,12.2,,,,4,1,,棟方　次郎
20211217,56,8,6,4,29,静岡県,S級1班,１　　車身,12.3,,,,2,1,15051,簗田　一輝
20211217,56,8,7,6,41,大阪府,S級2班,１　　車輪,12.6,,,B,3,1,14399,佐川　翔吾
20211217,56,9,1,7,33,青森県,S級2班,,11.6,逃げ,,B,2,1,14791,木村　　弘
20211217,56,9,2,2,51,三重県,A級1班,３／４車身,11.2,捲くり,,,1,1,12829,西浦　仙哉
20211217,56,9,3,1,46,神奈川県,S級2班,タイヤ差,11.6,,S,,2,2,13852,五十嵐　力
20211217,56,9,4,6,41,埼玉県,S級2班,３／４車輪,11.5,,,,4,1,14448,相川　永伍
20211217,56,9,5,5,44,三重県,S級2班,３　　車身,11.4,,,,1,2,13783,上田　裕和
20211217,56,9,6,3,53,栃木県,A級1班,３　　車身,11.6,,,,3,2,13014,江連　和洋
20211217,56,9,7,4,39,群馬県,A級1班,１／２車輪,11.8,,,,3,1,14144,石川　雅望
20211217,56,10,1,1,43,福井県,S級2班,,12.7,捲くり,S,,1,1,14178,伊原　克彦
20211217,56,10,2,7,33,埼玉県,S級2班,４　　車身,13.3,逃げ,,B,3,1,15246,黒沢　征治
20211217,56,10,3,2,31,岐阜県,S級1班,１／２車輪,13.3,,,,2,1,14977,川口　聖二
20211217,56,10,4,5,55,岐阜県,S級1班,９　　車身,13.8,,,,2,2,12450,山口　富生
20211217,56,10,失,3,34,埼玉県,S級1班,,,,,,3,2,14659,武藤　龍生
20211217,56,10,落,4,41,山梨県,S級2班,,,,,,3,3,14076,志村　太賀
20211217,56,10,落,6,46,兵庫県,S級2班,,,,,,1,2,13798,木村　直隆
20211217,56,11,1,7,33,山梨県,S級1班,,12.4,差し,,,3,2,15093,末木　浩二
20211217,56,11,2,4,47,兵庫県,S級2班,１／２車輪,12.3,差し,,,2,2,13878,松岡　健介
20211217,56,11,3,3,30,東京都,S級2班,１／２車身,12.6,,,B,3,1,15249,磯川　勝裕
20211217,56,11,4,1,45,青森県,S級1班,１　　車身,12.1,,S,,1,2,14427,佐藤　和也
20211217,56,11,5,5,41,千葉県,S級2班,１／８車輪,12.3,,,,1,1,14080,近藤　隆司
20211217,56,11,6,6,53,岐阜県,A級1班,３　　車身,12.6,,,,2,3,12519,藤原　　誠
20211217,56,11,7,2,26,大阪府,S級2班,１車身１／２,13.0,,,,2,1,15461,土生　敦弘
20211217,56,12,1,3,32,栃木県,S級2班,,12.2,捲くり,,B,3,2,14861,金子　幸央
20211217,56,12,2,2,34,徳島県,S級2班,１／２車輪,12.1,マーク,,,2,2,14845,表原　　周
20211217,56,12,3,6,24,埼玉県,S級2班,大差,13.3,,,,3,1,15426,太田　龍希
20211217,56,12,4,4,37,岐阜県,S級2班,７　　車身,13.6,,,,2,1,14752,竹内　雄作
20211217,56,12,5,7,41,秋田県,A級1班,大差,16.0,,,,1,3,13994,杉山　悠也
20211217,56,12,落,1,40,千葉県,S級2班,,,,,,1,1,14239,鈴木　　裕
20211217,56,12,落,5,39,宮城県,S級1班,,,,,,1,2,14210,和田　　圭
20211217,63,1,1,1,,,,,11.2,差し,,,2,1,,伊加　哲也
20211217,63,1,2,7,,,,１　　車身,11.1,マーク,,,2,2,,岡崎　哲昌
20211217,63,1,3,2,34,石川県,A級3班,１　　車輪,11.5,,,B,4,1,15103,吉川　勇気
20211217,63,1,4,3,,,,１　　車身,11.1,,,,1,1,,久保田奉文
20211217,63,1,5,6,,,,３／４車身,11.3,,,,4,2,,太田黒真也
20211217,63,1,6,5,50,福井県,A級3班,３　　車身,10.8,,,,3,1,12905,長澤　和光
20211217,63,1,7,4,,,,１　　車輪,10.8,,,,4,3,,松井　英幸
20211217,63,2,1,3,,,,,10.7,差し,,,1,3,,工　　正信
20211217,63,2,2,2,36,大阪府,A級3班,１／８車輪,11.0,捲くり,,B,3,1,15188,浜田　翔平
20211217,63,2,3,6,,,,３／４車輪,10.8,,,,3,2,,幡中　幸弘
20211217,63,2,4,1,54,福岡県,A級3班,３／４車輪,10.6,,,,2,2,12247,高田　　誠
20211217,63,2,5,7,54,岡山県,A級2班,１　　車身,10.8,,,,1,1,12299,増成　富夫
20211217,63,2,6,5,,,,タイヤ差,10.6,,,,2,1,,竹下　　翔
20211217,63,2,7,4,,,,３／４車身,10.8,,,,1,2,,川本　隆史
20211217,63,3,1,2,48,宮崎県,A級3班,,10.5,差し,S,,4,2,13375,五反田豊和
20211217,63,3,2,7,23,熊本県,A級2班,１／２車身,10.7,捲くり,,B,4,1,15565,入江　航太
20211217,63,3,3,1,55,愛媛県,A級3班,１　　車輪,10.5,,,,3,1,12241,松木　竜也
20211217,63,3,4,3,43,愛知県,A級3班,２　　車身,10.5,,,,2,1,13861,岡田　大門
20211217,63,3,5,4,,,,８　　車身,11.0,,,,1,2,,中畑　利英
20211217,63,3,6,6,48,和歌山県,A級3班,７　　車身,11.4,,,,1,1,13205,千原　洋晋
20211217,63,3,7,5,,,,大差,,,,,2,2,,浅野　将弘
20211217,63,4,1,7,30,山口県,A級1班,,10.0,捲くり,,B,1,1,15550,山崎　　航
20211217,63,4,2,2,26,福岡県,S級2班,３／４車身,9.7,捲くり,,,2,1,15562,山本　浩成
20211217,63,4,3,1,35,山口県,A級3班,１　　車身,10.1,,,,1,2,14705,沢田　勇治
20211217,63,4,4,5,36,宮崎県,A級2班,３　　車身,10.0,,,,2,2,14787,瀬口　　匠
20211217,63,4,5,4,55,福岡県,A級3班,２　　車身,10.6,,,,4,2,12319,高尾　剛文
20211217,63,4,6,3,31,福岡県,A級2班,１／２車身,10.7,,,,4,1,15559,神開　一輝
20211217,63,4,7,6,46,富山県,A級3班,１車身１／２,10.6,,,,3,1,14395,竹田　慎一
20211217,63,5,1,5,25,長崎県,L級1班,,10.8,逃げ,,B,4,1,15409,山口　伊吹
20211217,63,5,2,6,29,岡山県,L級1班,１　　車身,10.8,マーク,,,6,1,15078,三宅　玲奈
20211217,63,5,3,3,28,大阪府,L級1班,１／４車輪,10.7,,,,5,1,15145,大谷　杏奈
20211217,63,5,4,7,37,愛媛県,L級1班,１　　車身,10.7,,,,7,1,14924,松尾　智佳
20211217,63,5,5,4,28,愛知県,L級1班,１／２車輪,10.9,,,,1,1,15222,高橋　智香
20211217,63,5,6,2,,,,３／４車身,10.9,,,,3,1,,宮本　杏夏
20211217,63,5,7,1,35,愛知県,L級1班,１／２車身,10.7,,,,2,1,15147,佐々木恵理
20211217,63,6,1,5,30,福岡県,L級1班,,10.1,捲くり,,B,5,1,15080,児玉　碧衣
20211217,63,6,2,3,32,奈良県,L級1班,１　　車身,10.1,マーク,,,4,1,15312,日野　未来
20211217,63,6,3,4,,,,１　　車身,10.1,,,,3,1,,亀川　史華
20211217,63,6,4,1,32,大分県,L級1班,１　　車身,10.1,,,,1,1,14896,野口諭実可
20211217,63,6,5,6,36,沖縄県,L級1班,５　　車身,10.9,,,,6,1,15321,比嘉真梨代
20211217,63,6,6,7,30,山口県,L級1班,１　　車身,10.7,,,,7,1,15315,渡口まりあ
20211217,63,6,7,2,24,富山県,L級1班,１／２車輪,10.5,,,,2,1,15495,下条　未悠
20211217,75,1,1,3,33,熊本県,L級1班,,13.1,捲くり,,,4,1,15410,村田　奈穂
20211217,75,1,2,5,24,三重県,L級1班,３／４車身,13.2,差し,,,6,1,15494,近澤　諒香
20211217,75,1,3,1,38,大阪府,L級1班,１／２車輪,13.3,,,,2,1,15226,成田可菜絵
20211217,75,1,4,2,28,愛知県,L級1班,１　　車身,13.5,,,,3,1,15149,中野　　咲
20211217,75,1,5,6,24,千葉県,L級1班,３／４車身,13.7,,,B,1,1,15581,刈込　奈那
20211217,75,1,6,4,23,熊本県,L級1班,６　　車身,13.3,,,,5,1,15593,中村　鈴花
20211217,75,1,7,7,30,長崎県,L級1班,１／４車輪,13.5,,,,7,1,15074,島田　優里
20211217,75,2,1,1,41,広島県,A級2班,,11.7,捲くり,S,B,1,1,14183,隅田　幸助
20211217,75,2,2,2,51,徳島県,A級2班,１／２車輪,11.6,マーク,,,1,2,13061,小磯　知也
20211217,75,2,3,3,53,兵庫県,A級3班,２　　車身,11.8,,,,2,2,12530,池上　孝之
20211217,75,2,4,6,,,,１車身１／２,11.8,,,,2,3,,丸元　大樹
20211217,75,2,5,4,45,徳島県,A級3班,３　　車身,12.0,,,,1,3,13588,齋藤　　仁
20211217,75,2,6,5,38,大阪府,A級3班,大差,13.7,,,,2,1,14610,山村　慮太
20211217,75,3,1,4,35,熊本県,A級2班,,12.3,逃げ,,B,2,1,14563,興呂木雄治
20211217,75,3,2,2,52,沖縄県,A級2班,微差,12.2,マーク,,,2,2,12507,爲田　　学
20211217,75,3,3,5,,,,１／２車身,12.0,,,,2,3,,大田　啓介
20211217,75,3,4,6,56,岡山県,A級3班,２　　車身,12.1,,,,3,1,12124,長谷　隆志
20211217,75,3,5,3,47,三重県,A級2班,２　　車身,12.7,,,,1,1,13784,太田　雅之
20211217,75,3,6,1,51,石川県,A級2班,１車身１／２,12.9,,,,1,2,12681,辻　　　力
20211217,75,4,1,2,48,福岡県,A級2班,,12.1,差し,,,1,3,13512,長野　和弘
20211217,75,4,2,1,42,大阪府,A級3班,３／４車輪,12.3,逃げ,,B,1,1,14544,三田村謙祐
20211217,75,4,3,5,44,岡山県,A級3班,３／４車身,12.0,,,,2,2,14034,鳥丸　晃順
20211217,75,4,4,3,47,徳島県,A級2班,１／８車輪,12.1,,,,2,1,13740,大久保直也
20211217,75,4,5,4,40,滋賀県,A級2班,タイヤ差,12.3,,,,1,2,14093,窪田　陽介
20211217,75,4,6,6,45,福岡県,A級2班,２　　車身,12.2,,,,1,4,13595,別所　英幸
20211217,75,5,1,4,38,香川県,A級2班,,12.0,逃げ,S,B,1,1,14619,木村　浩宣
20211217,75,5,2,1,55,広島県,A級2班,１／２車身,11.9,マーク,,,1,2,12130,石田　洋秀
20211217,75,5,3,2,41,岡山県,A級1班,１／２車身,11.8,,,,1,3,14258,片山　智晴
20211217,75,5,4,5,39,佐賀県,A級1班,１／２車身,11.4,,,,2,2,14341,松尾　玄太
20211217,75,5,5,6,55,岐阜県,A級2班,１／２車輪,11.8,,,,3,2,12112,冨岡　健一
20211217,75,5,6,7,34,三重県,A級2班,１　　車身,11.7,,,,3,1,15360,勝谷　勝治
20211217,75,5,7,3,47,福岡県,A級3班,１車身１／２,11.8,,,,2,1,13594,高田　真幸
20211217,75,6,1,2,25,福井県,A級1班,,12.7,逃げ,,B,1,1,15455,枠元　一葵
20211217,75,6,2,1,35,岐阜県,A級1班,３　　車身,12.7,マーク,,,1,2,14597,上田　　隼
20211217,75,6,3,4,48,福岡県,A級2班,３／４車輪,12.6,,,,1,3,13660,徳吉　広紀
20211217,75,6,4,5,51,熊本県,A級2班,３／４車身,12.5,,,,2,3,12779,田川　辰二
20211217,75,6,5,7,46,鹿児島県,A級1班,２　　車身,12.5,,,,3,1,14789,茅野　寛史
20211217,75,6,6,6,51,愛媛県,A級3班,３／４車身,13.2,,S,,2,2,13508,曽我部匡史
20211217,75,6,7,3,31,広島県,A級1班,１／２車身,13.3,,,,2,1,15194,船瀬　惇平
20211217,75,7,1,2,26,愛媛県,S級2班,,11.8,捲くり,,,1,1,15380,外田　心斗
20211217,75,7,2,7,36,香川県,A級2班,３／４車輪,11.6,差し,,,1,3,14412,宮崎　康司
20211217,75,7,3,1,41,香川県,A級1班,１／８車輪,11.7,,,,1,2,14325,蓮井　祐輝
20211217,75,7,4,3,46,京都府,A級1班,２　　車身,11.7,,,,2,1,14315,西谷　岳文
20211217,75,7,5,4,44,沖縄県,A級3班,１　　車輪,11.9,,,,3,2,13822,米原　大輔
20211217,75,7,6,5,37,佐賀県,A級2班,１／２車身,12.2,,,B,3,1,14492,飯塚　隼人
20211217,75,7,7,6,50,福岡県,A級2班,１車身１／２,12.0,,,,3,3,13069,白川　有司
20211217,75,8,1,1,26,福岡県,L級1班,,12.2,差し,,,2,1,15501,尾方　真生
20211217,75,8,2,4,28,愛知県,L級1班,３／４車身,12.2,マーク,,,1,1,15308,當銘　直美
20211217,75,8,3,3,30,広島県,L級1班,１／２車身,12.5,,,B,4,1,15406,吉岡　詩織
20211217,75,8,4,2,39,福岡県,L級1班,３／４車身,12.3,,,,3,1,15153,林　真奈美
20211217,75,8,5,7,32,山口県,L級1班,２　　車身,12.6,,,,5,1,14922,田口　梓乃
20211217,75,8,6,6,29,岐阜県,L級1班,１　　車身,12.5,,,,7,1,15150,宮地　寧々
20211217,75,8,7,5,27,三重県,L級1班,１／８車輪,12.3,,,,6,1,15310,川嶋　百香
20211217,75,9,1,5,47,福岡県,A級2班,,11.9,差し,,,1,2,13743,藤田　剣次
20211217,75,9,2,1,34,大阪府,A級1班,３／４車身,11.9,マーク,,,2,1,14839,山本　巨樹
20211217,75,9,3,7,44,三重県,S級2班,１車身１／２,11.9,,,,3,3,13864,伊藤　世哉
20211217,75,9,4,6,24,愛知県,A級1班,１／４車輪,11.9,,,,4,1,15469,犬塚　貴之
20211217,75,9,5,2,28,熊本県,S級1班,１　　車身,12.4,,,B,1,1,15297,上野　優太
20211217,75,9,6,4,41,富山県,S級2班,３　　車身,12.4,,,,3,2,14248,吉川　起也
20211217,75,9,7,3,31,岐阜県,A級1班,大差,13.8,,,,3,1,15359,山口　聖矢
20211217,81,1,1,5,36,広島県,A級1班,,11.9,差し,,,1,2,14487,才迫　勇馬
20211217,81,1,2,7,35,福岡県,A級1班,３／４車身,11.8,捲くり,,,2,1,14601,小竹　洋平
20211217,81,1,3,4,57,岡山県,A級2班,１／４車輪,11.9,,,,1,3,11935,高嶋　一朗
20211217,81,1,4,1,51,佐賀県,A級2班,１／４車輪,11.7,,,,2,2,12920,山崎　岳志
20211217,81,1,5,2,34,山口県,A級3班,１／２車輪,12.4,,,B,1,1,14884,友永　龍介
20211217,81,1,6,3,40,大阪府,A級2班,１／２車身,11.7,,,,3,1,14676,柳原　　司
20211217,81,1,7,6,,,,大差,13.2,,,,4,1,,大松　純二
20211217,81,2,1,1,27,岡山県,A級2班,,11.1,捲くり,,,1,1,15371,田上　晃也
20211217,81,2,2,6,35,兵庫県,A級1班,１／８車輪,11.6,逃げ,,B,3,1,14951,後藤　祐貴
20211217,81,2,3,7,44,山口県,A級1班,３／４車身,11.1,,,,1,2,14185,隅　　貴史
20211217,81,2,4,3,45,富山県,A級3班,３／４車輪,11.6,,S,,3,2,13867,樋口　奨平
20211217,81,2,5,4,41,高知県,A級2班,１／２車身,11.1,,,,1,3,14329,阿部　　功
20211217,81,2,6,5,51,福岡県,A級2班,３／４車輪,11.4,,,,2,1,12766,立石　拓也
20211217,81,2,7,2,61,鹿児島県,A級2班,１　　車身,11.4,,,,2,2,11451,重　　一徳
20211217,81,3,1,7,37,大阪府,A級1班,,12.4,逃げ,,B,4,1,14674,丹波　孝佑
20211217,81,3,2,1,42,愛媛県,A級1班,３／４車身,12.2,差し,,,2,1,14037,橋本　勝弘
20211217,81,3,3,5,48,広島県,A級2班,１／８車輪,12.4,,,,3,1,13352,吉永　和生
20211217,81,3,4,3,49,石川県,A級1班,１／４車輪,12.3,,,,4,2,13121,山田　晃久
20211217,81,3,5,4,48,大分県,A級2班,１／２車身,12.1,,,,1,3,13374,川野　正芳
20211217,81,3,6,2,37,熊本県,S級2班,１車身１／２,12.4,,,,1,2,14634,寺崎　祐樹
20211217,81,3,7,6,27,福岡県,A級1班,２　　車身,12.7,,,,1,1,15382,竹元　健竜
20211217,81,4,1,7,45,福岡県,A級1班,,11.6,差し,,,1,2,13659,高比良　豪
20211217,81,4,2,1,26,熊本県,S級2班,微差,11.8,逃げ,,B,1,1,15476,緒方　将樹
20211217,81,4,3,6,42,福岡県,A級1班,２　　車身,11.7,,,,1,3,13971,内山　　拓
20211217,81,4,4,3,47,石川県,S級2班,３／４車身,11.9,,,,3,1,13335,坂上　樹大
20211217,81,4,5,4,45,岐阜県,A級1班,３／４車輪,11.8,,,,3,2,13576,土岐　幹多
20211217,81,4,6,5,40,大阪府,A級1班,２　　車身,12.0,,,,2,2,14400,志水　祐彦
20211217,81,4,7,2,44,兵庫県,A級3班,大差,13.7,,,,2,1,14032,藤田　　真
20211217,81,5,1,5,41,熊本県,S級2班,,11.4,逃げ,,B,1,1,14692,森山　智徳
20211217,81,5,2,2,47,栃木県,A級1班,１　　車輪,11.3,マーク,,,1,2,13615,山口　貴弘
20211217,81,5,2,2,41,佐賀県,S級2班,１　　車輪,11.3,マーク,,,1,2,14268,山口　貴弘
20211217,81,5,3,4,46,佐賀県,A級1班,１／２車輪,11.2,,,,1,3,13447,坂本　晃輝
20211217,81,5,4,3,40,岡山県,A級1班,１　　車身,11.1,,,,2,1,14614,高橋清太郎
20211217,81,5,5,1,46,徳島県,A級2班,２　　車身,11.3,,,,3,2,13507,吉岡　篤志
20211217,81,5,6,6,39,徳島県,A級1班,大差,13.8,,,,3,1,14620,二條　祐也
20211217,81,6,1,4,53,愛媛県,A級1班,,11.9,差し,,,2,2,12544,上田　　学
20211217,81,6,2,6,44,高知県,S級2班,１／４車輪,11.8,マーク,,,2,3,14109,吉松　直人
20211217,81,6,3,1,27,愛媛県,A級1班,３／４車身,12.1,,,B,2,1,15288,薦田　将伍
20211217,81,6,4,5,50,福岡県,A級1班,１車身１／２,11.7,,,,1,3,13070,高木　和仁
20211217,81,6,5,2,41,佐賀県,A級1班,１　　車輪,11.8,,,,1,2,14340,古川　貴之
20211217,81,6,6,3,26,熊本県,A級1班,１　　車身,12.2,,,,1,1,15388,松尾　勇吾
20211217,81,7,1,3,43,熊本県,A級1班,,11.8,差し,,,3,2,14119,中村　雅仁
20211217,81,7,2,7,39,佐賀県,S級2班,３／４車身,12.0,逃げ,,B,3,1,14339,成松　春樹
20211217,81,7,3,1,43,大分県,A級1班,１　　車身,11.9,,S,,3,3,14116,安東　宏高
20211217,81,7,4,2,44,福井県,S級2班,１／４車輪,11.8,,,,1,2,13724,渡辺　十夢
20211217,81,7,5,6,54,徳島県,A級1班,３／４車身,11.8,,,,2,1,12474,小川　圭二
20211217,81,7,6,5,41,愛知県,A級1班,１　　車身,11.9,,,,1,3,14390,愛敬　博之
20211217,81,7,7,4,33,京都府,S級1班,大差,13.1,,,,1,1,14835,窓場千加頼
20211217,81,8,1,1,43,岡山県,S級1班,,11.6,差し,,,1,2,13880,岩津　裕介
20211217,81,8,2,2,37,福岡県,S級1班,１／２車身,11.3,差し,,,2,2,14624,柳詰　正宏
20211217,81,8,3,3,31,長崎県,S級1班,１　　車身,11.5,,,,2,1,15130,瀬戸　栄作
20211217,81,8,4,5,32,岡山県,S級2班,タイヤ差,12.0,,,,1,1,14882,山本　　直
20211217,81,8,5,6,33,広島県,A級1班,１車身１／２,11.8,,,,1,3,15118,木村　幸希
20211217,81,8,6,4,52,兵庫県,S級2班,３／４車輪,11.7,,,,3,2,12533,澤田　義和
20211217,81,8,失,7,26,大阪府,S級1班,,,,S,B,3,1,15274,福永　大智
20211217,81,9,1,3,42,福岡県,S級2班,,11.6,差し,,,3,2,14264,松尾信太郎
20211217,81,9,2,4,32,福岡県,S級2班,１／２車輪,11.7,逃げ,,B,3,1,15066,原口　昌平
