date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211213,54,3,2,2,36,兵庫県,A級2班,１／２車身,12.5,捲くり,,,1,1,15190,大中　拓磨
20211213,54,3,3,1,54,神奈川県,A級2班,１　　車輪,12.8,,,,2,2,12878,安藤　宜明
20211213,54,3,4,4,,,,３／４車身,12.4,,,,1,2,,浅見　敏也
20211213,54,3,5,6,,,,３　　車身,12.3,,,,3,1,,相馬　竹伸
20211213,54,3,6,3,,,,３／４車身,12.6,,,,2,3,,酒井　　実
20211213,54,4,1,5,33,宮城県,A級2班,,12.3,差し,,,2,1,14986,三浦　　綾
20211213,54,4,2,4,36,岐阜県,A級2班,１　　車輪,12.5,差し,,,1,2,14598,岡崎　祥伍
20211213,54,4,3,1,23,愛知県,A級1班,１／８車輪,12.6,,S,B,1,1,15532,石田　拓真
20211213,54,4,4,2,45,栃木県,A級3班,１　　車身,12.3,,,,2,2,13926,早坂　道義
20211213,54,4,5,6,59,静岡県,A級3班,３／４車身,12.3,,,,3,2,11372,黒瀬　浩一
20211213,54,4,6,3,,,,大差,13.3,,,,3,1,,高田　隼人
20211213,54,5,1,5,25,福島県,A級2班,,12.7,逃げ,S,B,1,1,15515,平山　優太
20211213,54,5,2,1,52,青森県,A級3班,１　　車輪,12.6,マーク,,,1,2,13303,須々田大昇
20211213,54,5,3,3,40,神奈川県,A級3班,１車身１／２,12.4,,,,3,1,14936,渡辺福太郎
20211213,54,5,4,6,,,,３／４車輪,12.6,,,,1,3,,小塚　慎二
20211213,54,5,5,7,50,神奈川県,A級3班,３／４車身,12.4,,,,3,2,13109,志村　正洋
20211213,54,5,6,4,,,,３　　車身,12.6,,,,2,2,,大河原和彦
20211213,54,5,7,2,,,,３　　車身,12.8,,,,2,1,,中山　　健
20211213,54,6,1,1,37,東京都,L級1班,,13.2,逃げ,,B,1,1,14962,石井　貴子
20211213,54,6,1,1,35,千葉県,L級1班,,13.2,逃げ,,B,1,1,15023,石井　貴子
20211213,54,6,2,4,25,愛知県,L級1班,３／４車身,12.6,差し,,,2,1,15492,永禮　美瑠
20211213,54,6,3,2,25,岐阜県,L級1班,１／４車輪,12.7,,,,4,1,15493,増田　夕華
20211213,54,6,4,3,35,神奈川県,L級1班,１／２車身,12.5,,,,5,1,14959,奈良岡彩子
20211213,54,6,5,5,29,福島県,L級1班,４　　車身,12.9,,,,3,1,15134,藤巻絵里佳
20211213,54,6,6,7,26,愛知県,L級1班,３　　車身,13.4,,,,7,1,15491,當銘沙恵美
20211213,54,6,7,6,29,長野県,L級1班,１車身１／２,13.7,,,,6,1,15141,黒河内由実
20211213,54,7,1,6,27,愛知県,L級1班,,12.8,差し,,,4,1,15225,坂口　楓華
20211213,54,7,2,4,27,埼玉県,L級1班,１　　車身,12.8,マーク,,,5,1,15579,川路　遥香
20211213,54,7,3,5,34,愛知県,L級1班,１／２車輪,13.1,,,B,6,1,15148,中嶋　里美
20211213,54,7,4,7,33,東京都,L級1班,２　　車身,12.8,,,,7,1,14903,増茂るるこ
20211213,54,7,5,2,28,沖縄県,L級1班,３／４車輪,12.6,,,,3,1,15392,加藤　　舞
20211213,54,7,6,3,39,神奈川県,L級1班,３／４車輪,12.7,,,,1,1,15487,永塚　祐子
20211213,54,7,7,1,29,奈良県,L級1班,２　　車身,12.7,,,,2,1,15076,元砂七夕美
20211213,54,8,1,1,43,北海道,A級1班,,12.3,捲くり,S,B,1,1,13980,森田　康嗣
20211213,54,8,2,5,42,奈良県,A級3班,３　　車身,12.2,逃げ,,,3,1,14251,関谷　哲平
20211213,54,8,3,3,47,栃木県,A級3班,１／４車輪,11.9,,,,2,2,13397,鈴木龍之介
20211213,54,8,4,2,53,京都府,A級2班,１　　車輪,12.1,,,,3,2,12602,吉村　文隆
20211213,54,8,5,6,55,静岡県,A級2班,２　　車身,12.1,,,,1,2,12097,斯波　雅貴
20211213,54,8,6,4,34,埼玉県,A級1班,２　　車身,12.5,,,,2,1,14731,山崎　輝夫
20211213,54,9,1,5,,,,,12.3,逃げ,S,B,2,1,,安達　隆己
20211213,54,9,2,3,39,栃木県,A級2班,３／４車身,12.3,マーク,,,2,2,14058,佐藤　　謙
20211213,54,9,3,2,43,神奈川県,A級1班,１／２車身,12.0,,,,3,2,14464,中西　　司
20211213,54,9,4,1,47,京都府,A級2班,１／２車身,12.3,,,,1,2,13581,薮　　謙治
20211213,54,9,5,7,35,神奈川県,A級1班,１／４車輪,12.3,,,,3,1,14520,伊藤　彰規
20211213,54,9,6,6,,,,１／８車輪,12.2,,,,1,3,,窓場加乃敏
20211213,54,9,7,4,40,大阪府,A級2班,２　　車身,12.5,,,,1,1,15271,大城　慶之
20211213,54,10,1,1,24,埼玉県,S級1班,,12.8,逃げ,,B,1,1,15429,山田　雄大
20211213,54,10,2,5,51,栃木県,A級1班,３／４車輪,12.7,マーク,,,1,2,12794,宇賀神浩幸
20211213,54,10,3,7,58,愛知県,A級2班,１　　車輪,12.4,,,,2,2,11382,清水　広幸
20211213,54,10,4,2,42,愛知県,S級2班,１／２車輪,12.6,,S,,2,1,14145,篠原　　忍
20211213,54,10,5,4,45,北海道,A級2班,７　　車身,13.2,,,,3,1,13826,田原　大広
20211213,54,10,6,3,,,,３／４車身,13.0,,,,3,2,,石田　岳彦
20211213,54,10,7,6,47,栃木県,A級3班,１／４車輪,13.1,,,,1,3,13541,高森　圭介
20211213,54,11,1,7,26,静岡県,A級1班,,12.3,捲くり,,,1,1,15442,仁藤　　秀
20211213,54,11,2,4,60,神奈川県,A級3班,１車身１／２,12.4,マーク,,,1,2,11364,遠澤　健二
20211213,54,11,3,1,35,千葉県,A級1班,３／４車輪,12.3,,S,,1,3,14818,田口　裕一
20211213,54,11,4,5,38,群馬県,A級2班,１　　車身,12.9,,,,2,2,14223,瀧野　勝太
20211213,54,11,5,3,38,岐阜県,A級2班,１車身１／２,12.9,,,,3,1,14392,北村　　篤
20211213,54,11,6,2,36,群馬県,A級1班,１車身１／２,13.3,,,B,2,1,14579,齋藤　一茂
20211213,54,11,7,6,,,,７　　車身,13.1,,,,3,2,,川西　貴之
20211213,54,12,1,2,40,茨城県,A級1班,,12.1,差し,,,2,2,14003,須賀　和彦
20211213,54,12,2,7,36,東京都,A級1班,３／４車輪,12.2,捲くり,,B,2,1,14512,長井　妙樹
20211213,54,12,3,5,43,千葉県,S級2班,１／４車輪,12.0,,,,1,2,14005,山本　健也
20211213,54,12,4,3,27,福島県,A級1班,１／２車身,12.1,,,,1,1,15332,鈴木　涼介
20211213,54,12,5,1,54,愛知県,A級2班,１／２車身,12.0,,S,,3,3,12283,富永　益生
20211213,54,12,6,4,31,奈良県,A級1班,２　　車身,12.5,,,,3,1,15364,吉堂　将規
20211213,54,12,7,6,51,奈良県,S級2班,６　　車身,12.6,,,,3,2,12688,佐藤　成人
20211213,74,1,1,4,45,石川県,A級3班,,15.5,逃げ,,B,2,1,14832,宮西　　翼
20211213,74,1,2,1,,,,３／４車身,15.4,マーク,,,2,2,,辻本　達矢
20211213,74,1,3,2,31,熊本県,A級3班,１／２車輪,14.8,,S,,1,1,15571,吉田　　悟
20211213,74,1,4,6,48,大阪府,A級3班,１　　車輪,15.3,,,,2,3,13795,井上　将志
20211213,74,1,4,6,38,福岡県,A級2班,１　　車輪,15.3,,,,2,3,14687,井上　将志
20211213,74,1,4,6,40,兵庫県,A級3班,１　　車輪,15.3,,,,2,3,14841,井上　将志
20211213,74,1,5,5,,,,１／８車輪,14.7,,,,1,2,,河添　信也
20211213,74,1,6,3,,,,大差,16.5,,,,1,3,,谷尾　佳昭
20211213,74,2,1,1,24,愛知県,A級1班,,15.4,差し,,,1,1,15535,佐藤　竜太
20211213,74,2,2,5,27,福岡県,A級2班,１　　車輪,15.6,捲くり,,B,2,1,15558,川野　　深
20211213,74,2,3,4,,,,３／４車輪,15.4,,,,1,2,,西田　　潤
20211213,74,2,4,6,52,広島県,A級3班,３／４車輪,15.1,,,,3,1,12694,志村　達也
20211213,74,2,5,2,,,,１／２車身,15.4,,,,1,3,,藤田　享市
20211213,74,2,6,3,,,,大差,17.0,,S,,2,2,,俵　裕一郎
20211213,74,3,,1,36,福岡県,A級1班,,,,,,2,1,15012,勝部　貴博
20211213,74,3,,2,,,,,,,,,1,3,,後藤　浩二
20211213,74,3,欠,3,29,岡山県,A級1班,,,,,,1,1,15544,大槇　大介
20211213,74,3,,4,,,,,,,,,2,2,,西村　尚文
20211213,74,3,,5,53,愛媛県,A級3班,,,,,,1,2,12701,升澤　祥晃
20211213,74,3,,6,,,,,,,,,2,3,,中山　匡男
20211213,74,4,1,2,27,山口県,S級2班,,15.5,逃げ,,B,1,1,15551,渡口　勝成
20211213,74,4,2,4,51,徳島県,A級3班,１　　車身,15.5,マーク,,,1,2,12986,近藤　直幹
20211213,74,4,3,1,,,,３／４車輪,15.4,,,,1,3,,大崎世志人
20211213,74,4,4,3,,,,１／２車身,15.2,,,,2,2,,礒田　義則
20211213,74,4,5,5,33,長崎県,A級3班,３　　車身,15.6,,,,2,1,14957,永田　秀佑
20211213,74,4,6,6,,,,大差,20.7,,,,3,1,,山本　貴喜
20211213,74,5,1,5,54,大阪府,A級3班,,15.4,差し,,,1,2,12444,垣外中勝哉
20211213,74,5,2,1,23,和歌山県,A級1班,１／２車身,15.7,逃げ,S,B,1,1,15541,石塚慶一郎
20211213,74,5,3,7,39,岡山県,A級3班,３／４車身,15.5,,,,3,1,14257,岡崎　克政
20211213,74,5,4,2,,,,３／４車身,15.4,,,,2,2,,宮原　英司
20211213,74,5,5,3,,,,１／４車輪,15.4,,,,3,2,,内村　哲也
20211213,74,5,6,6,,,,１／２車身,15.4,,,,1,3,,古屋　孝一
20211213,74,5,7,4,42,福岡県,A級3班,２　　車身,15.8,,,,2,1,14111,秋永　共之
20211213,74,6,1,1,30,熊本県,L級1班,,15.6,捲くり,,B,1,1,15504,西島　叶子
20211213,74,6,2,7,41,神奈川県,L級1班,１車身１／２,15.6,マーク,,,5,1,15489,保立　沙織
20211213,74,6,3,6,25,東京都,L級1班,１車身１／２,15.8,,,,4,1,15393,佐々木　綾
20211213,74,6,4,4,44,東京都,L級1班,１　　車輪,15.6,,,,2,1,14902,中村由香里
20211213,74,6,5,3,33,青森県,L級1班,３／４車身,15.5,,,,3,1,14925,大和久保美
20211213,74,6,6,2,,,,１　　車身,15.6,,,,6,1,,堀井　美咲
20211213,74,6,7,5,,,,大差,17.2,,,,7,1,,岩原紗也香
20211213,74,7,1,6,,,,,16.0,差し,,,5,1,,廣木　まこ
20211213,74,7,2,7,31,栃木県,L級1班,１　　車身,15.8,差し,,,6,1,15017,青木　美優
20211213,74,7,3,2,36,東京都,L級1班,１／８車輪,16.0,,,,2,1,15139,板根　茜弥
20211213,74,7,4,3,34,宮崎県,L級1班,１／２車身,16.1,,,B,1,1,15320,那須　萌美
20211213,74,7,5,1,29,山口県,L級1班,１／２車身,16.0,,,,3,1,15591,松本ちひろ
20211213,74,7,6,5,48,埼玉県,L級1班,３　　車身,16.0,,,,4,1,14897,岡村　育子
20211213,74,7,7,4,,,,９　　車身,16.6,,,,7,1,,太　　友花
20211213,74,8,1,3,49,広島県,A級1班,,15.0,差し,,,3,2,13435,中石　昌芳
20211213,74,8,2,4,38,滋賀県,A級2班,１／２車身,14.8,マーク,,,3,3,14476,乾　　庄平
20211213,74,8,3,2,36,沖縄県,A級1班,３／４車身,14.8,,,,2,1,14566,安谷屋将志
20211213,74,8,4,6,45,大分県,A級3班,３／４車輪,14.7,,,,2,2,13897,加藤　大輔
20211213,74,8,5,5,29,徳島県,A級3班,３／４車輪,15.3,,S,B,3,1,15284,田村　裕也
20211213,74,8,6,1,42,愛知県,A級3班,１　　車身,14.9,,,,1,1,14171,深見　仁哉
20211213,74,9,1,1,38,岡山県,A級1班,,15.0,逃げ,,B,1,1,15117,野崎　将史
20211213,74,9,2,5,40,大分県,A級2班,３／４車身,14.8,差し,,,2,2,14418,安部　龍文
20211213,74,9,3,6,36,熊本県,A級3班,１車身１／２,14.7,,,,2,3,14853,中山敬太郎
20211213,74,9,4,4,39,岡山県,A級1班,１車身１／２,15.3,,,,1,2,14181,藤原　悠斗
20211213,74,9,5,3,38,佐賀県,A級2班,２　　車身,15.4,,S,,2,1,15209,中野　真吾
20211213,74,9,6,2,53,香川県,A級3班,５　　車身,15.7,,,,1,3,12472,大山　泰伸
20211213,74,10,1,2,26,福井県,S級2班,,14.9,捲くり,,B,1,1,15454,小松原正登
20211213,74,10,2,5,42,愛知県,A級2班,３／４車身,14.8,マーク,,,1,2,14169,富安　保充
20211213,74,10,3,3,51,高知県,A級2班,３／４車身,14.8,,,,1,3,12914,武市　和人
20211213,74,10,4,1,48,佐賀県,A級2班,５　　車身,15.2,,S,,2,2,13370,三槻　智清
20211213,74,10,5,6,52,長崎県,A級3班,１　　車輪,15.1,,,,2,3,12997,後田　康成
20211213,74,10,6,4,39,大分県,A級1班,４　　車身,15.6,,,,2,1,14891,小岩　哲也
20211213,74,11,1,3,28,岡山県,S級2班,,14.5,逃げ,,B,1,1,15463,畝木　　聖
20211213,74,11,2,1,31,高知県,A級1班,３／４車身,14.5,マーク,S,,1,2,15200,谷口　幸司
20211213,74,11,3,5,46,徳島県,A級3班,１　　車身,14.4,,,,1,3,13591,山本　宏明
20211213,74,11,4,2,48,滋賀県,A級1班,１　　車身,14.3,,,,2,2,13641,竹内　一暢
20211213,74,11,5,4,33,和歌山県,A級2班,３　　車身,14.3,,,,2,1,15110,小出　慎也
20211213,74,11,6,6,43,福岡県,A級3班,大差,16.8,,,,3,1,14195,田中　孝法
20211213,74,12,1,1,29,広島県,A級1班,,14.5,捲くり,S,,1,1,15375,村上　竜馬
20211213,74,12,2,3,41,愛知県,A級1班,３／４車身,14.7,差し,,,2,1,13950,松山　桂輔
20211213,74,12,3,6,52,岐阜県,A級1班,１　　車身,14.7,,,,2,2,12742,山田　雅之
20211213,74,12,4,4,43,鹿児島県,A級1班,１／２車身,14.7,,,,4,1,13824,上吹越直樹
20211213,74,12,5,2,40,高知県,A級1班,３／４車身,15.2,,,,3,2,14192,野本　翔太
20211213,74,12,6,7,33,香川県,A級1班,３／４車輪,15.3,,,B,3,1,14885,戸田　康平
20211213,74,12,7,5,45,岡山県,A級1班,１／２車身,14.7,,,,1,2,14549,戸伏　康夫
20211213,85,1,1,1,25,熊本県,L級1班,,12.8,捲くり,,,1,1,15411,南　　円佳
20211213,85,1,2,3,24,三重県,L級1班,１　　車輪,12.7,マーク,,,3,1,15586,太田　瑛美
20211213,85,1,3,4,26,愛媛県,L級1班,１／２車身,12.7,,,,4,1,15317,佐伯　智恵
20211213,85,1,4,2,32,和歌山県,L級1班,２　　車身,13.0,,,,2,1,15587,吉川　美穂
20211213,85,1,5,5,24,佐賀県,L級1班,１／２車輪,12.8,,,,5,1,15503,田中　月菜
20211213,85,1,6,6,38,千葉県,L級1班,１　　車身,12.9,,S,,6,1,14909,浦部　郁里
20211213,85,1,7,7,,,,１／２車輪,13.4,,,B,7,1,,矢野　光世
20211213,85,2,1,1,27,福井県,L級1班,,12.7,逃げ,,B,1,1,15311,柳原　真緒
20211213,85,2,2,3,23,愛知県,L級1班,１　　車身,12.5,差し,,,3,1,15584,西脇美唯奈
20211213,85,2,3,2,39,岐阜県,L級1班,１／４車輪,12.7,,,,2,1,14970,小坂　知子
20211213,85,2,4,5,25,山口県,L級1班,２　　車身,12.3,,,,5,1,15498,國村美留莉
20211213,85,2,5,6,28,愛知県,L級1班,１／２車輪,12.5,,S,,6,1,15223,中西　叶美
20211213,85,2,6,4,25,長崎県,L級1班,１／８車輪,12.2,,,,4,1,15408,高尾貴美歌
20211213,85,2,7,7,29,熊本県,L級1班,６　　車身,12.6,,,,7,1,15319,橋本　佳耶
20211213,85,3,1,2,,,,,12.4,逃げ,,B,2,1,,池川　瑠威
20211213,85,3,2,1,49,愛知県,A級1班,１／２車輪,11.9,差し,S,,1,2,13041,三浦　稔希
20211213,85,3,3,5,52,福岡県,A級2班,１／２車身,12.3,,,,2,2,12546,神開　将暢
20211213,85,3,4,3,47,滋賀県,A級2班,３／４車輪,12.1,,,,1,1,13485,善利　裕生
20211213,85,3,5,6,50,沖縄県,A級1班,１／２車身,12.3,,,,2,3,12838,三木　健治
20211213,85,3,6,4,,,,１／２車身,12.0,,,,1,3,,板橋　常晶
20211213,85,4,1,2,32,大分県,A級1班,,12.6,逃げ,S,B,3,1,15131,池部　壮太
20211213,85,4,2,4,40,大阪府,A級1班,１／４車輪,12.5,捲くり,,,2,1,14098,菊谷　信一
20211213,85,4,3,5,53,熊本県,A級3班,３／４車身,12.6,,,,3,2,12550,荒木　真慈
20211213,85,4,4,3,44,徳島県,A級2班,６　　車身,13.0,,,,1,2,13739,石山　直哉
20211213,85,4,5,1,33,愛媛県,A級1班,１／４車輪,13.2,,,,1,1,14851,横内　裕人
20211213,85,4,6,6,49,福岡県,A級3班,大差,15.4,,,,3,3,13513,南　　和夫
20211213,85,5,1,1,56,高知県,A級2班,,12.3,差し,,,1,2,12042,山原　利秀
20211213,85,5,2,4,42,徳島県,A級2班,１／４車輪,12.5,差し,,,1,1,14261,作田　悦章
20211213,85,5,3,7,48,愛知県,A級2班,１　　車身,12.2,,,,4,1,13264,山中　貴雄
20211213,85,5,3,7,42,高知県,S級2班,１　　車身,12.2,,,,4,1,14108,山中　貴雄
20211213,85,5,4,5,47,岡山県,A級2班,１／４車輪,12.7,,,,2,2,13736,榊原　　洋
20211213,85,5,5,2,49,愛媛県,A級2班,１／２車輪,12.9,,,B,2,1,13143,鳥生　知八
20211213,85,5,6,3,55,広島県,A級2班,微差,12.4,,,,3,2,12760,櫻井　宏智
20211213,85,5,7,6,36,福岡県,A級3班,１／２車身,12.1,,S,,3,1,15472,吉田　勇気
20211213,85,6,1,4,37,岡山県,A級2班,,12.4,逃げ,,B,3,1,14615,藤原　亮太
20211213,85,6,2,3,55,広島県,A級1班,１／４車輪,12.3,マーク,,,3,2,12466,郡　　英治
20211213,85,6,3,6,52,愛媛県,A級2班,１　　車身,12.3,,,,3,3,12845,林　　成人
20211213,85,6,4,2,51,滋賀県,A級1班,１／２車輪,12.3,,,,2,1,12759,金山　栄治
20211213,85,6,5,5,37,佐賀県,A級2班,１／２車輪,12.2,,,,1,1,14267,一ノ瀬　匠
20211213,85,6,落,1,39,沖縄県,A級3班,,,,,,1,2,14639,屋宜　浩二
20211213,85,6,落,7,48,大阪府,A級2班,,,,,,2,2,13285,吉川　　悟
20211213,85,7,1,7,30,沖縄県,A級3班,,12.4,差し,,,2,1,15215,照屋　将貴
20211213,85,7,2,2,45,岡山県,A級1班,１／８車輪,12.6,差し,,,1,2,13883,高津　晃治
20211213,85,7,3,1,28,愛媛県,A級2班,３／４車身,12.8,,,B,1,1,15379,下野　義城
20211213,85,7,4,3,55,佐賀県,A級1班,１／４車輪,12.4,,,,2,2,12326,國武　耕二
20211213,85,7,5,4,50,岐阜県,A級1班,３／４車輪,12.3,,,,3,2,13119,松尾　　淳
20211213,85,7,6,6,49,岡山県,A級2班,３　　車身,12.5,,,,1,3,13214,水本　博行
20211213,85,7,7,5,32,三重県,A級2班,４　　車身,13.0,,,,3,1,15053,廣田　敦士
20211213,85,8,1,2,31,石川県,A級1班,,11.7,捲くり,,,2,1,15102,奥出　　良
20211213,85,8,2,6,34,徳島県,A級1班,２　　車身,12.1,捲くり,,B,4,2,14684,松本　卓也
20211213,85,8,3,4,33,長崎県,A級2班,１車身１／２,12.1,,,,1,1,15238,井寺　亮太
20211213,85,8,4,3,54,岡山県,A級2班,１／４車輪,12.1,,S,,4,3,12298,星島　　太
20211213,85,8,5,7,38,福岡県,A級1班,１　　車身,12.0,,,,3,1,14334,高倉　俊宏
20211213,85,8,6,1,51,長崎県,A級1班,１／２車輪,12.1,,,,1,2,13298,井手　　健
20211213,85,8,7,5,28,岐阜県,A級1班,大差,13.5,,,,4,1,15450,長谷部龍一
20211213,85,9,1,2,48,熊本県,A級2班,,12.1,差し,,,2,2,13520,高木　竜司
20211213,85,9,2,5,29,岡山県,A級1班,１／２車輪,11.9,差し,,,1,1,15060,滝本　泰行
20211213,85,9,3,3,34,大分県,A級1班,３／４車輪,12.3,,,B,2,1,14783,魚屋　周成
20211213,85,9,4,1,47,高知県,A級2班,１／４車輪,11.9,,,,1,2,14776,川上　修平
20211213,85,9,4,7,42,長崎県,A級2班,１／４車輪,11.8,,,,4,2,14048,川島　　勝
20211213,85,9,6,4,32,石川県,A級1班,２　　車身,11.7,,,,3,1,15182,吉川　希望
20211213,85,9,7,6,37,福岡県,A級2班,５　　車身,12.5,,,,4,1,14415,楢原　由将
