date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211109,48,10,6,8,41,大阪府,S級1班,３　　車身,12.0,,,,4,1,14253,伊藤　　信
20211109,48,10,7,6,42,大阪府,A級1班,３／４車輪,11.9,,,,4,2,14255,西本　直大
20211109,48,10,8,2,40,福岡県,S級1班,１／２車輪,11.6,,,,1,1,14113,北津留　翼
20211109,48,10,9,4,39,神奈川県,S級1班,３　　車身,12.5,,,B,2,1,14935,嶋津　拓弥
20211109,48,11,1,8,30,栃木県,S級1班,,11.4,捲くり,,,4,1,15341,坂井　　洋
20211109,48,11,2,1,40,三重県,S級1班,１／８車輪,11.6,捲くり,,,2,1,14089,浅井　康太
20211109,48,11,3,2,34,神奈川県,S級S班,１／４車輪,11.8,,S,,1,2,14741,郡司　浩平
20211109,48,11,4,5,45,和歌山県,S級1班,２　　車身,11.8,,,,3,3,13730,東口　善朋
20211109,48,11,5,6,47,千葉県,S級1班,１車身１／２,11.7,,,,1,4,13252,中村　浩士
20211109,48,11,6,3,47,京都府,S級1班,１　　車身,12.1,,,,3,2,13790,稲垣　裕之
20211109,48,11,7,7,34,大阪府,S級S班,１／２車身,12.3,,,,3,1,14838,古性　優作
20211109,48,11,8,4,41,千葉県,S級S班,大差,13.9,,,B,1,1,14377,岩本　俊介
20211109,48,11,失,9,43,神奈川県,S級1班,,,,,,1,3,14018,内藤　秀久
20211109,53,1,1,1,39,兵庫県,A級2班,,10.6,差し,S,,1,1,14840,石貞　有基
20211109,53,1,2,2,54,神奈川県,A級2班,１　　車身,10.6,差し,,,3,2,12878,安藤　宜明
20211109,53,1,3,6,,,,１／２車輪,10.6,,,,1,2,,辻本　兼市
20211109,53,1,4,3,39,神奈川県,A級3班,１／８車輪,10.8,,,B,3,1,14932,浦野　慈生
20211109,53,1,5,5,,,,１／２車身,10.5,,,,3,3,,岡崎　泰士
20211109,53,1,6,4,59,愛知県,A級3班,１　　車身,10.8,,,,2,1,12104,市野　　茂
20211109,53,2,1,1,25,愛知県,A級1班,,10.5,逃げ,S,B,2,1,15533,岩城　佑典
20211109,53,2,2,3,,,,１　　車輪,10.4,マーク,,,2,2,,西田　　潤
20211109,53,2,3,6,31,福島県,A級3班,２　　車身,10.5,,,,3,1,15087,本馬　　鎌
20211109,53,2,4,4,,,,１　　車身,10.5,,,,3,2,,高桑　由昇
20211109,53,2,5,2,43,埼玉県,A級2班,３／４車身,10.5,,,,1,1,14011,細沼　健治
20211109,53,2,6,5,,,,２　　車身,10.6,,,,1,2,,板羽　俊一
20211109,53,2,7,7,,,,１／４車輪,10.9,,,,2,3,,鈴木　淳也
20211109,53,3,1,1,29,秋田県,A級2班,,10.6,逃げ,,B,1,1,15511,中込　健太
20211109,53,3,2,3,42,宮城県,A級3班,２　　車身,10.7,マーク,,,1,2,13907,佐藤　正吾
20211109,53,3,3,4,36,大阪府,A級3班,１／２車輪,10.5,,,,2,1,15188,浜田　翔平
20211109,53,3,4,7,,,,１／２車身,10.5,,,,2,2,,中武　克雄
20211109,53,3,5,2,49,群馬県,A級2班,１／８車輪,10.4,,,,3,2,12946,亀井　雅斗
20211109,53,3,6,5,,,,２　　車身,10.4,,,,3,3,,南雲　孝之
20211109,53,3,7,6,42,千葉県,A級3班,大差,11.9,,,,3,1,14015,米倉　剛志
20211109,53,4,1,1,23,和歌山県,A級1班,,10.6,捲くり,,,3,1,15541,石塚慶一郎
20211109,53,4,2,6,46,富山県,A級3班,１／８車輪,10.6,逃げ,,B,1,1,14395,竹田　慎一
20211109,53,4,3,2,54,大阪府,A級3班,１／２車身,10.5,,S,,3,2,12444,垣外中勝哉
20211109,53,4,4,3,,,,５　　車身,10.1,,,,1,2,,若原　英伸
20211109,53,4,5,7,41,兵庫県,A級3班,７　　車身,10.9,,,,3,3,14482,松本　琢也
20211109,53,4,6,4,43,宮城県,A級3班,８　　車身,11.4,,,,2,2,14128,嶋貫　高大
20211109,53,4,7,5,36,北海道,A級3班,大差,12.5,,,,2,1,14424,大澤　哉太
20211109,53,5,1,3,26,埼玉県,A級2班,,9.8,捲くり,S,,3,1,15427,戸邉　捺希
20211109,53,5,2,5,48,埼玉県,A級2班,１　　車輪,9.7,マーク,,,3,2,13099,大橋　直人
20211109,53,5,3,2,48,神奈川県,A級1班,２　　車身,10.0,,,,1,2,13469,野村　純宏
20211109,53,5,4,1,35,神奈川県,A級1班,３／４車身,10.2,,,B,1,1,14520,伊藤　彰規
20211109,53,5,5,4,41,愛知県,A級3班,１／８車輪,9.9,,,,2,2,14027,臼井　昌巨
20211109,53,5,6,6,40,愛知県,A級3班,５　　車身,10.3,,,,2,1,14595,瀧本　匡平
20211109,53,5,7,7,,,,大差,12.0,,,,4,1,,大松　純二
20211109,53,6,1,3,27,大阪府,A級2班,,10.1,差し,S,,2,1,15189,山本　隼人
20211109,53,6,2,1,43,北海道,A級1班,１　　車輪,10.3,逃げ,,B,1,1,13980,森田　康嗣
20211109,53,6,3,5,,,,３／４車身,10.1,,,,3,1,,山口　　翼
20211109,53,6,4,2,39,兵庫県,A級2班,３／４車輪,9.9,,,,2,2,14481,徳丸　泰教
20211109,53,6,5,7,43,愛知県,A級3班,１　　車身,9.8,,,,2,3,14749,山田　哲也
20211109,53,6,6,4,42,青森県,A級1班,２　　車身,10.2,,,,1,2,13902,岩崎　将士
20211109,53,6,7,6,49,群馬県,A級2班,３　　車身,10.5,,,,3,2,12953,矢内　良和
20211109,53,7,1,1,27,東京都,A級1班,,10.0,捲くり,S,B,1,1,15348,寺沼　伊織
20211109,53,7,2,4,46,千葉県,A級3班,４　　車身,10.2,差し,,,3,2,14381,吉澤　　賢
20211109,53,7,3,5,47,神奈川県,A級2班,１／２車身,10.2,,,,3,3,13470,畠山　裕行
20211109,53,7,4,3,38,静岡県,A級2班,３／４車身,10.4,,,,3,1,14303,小川　達也
20211109,53,7,5,2,56,茨城県,A級1班,微差,10.1,,,,1,2,12164,堀　　政美
20211109,53,7,6,7,43,岐阜県,A級1班,１／２車輪,10.3,,,,2,1,14470,板橋　慎治
20211109,53,7,7,6,,,,１／８車輪,10.1,,,,2,2,,児玉　利文
20211109,53,8,1,2,28,岐阜県,A級1班,,10.4,逃げ,,B,2,1,15450,長谷部龍一
20211109,53,8,2,4,40,奈良県,A級3班,１／８車輪,10.3,マーク,,,2,2,14179,肥後　公允
20211109,53,8,3,3,55,神奈川県,A級2班,１　　車輪,9.7,,,,1,2,12193,井手　尚治
20211109,53,8,4,7,51,大阪府,A級3班,１／２車身,10.2,,,,2,3,13207,葉狩　伸泰
20211109,53,8,5,1,47,静岡県,A級2班,３／４車身,10.0,,S,,1,1,13710,榎本　光男
20211109,53,8,6,6,48,北海道,A級2班,１／２車身,9.9,,,,3,2,14425,前川　裕希
20211109,53,8,7,5,27,宮城県,A級3班,３　　車身,10.3,,,,3,1,15155,三浦　大輝
20211109,53,9,1,1,37,奈良県,A級1班,,10.1,逃げ,,B,2,1,15269,佐山　寛明
20211109,53,9,2,2,48,静岡県,A級1班,１　　車輪,10.0,差し,S,,1,2,13775,鈴木　良太
20211109,53,9,3,5,43,千葉県,A級1班,１／２車輪,10.1,,,,1,1,14456,亀井　久幸
20211109,53,9,4,7,37,福島県,S級2班,１／４車輪,9.7,,,,4,2,14716,猪狩　祐樹
20211109,53,9,5,4,40,群馬県,A級1班,１／２車身,9.9,,,,3,1,14008,甲斐　康昭
20211109,53,9,6,6,36,沖縄県,A級1班,１／８車輪,10.1,,,,4,1,14715,高橋　幸司
20211109,53,9,7,3,51,和歌山県,A級1班,５　　車身,10.1,,,,2,2,12747,布居　寛幸
20211109,56,1,1,5,40,広島県,A級1班,,12.0,捲くり,,,3,1,15281,増田　　仁
20211109,56,1,2,3,49,長崎県,A級2班,３／４車身,12.3,差し,,,1,2,13371,足達　重満
20211109,56,1,3,4,57,岡山県,A級2班,１／２車身,11.9,,,,3,2,11935,高嶋　一朗
20211109,56,1,4,2,31,長崎県,A級3班,２　　車身,12.7,,,B,1,1,15210,白濱　一平
20211109,56,1,5,1,,,,３／４車身,12.1,,S,,3,3,,大田　啓介
20211109,56,1,6,6,,,,１／２車輪,12.5,,,,2,1,,竹元　太志
20211109,56,2,1,1,42,大阪府,A級3班,,12.2,逃げ,,B,1,1,14544,三田村謙祐
20211109,56,2,2,5,47,徳島県,A級2班,１／４車輪,12.0,マーク,,,1,2,13740,大久保直也
20211109,56,2,3,2,38,徳島県,A級2班,２　　車身,12.0,,,,1,3,14328,藤田　洋平
20211109,56,2,4,6,62,佐賀県,A級3班,３／４車輪,11.9,,,,3,1,10577,佐々木浩三
20211109,56,2,5,3,37,愛知県,A級1班,３／４車輪,11.7,,S,,2,2,15266,福田　真平
20211109,56,2,失,4,,,,,,,,,2,1,,大知　正和
20211109,56,3,1,4,34,福岡県,S級2班,,11.6,差し,,,1,2,14688,西田　大志
20211109,56,3,2,1,41,宮崎県,A級2班,３／４車輪,11.7,捲くり,,,1,1,14495,下沖　功児
20211109,56,3,3,5,58,愛知県,A級2班,１　　車身,11.5,,,,3,1,11382,清水　広幸
20211109,56,3,4,2,51,滋賀県,A級1班,微差,11.3,,,,4,2,12899,中井　　護
20211109,56,3,5,7,48,高知県,A級1班,１車身１／２,11.8,,,,2,2,13296,林　　明宏
20211109,56,3,6,3,28,香川県,A級1班,１　　車身,12.1,,S,B,2,1,15233,渋谷　　海
20211109,56,3,7,6,47,滋賀県,A級2班,２　　車身,11.8,,,,4,1,13485,善利　裕生
20211109,56,4,1,2,43,岡山県,A級2班,,11.2,差し,,,1,1,14404,岩本　　純
20211109,56,4,2,7,28,岐阜県,A級1班,１　　車身,11.8,逃げ,,B,3,1,15101,松岡晋乃介
20211109,56,4,3,4,44,愛知県,A級1班,１　　車身,11.8,,,,3,2,13862,鈴木　伸之
20211109,56,4,4,5,50,熊本県,A級1班,１／８車輪,11.3,,,,2,1,12924,太田黒大心
20211109,56,4,5,1,51,京都府,A級1班,１／２車身,11.7,,,,4,1,12684,四宮　哲郎
20211109,56,4,6,6,49,奈良県,A級3班,１／２車輪,11.6,,,,4,2,13206,岡崎　和久
20211109,56,4,7,3,48,三重県,A級1班,３／４車身,11.5,,,,3,3,13270,中川　貴史
20211109,56,5,1,4,44,大阪府,L級1班,,13.5,逃げ,,,2,1,15313,豊岡　英子
20211109,56,5,2,5,29,奈良県,L級1班,３／４車輪,13.3,捲くり,,,4,1,15076,元砂七夕美
20211109,56,5,3,2,41,神奈川県,L級1班,３／４車輪,13.2,,,,3,1,15489,保立　沙織
20211109,56,5,4,7,39,青森県,L級1班,１／４車輪,13.6,,S,B,1,1,15216,加藤　　恵
20211109,56,5,5,6,,,,３／４車身,13.2,,,,7,1,,田中麻衣美
20211109,56,5,6,3,,,,微差,13.5,,,,5,1,,宮安　利紗
20211109,56,5,7,1,,,,１　　車輪,13.2,,,,6,1,,岩田みゆき
20211109,56,6,1,4,25,佐賀県,S級2班,,11.3,逃げ,,B,2,1,15473,青柳　靖起
20211109,56,6,2,5,47,栃木県,A級1班,２　　車身,11.4,マーク,,,2,2,13615,山口　貴弘
20211109,56,6,2,5,41,佐賀県,S級2班,２　　車身,11.4,マーク,,,2,2,14268,山口　貴弘
20211109,56,6,3,1,30,広島県,S級2班,３／４車輪,11.3,,S,,1,1,15193,今岡　徹二
20211109,56,6,4,3,44,高知県,S級2班,１／８車輪,11.4,,,,1,2,14109,吉松　直人
20211109,56,6,5,2,49,宮崎県,A級2班,９　　車身,11.8,,,,2,3,13155,四元　慎也
20211109,56,7,1,1,32,大阪府,S級2班,,11.3,捲くり,,,2,1,15106,大石　崇晴
20211109,56,7,2,2,41,佐賀県,A級1班,３　　車身,11.4,差し,,,1,2,14340,古川　貴之
20211109,56,7,3,5,47,愛知県,S級2班,１　　車身,11.3,,,,2,3,13863,吉田　健市
20211109,56,7,4,3,38,福岡県,S級2班,１車身１／２,11.6,,,,2,2,14677,角　令央奈
20211109,56,7,5,4,30,栃木県,S級1班,３／４車身,11.9,,,B,1,1,15289,橋本　瑠偉
20211109,56,8,1,1,29,愛媛県,S級1班,,11.7,逃げ,,B,2,1,15125,佐々木　豪
20211109,56,8,2,4,32,奈良県,S級1班,２　　車身,11.4,逃げ,,,1,1,14945,中井　俊亮
20211109,56,8,3,2,51,大阪府,S級2班,３／４車輪,11.4,,,,1,2,12834,松田　治之
20211109,56,8,4,5,49,徳島県,S級2班,１／２車身,11.3,,,,2,2,12987,堤　　　洋
20211109,56,8,5,3,41,福岡県,S級1班,３／４車身,11.2,,S,,3,1,14045,吉本　卓仁
20211109,56,8,6,6,33,宮崎県,S級1班,１／８車輪,11.1,,,,3,2,14854,久島　尚樹
20211109,56,9,1,4,43,香川県,A級1班,,12.0,差し,,,1,2,14104,池田　憲昭
20211109,56,9,2,5,46,福岡県,S級1班,１／２車輪,11.5,差し,,,2,1,13387,野田　源一
20211109,56,9,3,3,26,岡山県,S級1班,１　　車身,12.2,,,B,1,1,15373,晝田宗一郎
20211109,56,9,4,2,48,福岡県,S級1班,１／８車輪,11.6,,,,2,2,13443,大坪　功一
20211109,56,9,5,6,29,大阪府,S級2班,１／２車輪,11.9,,,,3,1,15113,酒井　拳蔵
20211109,56,9,6,1,36,岐阜県,S級2班,１／４車輪,11.8,,S,,3,2,14394,不破　将登
20211109,56,9,7,7,41,徳島県,A級1班,１／４車輪,12.0,,,,1,3,14035,伊藤　大彦
20211109,56,10,1,6,39,東京都,L級1班,,12.1,差し,,,3,1,14963,石井　寛子
20211109,56,10,2,4,27,福岡県,L級1班,１／２車輪,12.2,捲くり,,B,5,1,15231,大久保花梨
20211109,56,10,3,7,23,愛知県,L級1班,６　　車身,12.3,,,,7,1,15584,西脇美唯奈
20211109,56,10,4,3,28,三重県,L級1班,１　　車身,12.7,,,,4,1,15224,太田　美穂
20211109,56,10,5,5,30,山口県,L級1班,タイヤ差,12.8,,,,6,1,15315,渡口まりあ
20211109,56,10,6,1,28,大阪府,L級1班,１／２車輪,12.6,,,,1,1,15137,土屋　珠里
20211109,56,10,7,2,30,東京都,L級1班,３　　車身,12.7,,,,2,1,15140,鈴木　彩夏
20211109,56,11,1,3,29,徳島県,S級S班,,11.0,捲くり,,B,3,1,15553,犬伏　湧也
20211109,56,11,2,5,33,高知県,A級1班,１／４車輪,10.9,マーク,,,3,2,14849,宗崎　世連
20211109,56,11,3,7,39,岐阜県,A級1班,３　　車身,10.8,,,,1,3,14671,山田　裕哉
20211109,56,11,4,6,43,大阪府,A級2班,１／２車身,10.9,,,,1,2,14820,中井　勇介
20211109,56,11,5,4,41,長崎県,A級1班,１／２車身,10.7,,,,4,1,15014,西田　将士
20211109,56,11,6,2,48,鹿児島県,A級1班,６　　車身,11.3,,,,2,1,14788,上吹越俊一
20211109,56,11,7,1,35,大阪府,A級1班,５　　車身,12.1,,,,1,1,15114,谷口　友真
20211109,56,12,1,4,44,福岡県,S級1班,,11.4,差し,,,2,3,13808,坂本健太郎
20211109,56,12,2,2,29,福岡県,S級1班,１／８車輪,11.5,差し,,,2,2,15129,林　　大悟
20211109,56,12,3,5,26,岐阜県,S級1班,１／２車輪,11.4,,,,1,1,15268,山田　　諒
20211109,56,12,4,3,40,愛媛県,S級1班,３／４車身,11.3,,,,3,2,14038,橋本　　強
20211109,56,12,5,6,50,熊本県,S級2班,１車身１／２,11.5,,,,2,4,13074,島田　竜二
20211109,56,12,6,1,27,熊本県,S級2班,１車身１／２,12.0,,S,B,2,1,15296,上田　尭弥
20211109,56,12,7,7,31,愛媛県,S級2班,大差,13.4,,,,3,1,15201,門田　　凌
20211109,81,1,1,1,34,宮崎県,L級1班,,12.6,差し,,,2,1,15320,那須　萌美
20211109,81,1,2,5,33,熊本県,L級1班,１　　車身,12.6,捲くり,,,6,1,15410,村田　奈穂
20211109,81,1,3,2,26,愛媛県,L級1班,１／４車輪,12.5,,,,4,1,15317,佐伯　智恵
20211109,81,1,4,4,28,愛知県,L級1班,１／４車輪,12.7,,,,5,1,15149,中野　　咲
20211109,81,1,5,3,39,福岡県,L級1班,１／４車輪,12.9,,,B,3,1,15153,林　真奈美
20211109,81,1,6,7,29,山口県,L級1班,３／４車身,12.7,,,,7,1,15591,松本ちひろ
20211109,81,1,7,6,23,愛知県,L級1班,１　　車身,12.8,,S,,1,1,15585,山本さくら
20211109,81,2,1,1,24,愛知県,L級1班,,12.1,差し,,,2,1,15490,杉浦　菜留
20211109,81,2,2,2,,,,１　　車身,12.4,捲くり,,,1,1,,亀川　史華
20211109,81,2,3,6,23,熊本県,L級1班,１／４車輪,12.1,,,,6,1,15593,中村　鈴花
20211109,81,2,4,4,29,岐阜県,L級1班,１車身１／２,12.1,,,,5,1,15150,宮地　寧々
20211109,81,2,5,3,,,,２　　車身,12.7,,,B,4,1,,廣木　まこ
20211109,81,2,6,5,28,大阪府,L級1班,１／２車身,12.6,,S,,3,1,15145,大谷　杏奈
20211109,81,2,7,7,28,長崎県,L級1班,３／４車輪,12.4,,,,7,1,15407,出口　倫子
20211109,81,3,1,2,37,愛媛県,A級2班,,12.4,逃げ,,B,1,1,14887,板崎　佑矢
20211109,81,3,2,4,47,福岡県,A級2班,１　　車身,12.4,マーク,,,2,1,13809,杉山　　剛
20211109,81,3,3,6,52,熊本県,A級3班,１車身１／２,12.3,,S,,2,3,12776,下田　和美
20211109,81,3,4,1,56,高知県,A級2班,１／４車輪,12.6,,,,1,2,12042,山原　利秀
20211109,81,3,5,3,48,福岡県,A級2班,微差,12.5,,,,2,2,13660,徳吉　広紀
20211109,81,3,6,5,48,香川県,A級2班,大差,13.6,,,,1,3,13587,船曳　義之
20211109,81,4,1,2,39,沖縄県,A級3班,,12.0,差し,,,1,2,14639,屋宜　浩二
20211109,81,4,2,1,49,京都府,A級1班,３／４車輪,11.8,捲くり,,,2,1,13204,佐野　梅一
20211109,81,4,3,3,41,福岡県,A級3班,１　　車輪,12.2,,,B,1,1,14449,片折　勇輝
20211109,81,4,4,4,49,岡山県,A級2班,１／２車輪,11.6,,,,3,2,13214,水本　博行
20211109,81,4,5,5,53,熊本県,A級3班,３／４車輪,12.1,,,,1,3,13075,平　　総一
20211109,81,4,6,7,38,岐阜県,A級2班,２　　車身,12.0,,,,2,2,14392,北村　　篤
20211109,81,4,7,6,36,山口県,A級2班,１車身１／２,12.0,,,,3,1,14351,田口　　守
20211109,81,5,1,4,43,福岡県,A級2班,,12.0,差し,,,2,1,14265,松永　真太
20211109,81,5,2,2,31,広島県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,15194,船瀬　惇平
20211109,81,5,3,1,46,徳島県,A級3班,１　　車輪,12.0,,,,1,2,13964,高田　大輔
20211109,81,5,3,1,35,岡山県,A級2班,１　　車輪,12.0,,,,1,2,14693,高田　大輔
20211109,81,5,4,3,59,奈良県,A級3班,３／４車身,11.8,,,,3,2,11519,大井　啓世
20211109,81,5,5,6,,,,１　　車身,11.8,,,,3,3,,田島　浩二
20211109,81,5,6,5,38,大阪府,A級3班,１／４車輪,12.0,,,,3,1,14948,斎藤　　敦
20211109,81,5,7,7,49,福岡県,A級3班,２　　車身,12.4,,,,2,2,13513,南　　和夫
20211109,81,6,1,3,54,香川県,A級2班,,12.1,差し,,,2,2,12473,清水　邦章
20211109,81,6,2,4,46,愛媛県,A級2班,３／４車輪,12.2,差し,,,2,1,13742,葛西雄太郎
20211109,81,6,3,7,48,沖縄県,A級3班,１　　車身,12.5,,,B,3,1,14652,原　　清孝
20211109,81,6,4,5,41,沖縄県,A級2班,１／８車輪,12.1,,,,3,2,14275,喜納　隆志
20211109,81,6,5,6,51,岡山県,A級3班,１車身１／２,12.1,,,,2,3,12982,上原　直樹
20211109,81,6,6,2,36,神奈川県,A級1班,１／２車輪,12.2,,,,1,1,14584,井上　　嵩
20211109,81,6,7,1,42,愛知県,A級2班,１車身１／２,12.2,,,,1,2,14169,富安　保充
20211109,81,7,1,2,48,大阪府,S級2班,,12.1,差し,,,2,2,13582,肥後　尚己
20211109,81,7,2,3,42,徳島県,A級2班,３／４車輪,12.3,差し,,,1,2,14261,作田　悦章
20211109,81,7,3,1,34,奈良県,A級1班,３／４車輪,12.3,,,,2,1,15005,野口　正則
20211109,81,7,4,4,50,福岡県,A級2班,１　　車輪,12.0,,,,2,3,13069,白川　有司
20211109,81,7,5,7,34,山口県,A級3班,３／４車身,12.6,,,B,1,1,14884,友永　龍介
20211109,81,7,6,6,,,,微差,12.4,,,,1,3,,組橋　一高
20211109,81,7,7,5,36,熊本県,A級2班,１　　車輪,12.3,,,,3,1,14637,吉成　貴博
20211109,81,8,1,5,48,高知県,A級3班,,12.0,差し,,,2,3,13441,篠原　英雄
20211109,81,8,2,4,27,岡山県,A級1班,３／４車身,12.3,逃げ,,B,2,1,15279,山崎　駿哉
20211109,81,8,3,3,47,広島県,A級2班,１／４車輪,12.2,,,,2,2,14411,小谷　文康
20211109,81,8,4,7,43,高知県,A級2班,３／４車輪,12.1,,,,2,4,14774,阿部　　弘
20211109,81,8,5,2,44,沖縄県,A級3班,１／２車身,12.1,,,,1,2,13822,米原　大輔
20211109,81,8,6,1,27,熊本県,A級2班,３／４車身,12.2,,,,1,1,15481,山川　奨太
20211109,81,8,7,6,44,福岡県,A級2班,５　　車身,12.5,,,,1,3,13767,松丸　裕紀
20211109,81,9,1,1,26,熊本県,S級2班,,11.5,捲くり,,,1,1,15389,宮崎　大空
20211109,81,9,2,2,29,広島県,A級1班,３　　車身,12.1,逃げ,,B,3,1,15375,村上　竜馬
20211109,81,9,3,7,38,京都府,A級1班,１／２車輪,11.8,,,,2,1,14479,金子　浩貴
20211109,81,9,4,4,56,愛知県,A級1班,３／４車身,11.6,,,,4,2,11907,島野　浩司
20211109,81,9,5,5,51,山口県,A級1班,１／２車身,12.1,,,,3,2,12763,内村　泰三
20211109,81,9,6,6,38,大阪府,S級2班,３／４車輪,11.9,,,,4,1,15123,清水　一幸
20211109,81,9,7,3,42,福岡県,A級1班,３／４車身,11.7,,,,1,2,14043,中園　和剛
