date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210724,46,6,落,1,47,千葉県,S級1班,,,,,,3,2,13252,中村　浩士
20210724,46,6,落,7,46,岡山県,S級1班,,,,S,,2,2,13963,柏野　智典
20210724,46,7,1,1,45,福島県,S級1班,,9.9,捲くり,,B,1,1,13920,山崎　芳仁
20210724,46,7,2,7,54,秋田県,S級1班,１／２車身,9.8,マーク,,,1,2,12339,内藤　宣彦
20210724,46,7,3,2,39,奈良県,S級1班,１　　車輪,9.6,,,,4,2,14252,三谷　将太
20210724,46,7,4,9,43,茨城県,S級1班,３／４車身,9.5,,,,2,2,14055,芦澤　大輔
20210724,46,7,5,8,33,奈良県,S級2班,３／４車身,9.9,,,,4,1,14946,元砂　勇雪
20210724,46,7,6,4,33,東京都,S級1班,３／４車輪,9.8,,,,2,1,15090,高橋　　築
20210724,46,7,7,3,28,福岡県,S級1班,２　　車身,10.2,,,,3,1,15381,岩谷　拓磨
20210724,46,7,8,6,54,長崎県,A級1班,２　　車身,9.8,,,,3,3,12628,阪本　正和
20210724,46,7,9,5,36,熊本県,S級2班,１　　車身,9.8,,,,3,2,14421,松川　高大
20210724,46,8,1,5,36,神奈川県,S級1班,,9.3,差し,S,,3,2,14462,小原　太樹
20210724,46,8,2,3,41,千葉県,S級S班,３／４車輪,9.4,捲くり,,,3,1,14377,岩本　俊介
20210724,46,8,3,8,46,神奈川県,A級1班,１　　車身,9.3,,,,3,3,13855,近藤　俊明
20210724,46,8,4,9,35,長野県,S級2班,３／４車身,9.5,,,,1,2,14588,柿澤　大貴
20210724,46,8,5,2,24,長野県,S級1班,１／２車輪,9.7,,,B,1,1,15412,菊池　岳仁
20210724,46,8,6,7,45,新潟県,S級2班,３／４車輪,9.4,,,,1,3,13693,藤原　憲征
20210724,46,8,7,4,27,佐賀県,S級1班,３／４車輪,9.4,,,,2,1,15291,山口　敦也
20210724,46,8,8,1,37,福岡県,S級1班,１　　車身,9.4,,,,2,2,14624,柳詰　正宏
20210724,46,8,9,6,43,熊本県,A級1班,５　　車身,9.7,,,,2,3,14119,中村　雅仁
20210724,46,9,1,1,37,岐阜県,S級2班,,9.4,捲くり,,,2,1,14752,竹内　雄作
20210724,46,9,2,7,52,石川県,S級2班,３　　車身,9.5,マーク,,,2,2,13199,北野　武史
20210724,46,9,3,4,49,石川県,S級2班,１／２車輪,9.4,,,,2,3,13045,岩本　和也
20210724,46,9,4,2,39,徳島県,S級2班,１車身１／２,9.7,,,,4,2,14327,北村　信明
20210724,46,9,5,6,41,愛媛県,A級1班,３／４車身,9.7,,,,4,3,14110,廣川　泰昭
20210724,46,9,6,3,29,静岡県,S級1班,タイヤ差,9.6,,,,1,1,15051,簗田　一輝
20210724,46,9,7,5,39,神奈川県,S級1班,１　　車輪,9.5,,,,1,2,14935,嶋津　拓弥
20210724,46,9,8,9,33,広島県,S級2班,１／２車輪,10.0,,,B,4,1,15120,竹内　　翼
20210724,46,9,9,8,45,大分県,A級1班,１車身１／２,9.5,,,,3,1,14784,萱島　大介
20210724,46,10,1,8,30,愛知県,S級1班,,9.9,逃げ,,B,4,1,15356,藤井　侑吾
20210724,46,10,2,7,34,群馬県,S級1班,１／２車輪,9.3,差し,,,2,1,14809,恩田　淳平
20210724,46,10,3,3,30,福島県,S級1班,１／２車身,9.7,,,,3,1,15333,高橋　晋也
20210724,46,10,4,5,37,宮城県,S級1班,１／２車身,9.7,,,,3,2,14794,阿部　力也
20210724,46,10,5,4,46,岡山県,S級2班,３／４車身,9.5,,S,,1,2,13495,友定　祐己
20210724,46,10,6,9,33,徳島県,S級2班,１／２車輪,9.8,,,,1,1,14846,久米　康平
20210724,46,10,7,2,,,,１／２車身,9.4,,,,2,2,,稲村　成浩
20210724,46,10,8,1,41,福井県,S級2班,１　　車輪,9.4,,,,4,2,13959,鷲田　佳史
20210724,46,10,9,6,36,滋賀県,S級2班,１／４車輪,9.2,,,,4,3,14477,白上　　翔
20210724,46,11,1,5,33,埼玉県,S級2班,,10.2,逃げ,,B,1,1,15246,黒沢　征治
20210724,46,11,2,7,38,栃木県,S級1班,１／２車身,10.1,マーク,,,1,2,14140,神山　拓弥
20210724,46,11,3,1,33,栃木県,S級2班,１／２車身,10.1,,,,1,3,14806,岡田　泰地
20210724,46,11,4,2,47,京都府,S級1班,１　　車身,10.0,,,,2,2,13790,稲垣　裕之
20210724,46,11,5,3,49,福島県,S級1班,１／２車身,10.0,,,,3,2,12939,伏見　俊昭
20210724,46,11,6,9,38,京都府,S級1班,１／２車身,10.0,,,,2,1,14833,高久保雄介
20210724,46,11,7,6,40,宮城県,A級1班,１　　車身,10.0,,,,3,3,14132,三澤　康人
20210724,46,11,8,4,49,兵庫県,S級2班,５　　車身,10.2,,,,2,3,13800,中村　一将
20210724,46,11,9,8,33,青森県,S級2班,大差,11.5,,,,3,1,14791,木村　　弘
20210724,46,12,1,9,45,長崎県,S級1班,,9.6,捲くり,,,2,2,13815,井上　昌己
20210724,46,12,2,7,40,三重県,S級1班,３／４車身,9.4,差し,,,1,2,14089,浅井　康太
20210724,46,12,3,5,31,三重県,S級1班,３／４車身,9.6,,,,1,1,14940,谷口　遼平
20210724,46,12,4,1,46,富山県,A級1班,１　　車身,9.4,,,,1,3,13483,宮越　孝治
20210724,46,12,5,6,41,佐賀県,A級1班,１／２車身,9.8,,,,2,3,14340,古川　貴之
20210724,46,12,6,8,30,静岡県,S級2班,１／４車輪,9.6,,,,3,1,15262,内山　雅貴
20210724,46,12,7,3,49,静岡県,S級2班,１／２車身,9.6,,,,3,2,13420,土屋　裕二
20210724,46,12,8,4,48,神奈川県,S級2班,１　　車身,9.6,,,,3,3,13632,川口　直人
20210724,46,12,9,2,28,長崎県,S級2班,大差,11.4,,,B,2,1,15211,平尾　一晃
20210724,75,1,1,1,36,兵庫県,A級2班,,11.7,逃げ,S,B,1,1,15190,大中　拓磨
20210724,75,1,2,7,57,高知県,A級3班,１／２車身,11.6,マーク,,,4,2,11847,赤松　誠一
20210724,75,1,3,3,55,広島県,A級3班,１　　車身,11.6,,,,2,1,12302,脇田　良雄
20210724,75,1,4,5,61,山口県,A級3班,１／２車輪,11.6,,,,3,1,10920,村上　清隆
20210724,75,1,5,6,,,,２　　車身,11.6,,,,1,3,,太田黒真也
20210724,75,1,落,2,29,高知県,A級2班,,,,,,4,1,15287,山中　崇弘
20210724,75,1,故,4,49,岐阜県,A級3班,,,,,,1,2,13480,林　　洋二
20210724,75,2,1,5,38,福岡県,A級2班,,11.8,差し,S,,2,2,14335,中園　朋亨
20210724,75,2,2,4,48,山口県,A級3班,タイヤ差,12.1,差し,,,1,2,14324,内村　竜也
20210724,75,2,3,1,43,岡山県,A級2班,１／２車身,12.4,,,B,1,1,14880,野見　泰要
20210724,75,2,4,2,53,岐阜県,A級3班,１／４車輪,11.8,,,,2,3,12597,塚本　貴雄
20210724,75,2,5,7,,,,１／２車輪,12.1,,,,1,3,,岡　　俊行
20210724,75,2,6,6,42,大阪府,A級3班,２　　車身,12.2,,,,3,1,14609,高木　修二
20210724,75,2,7,3,,,,５　　車身,12.7,,,,2,1,,川藤　幸大
20210724,75,3,1,7,44,兵庫県,A級3班,,12.0,差し,,,1,2,14033,藤縄　洋介
20210724,75,3,2,1,58,鹿児島県,A級3班,１／２車輪,11.9,マーク,,,1,3,12157,竹野　行登
20210724,75,3,3,2,40,大阪府,A級3班,１／２車輪,12.2,,S,B,1,1,14760,岡嶋　　登
20210724,75,3,4,4,,,,１車身１／２,11.9,,,,2,1,,柴田　　了
20210724,75,3,5,5,,,,１　　車身,11.7,,,,3,2,,森江　信行
20210724,75,3,6,3,39,岡山県,A級3班,１／４車輪,11.8,,,,3,1,14257,岡崎　克政
20210724,75,3,7,6,,,,３　　車身,11.9,,,,3,3,,大崎世志人
20210724,75,4,1,5,53,愛媛県,A級3班,,12.2,差し,,,1,2,12701,升澤　祥晃
20210724,75,4,2,1,27,山口県,S級2班,１／２車輪,12.4,逃げ,,B,1,1,15551,渡口　勝成
20210724,75,4,3,7,,,,３／４車身,12.2,,,,1,3,,池内　吾郎
20210724,75,4,4,2,55,福岡県,A級3班,３／４車身,12.2,,,,2,1,12319,高尾　剛文
20210724,75,4,5,6,,,,１　　車身,12.1,,,,3,1,,上村　常文
20210724,75,4,6,4,,,,１車身１／２,12.1,,S,,4,2,,河野　克也
20210724,75,4,7,3,47,大阪府,A級3班,大差,14.0,,,,4,1,13797,平川　公一
20210724,75,5,1,1,27,愛媛県,S級2班,,11.7,逃げ,,B,1,1,15554,近藤　翔馬
20210724,75,5,2,4,48,愛媛県,A級3班,１　　車身,11.7,マーク,,,1,2,13509,明星　晴道
20210724,75,5,3,7,52,徳島県,A級3班,３／４車身,11.7,,,,1,3,13062,藤原　義浩
20210724,75,5,4,3,39,岡山県,A級3班,１車身１／２,11.3,,,,2,1,14550,龍門慎太郎
20210724,75,5,5,5,37,宮崎県,A級3班,３／４車身,11.7,,,,3,1,14855,東　　隆之
20210724,75,5,6,6,,,,３／４車身,11.7,,,,1,4,,丹波　福道
20210724,75,5,7,2,,,,大差,12.9,,,,3,2,,宮路　智裕
20210724,75,6,1,1,38,香川県,A級2班,,11.6,逃げ,,B,1,1,14619,木村　浩宣
20210724,75,6,2,7,48,高知県,A級1班,１／４車輪,11.5,マーク,,,1,2,13296,林　　明宏
20210724,75,6,3,5,49,徳島県,A級2班,３／４車身,11.5,,,,1,3,13294,木村　　勉
20210724,75,6,4,3,48,岡山県,A級2班,１車身１／２,11.4,,,,3,1,14320,在本　直樹
20210724,75,6,5,4,44,岡山県,S級2班,１／４車輪,11.1,,,,3,2,14548,棚橋　　勉
20210724,75,6,6,6,57,熊本県,A級3班,６　　車身,11.5,,,,2,2,11665,倉岡慎太郎
20210724,75,6,7,2,38,福岡県,A級1班,３／４車輪,11.7,,,,2,1,14336,八尋　翔平
20210724,75,7,1,3,26,佐賀県,A級1班,,11.7,捲くり,,,3,1,15384,天野　純平
20210724,75,7,2,5,49,大分県,A級2班,２　　車身,11.8,マーク,,,3,2,13148,小野　俊之
20210724,75,7,3,7,50,沖縄県,A級1班,１／２車身,11.6,,,,3,3,12838,三木　健治
20210724,75,7,4,6,,,,２　　車身,12.3,,,,2,1,,大平竜太郎
20210724,75,7,5,4,34,奈良県,A級1班,３／４車輪,12.3,,,B,1,1,15005,野口　正則
20210724,75,7,6,2,48,徳島県,A級2班,１　　車身,12.3,,,,2,2,13506,田村　浩章
20210724,75,7,7,1,44,兵庫県,A級2班,１／２車身,12.4,,,,1,2,14102,篠塚　光一
20210724,75,8,1,3,39,福岡県,A級1班,,12.0,差し,,,2,2,14414,是永　幸寛
20210724,75,8,2,5,43,福岡県,A級2班,１／２車身,12.0,マーク,,,2,3,14265,松永　真太
20210724,75,8,3,1,34,愛媛県,A級1班,１／８車輪,11.9,,S,,1,1,14850,岡田　啓渡
20210724,75,8,4,4,49,愛媛県,A級2班,微差,11.8,,,,1,2,13143,鳥生　知八
20210724,75,8,5,7,,,,１　　車身,11.9,,,,3,1,,一丸　安貴
20210724,75,8,6,6,28,宮崎県,A級2班,３／４車身,12.4,,,B,2,1,15482,松本　一志
20210724,75,8,7,2,38,大阪府,A級3班,４　　車身,12.2,,,,1,3,14610,山村　慮太
20210724,75,9,1,7,49,福岡県,A級3班,,12.0,差し,,,2,3,13366,加藤　昌平
20210724,75,9,2,2,30,沖縄県,A級3班,１／４車輪,12.2,捲くり,,,2,1,15215,照屋　将貴
20210724,75,9,3,5,37,大分県,A級1班,３／４車身,12.2,,,,2,2,14270,小原　将通
20210724,75,9,4,4,50,愛知県,A級1班,１／２車輪,11.7,,,,1,2,13117,鳥越　靖弘
20210724,75,9,5,1,25,岐阜県,A級1班,３／４車身,12.2,,,,1,1,15447,小浦　　凪
20210724,75,9,6,3,46,山口県,A級3班,１車身１／２,12.5,,,,3,2,13651,井山　和裕
20210724,75,9,7,6,36,山口県,A級2班,３／４車身,12.7,,S,B,3,1,14351,田口　　守
20210724,75,10,1,4,48,愛媛県,A級1班,,11.7,差し,,,1,2,13363,宇根　秀俊
20210724,75,10,2,1,28,岡山県,A級1班,３／４車輪,11.8,逃げ,,B,1,1,15278,田中　和磨
20210724,75,10,3,2,59,奈良県,A級3班,５　　車身,11.5,,,,2,2,11519,大井　啓世
20210724,75,10,4,5,39,鹿児島県,A級1班,１　　車身,11.5,,,,3,2,14638,川又　裕樹
20210724,75,10,5,7,51,香川県,A級2班,１　　車輪,12.0,,,,1,3,13359,吉田　彰久
20210724,75,10,6,6,38,大阪府,A級3班,１／２車身,11.8,,,,2,1,14948,斎藤　　敦
20210724,75,10,7,3,39,大分県,A級1班,３　　車身,12.0,,,,3,1,14891,小岩　哲也
20210724,75,11,1,1,33,徳島県,S級2班,,12.3,逃げ,S,B,1,1,15285,久樹　克門
20210724,75,11,2,6,49,広島県,A級2班,３／４車輪,12.0,捲くり,,,2,1,13216,古城　英之
20210724,75,11,3,2,41,熊本県,A級2班,１／２車輪,12.3,,,,3,1,14344,園田　鉄兵
20210724,75,11,4,4,54,福岡県,A級2班,３／４車輪,12.1,,,,3,2,12242,穴井　利久
20210724,75,11,5,3,55,広島県,A級2班,１／４車輪,11.9,,,,1,3,12760,櫻井　宏智
20210724,75,11,6,7,44,大分県,A級2班,１　　車輪,12.1,,,,3,3,13896,安東　英博
20210724,75,11,7,5,59,愛媛県,A級3班,３　　車身,12.2,,,,1,2,11431,梶應　弘樹
20210724,75,12,1,3,26,大阪府,S級2班,,11.5,捲くり,,B,3,1,15461,土生　敦弘
20210724,75,12,2,2,33,高知県,A級1班,２　　車身,11.5,逃げ,,,2,1,14849,宗崎　世連
20210724,75,12,3,4,50,岡山県,A級1班,タイヤ差,11.4,,,,2,2,13497,藤田　昌宏
20210724,75,12,4,5,48,山口県,A級1班,１　　車身,11.5,,,,2,3,13354,國村　　洋
20210724,75,12,5,1,35,熊本県,S級2班,１　　車身,11.7,,,,1,1,14633,田中　陽平
20210724,75,12,6,6,38,佐賀県,A級1班,１　　車身,11.6,,,,1,2,14337,佐々木翔一
20210724,75,12,7,7,50,岐阜県,A級1班,２　　車身,11.9,,,,3,2,13119,松尾　　淳
20210724,85,1,1,4,39,福島県,A級3班,,12.6,差し,,,1,2,14357,佐藤　康恭
20210724,85,1,2,5,44,埼玉県,A級3班,１／２車身,12.0,捲くり,,,3,1,14010,長谷川辰徳
20210724,85,1,3,3,,,,１　　車身,12.5,,,,1,3,,物部　国治
20210724,85,1,4,1,,,,１　　車身,12.6,,,,2,1,,中塚　記生
20210724,85,1,5,2,35,福島県,A級3班,１車身１／２,13.1,,,B,1,1,14719,佐川　拓也
20210724,85,1,6,6,,,,６　　車身,12.9,,,,2,2,,原　　敬次
20210724,85,2,1,3,38,長崎県,A級3班,,12.6,逃げ,,B,1,1,14559,田山　　誠
20210724,85,2,2,1,,,,１／８車輪,12.4,差し,S,,1,3,,沖　　健一
20210724,85,2,3,6,,,,１／４車輪,12.6,,,,1,2,,川崎　正安
20210724,85,2,4,2,,,,１／２車輪,12.2,,,,2,2,,渋江　洋平
20210724,85,2,5,5,,,,１／２車身,12.3,,,,2,1,,山中　孝一
20210724,85,2,6,4,,,,３／４車身,12.2,,,,2,3,,前田　義秋
20210724,85,3,1,3,43,鹿児島県,A級2班,,11.6,捲くり,,,2,1,13974,大竹野裕樹
20210724,85,3,2,6,56,鹿児島県,A級3班,１／２車身,11.5,マーク,,,2,2,12406,濱田昭一郎
20210724,85,3,3,4,52,高知県,A級2班,３　　車身,11.7,,,,2,3,13063,赤松　秀展
20210724,85,3,4,2,,,,１／２車輪,12.1,,,,1,2,,渋谷　征広
20210724,85,3,5,1,52,宮城県,A級3班,３／４車身,12.0,,S,,1,3,12858,亀井　宏佳
20210724,85,3,6,7,,,,１／２車輪,11.9,,,,1,4,,吉田　雄三
20210724,85,3,7,5,,,,１　　車身,12.4,,,B,1,1,,高田　隼人
20210724,85,4,1,5,53,東京都,A級3班,,12.9,逃げ,,B,4,1,12725,浦山　一栄
20210724,85,4,2,1,54,熊本県,A級3班,１／８車輪,12.7,差し,S,,1,2,12329,松尾　正人
20210724,85,4,3,3,45,栃木県,A級3班,１／２車身,12.8,,,,4,2,13926,早坂　道義
20210724,85,4,4,2,60,北海道,A級2班,１／８車輪,12.4,,,,4,3,11454,杉浦　康一
20210724,85,4,5,4,52,岡山県,A級3班,３／４車身,12.7,,,,2,1,12754,小野　祐作
20210724,85,4,6,6,,,,１／８車輪,12.4,,,,3,1,,浅野　　徹
20210724,85,4,7,7,42,福岡県,A級3班,大差,15.0,,,,1,1,14111,秋永　共之
20210724,85,5,1,5,28,神奈川県,S級2班,,11.9,差し,,,4,1,15438,佐々木和紀
20210724,85,5,2,1,27,福岡県,A級2班,１／２車身,12.2,逃げ,,B,1,1,15557,梶原　大地
20210724,85,5,3,3,47,静岡県,A級2班,３／４車輪,11.9,,,,4,2,13327,高橋　健太
20210724,85,5,4,2,37,東京都,A級2班,７　　車身,12.0,,,,2,1,14513,樋口　絢土
20210724,85,5,5,7,43,群馬県,A級2班,１／２車輪,11.9,,,,2,2,14062,齋藤　昌弘
20210724,85,5,6,4,35,山口県,A級3班,１／４車輪,12.1,,,,3,1,14705,沢田　勇治
20210724,85,5,7,6,,,,１車身１／２,12.4,,,,1,2,,宮原　英司
20210724,85,6,1,1,40,埼玉県,A級2班,,11.9,捲くり,,B,1,1,14226,大畑　裕貴
20210724,85,6,2,4,49,群馬県,A級2班,１　　車身,11.8,マーク,,,1,2,12946,亀井　雅斗
20210724,85,6,3,7,38,栃木県,A級3班,１　　車輪,11.8,,,,1,3,14287,齋藤　昌太
20210724,85,6,4,5,30,山口県,A級1班,５　　車身,12.2,,,,2,1,15550,山崎　　航
20210724,85,6,5,3,,,,１　　車輪,12.2,,,,3,2,,小林　　覚
20210724,85,6,6,2,42,高知県,A級3班,２　　車身,12.2,,,,2,2,14555,水木　裕聡
20210724,85,6,7,6,39,北海道,A級3班,４　　車身,12.9,,,,3,1,14202,島田　茂希
20210724,85,7,1,7,33,岡山県,A級1班,,11.9,捲くり,,B,2,1,15547,米嶋　恵介
20210724,85,7,2,1,49,岡山県,A級2班,１　　車身,11.9,マーク,,,2,2,13212,岡田　浩太
20210724,85,7,3,3,40,青森県,A級3班,１　　車輪,11.8,,,,3,1,14430,橋本　祐司
20210724,85,7,4,4,,,,２　　車身,11.9,,,,3,2,,二木　茂則
20210724,85,7,5,6,,,,３／４車輪,11.7,,,,3,3,,瀧口　和宏
20210724,85,7,6,5,54,熊本県,A級3班,５　　車身,12.0,,,,1,2,12782,米丸　俊成
20210724,85,7,7,2,28,佐賀県,A級2班,１車身１／２,12.6,,,,1,1,15563,久保　光司
20210724,86,1,1,3,23,熊本県,A級2班,,11.4,捲くり,,,1,1,15565,入江　航太
20210724,86,1,2,2,,,,３　　車身,11.6,マーク,,,1,2,,礒田　義則
20210724,86,1,3,1,45,石川県,A級3班,１　　車輪,11.9,,,B,3,1,14832,宮西　　翼
20210724,86,1,4,4,,,,３／４車輪,11.7,,,,3,2,,中畑　利英
20210724,86,1,5,5,,,,２　　車身,11.6,,,,2,1,,伊藤　貴史
20210724,86,1,6,6,48,徳島県,A級3班,５　　車身,12.0,,,,2,2,13220,幸津　　博
20210724,86,2,1,4,48,大阪府,A級3班,,12.7,差し,,,2,2,13795,井上　将志
20210724,86,2,1,4,38,福岡県,A級2班,,12.7,差し,,,2,2,14687,井上　将志
20210724,86,2,1,4,40,兵庫県,A級3班,,12.7,差し,,,2,2,14841,井上　将志
20210724,86,2,2,1,46,徳島県,A級3班,１／４車輪,12.5,差し,,,1,2,13964,高田　大輔
20210724,86,2,2,1,35,岡山県,A級2班,１／４車輪,12.5,差し,,,1,2,14693,高田　大輔
20210724,86,2,3,6,50,福井県,A級3班,１／２車輪,12.7,,,,2,3,12905,長澤　和光
20210724,86,2,4,3,42,大阪府,A級3班,１／２車輪,13.0,,,B,2,1,14256,舟元　権造
20210724,86,2,5,2,23,広島県,A級2班,１　　車輪,12.8,,S,,1,1,15548,白井優太朗
20210724,86,2,6,5,56,徳島県,A級3班,１／２車身,12.9,,,,1,3,12307,尾崎　勝弘
20210724,86,3,1,2,28,大分県,A級1班,,11.4,逃げ,,B,2,1,15564,高橋綜一郎
20210724,86,3,2,1,51,福岡県,A級2班,３／４車身,11.3,マーク,,,2,2,13145,瓦田　勝也
20210724,86,3,3,3,,,,１車身１／２,11.1,,,,3,1,,梅澤　謙芝
20210724,86,3,4,6,,,,１／２車身,11.3,,,,2,3,,野口誠一郎
20210724,86,3,5,4,45,三重県,A級2班,１／２車身,11.0,,,,3,2,13723,高谷進太郎
20210724,86,3,6,5,,,,１　　車身,11.4,,,,1,1,,妹尾　英信
20210724,86,4,1,2,29,徳島県,S級S班,,11.9,逃げ,S,B,3,1,15553,犬伏　湧也
20210724,86,4,2,1,50,広島県,A級2班,２　　車身,11.9,マーク,,,3,2,12910,塩川真一郎
20210724,86,4,3,4,,,,１　　車身,11.9,,,,3,3,,川本　隆史
20210724,86,4,4,3,,,,３／４車身,11.9,,,,2,1,,西村　尚文
20210724,86,4,5,6,,,,２　　車身,12.0,,,,2,2,,松尾　　誠
20210724,86,4,6,5,,,,大差,13.4,,,,1,1,,藤田　享市
20210724,86,5,1,4,37,佐賀県,A級2班,,11.9,捲くり,,,2,1,14267,一ノ瀬　匠
20210724,86,5,2,3,35,香川県,A級2班,４　　車身,12.3,逃げ,,B,1,1,14872,玉村　元気
20210724,86,5,3,1,40,愛媛県,A級1班,１／２車身,12.1,,S,,1,2,14332,芳野　　匠
20210724,86,5,4,5,48,愛知県,A級2班,１車身１／２,12.1,,,,1,3,13575,渡会　啓介
20210724,86,5,5,7,35,愛知県,A級2班,３／４車身,12.0,,,,1,4,14533,加藤　正法
20210724,86,5,6,6,48,福岡県,A級2班,３／４車身,12.1,,,,2,3,13660,徳吉　広紀
20210724,86,5,7,2,43,佐賀県,A級2班,１／８車輪,12.3,,,,2,2,14046,秋山　貴宏
20210724,86,6,1,3,24,愛知県,A級1班,,11.5,捲くり,S,,2,1,15469,犬塚　貴之
20210724,86,6,2,2,31,千葉県,A級1班,３／４車身,11.8,捲くり,,B,1,1,15181,栗田　万生
20210724,86,6,3,6,61,鹿児島県,A級2班,６　　車身,12.1,,,,3,2,11451,重　　一徳
20210724,86,6,4,1,46,和歌山県,A級1班,３／４車輪,12.1,,,,1,2,13729,堺　　文人
20210724,86,6,5,5,38,佐賀県,A級2班,１車身１／２,12.4,,,,3,1,15209,中野　真吾
20210724,86,6,6,4,46,徳島県,A級3班,１車身１／２,12.3,,,,2,2,13591,山本　宏明
20210724,86,6,7,7,52,高知県,A級3班,大差,,,,,2,3,12542,森下　忠夫
20210724,86,7,1,2,37,佐賀県,A級2班,,11.6,捲くり,,,1,1,14492,飯塚　隼人
20210724,86,7,2,4,40,滋賀県,A級2班,３　　車身,11.8,差し,,,3,2,14093,窪田　陽介
20210724,86,7,3,5,34,山口県,A級3班,１／２車輪,11.4,,,,2,1,14884,友永　龍介
20210724,86,7,4,1,50,福岡県,A級2班,３／４車身,11.8,,,,1,2,12992,吉良　勝信
20210724,86,7,5,7,43,大分県,A級2班,１／２車身,11.7,,,,1,3,13817,吉川　裕二
20210724,86,7,6,6,37,京都府,A級2班,１／２車輪,12.1,,,B,3,1,14603,佐野　洋継
20210724,86,7,7,3,44,山口県,A級1班,１／２車身,11.6,,S,,2,2,14185,隅　　貴史
20210724,86,8,1,1,47,石川県,S級2班,,11.7,差し,,,2,2,13335,坂上　樹大
20210724,86,8,2,2,38,京都府,A級1班,１／４車輪,11.9,逃げ,,B,2,1,14314,中川　繁樹
20210724,86,8,3,6,55,岡山県,A級2班,１／２車身,11.7,,,,2,3,12128,山根　泰道
20210724,86,8,4,7,47,長崎県,A級2班,１／８車輪,11.6,,,,1,1,13663,中野　功史
20210724,86,8,5,4,48,福岡県,A級2班,１　　車身,11.6,,,,3,2,13512,長野　和弘
20210724,86,8,6,3,47,福岡県,A級2班,５　　車身,12.1,,S,,3,1,14416,矢田　　晋
20210724,86,8,7,5,43,高知県,A級2班,大差,13.4,,,,4,1,14774,阿部　　弘
20210724,86,9,1,1,41,愛媛県,S級2班,,11.5,差し,,,1,1,14331,栗田　貴徳
20210724,86,9,2,5,36,神奈川県,A級1班,１／２車身,11.6,捲くり,,B,2,1,14584,井上　　嵩
20210724,86,9,3,2,51,長崎県,A級1班,５　　車身,11.8,,,,3,2,13298,井手　　健
20210724,86,9,4,4,,,,３／４車身,12.0,,,,4,2,,丹波　靖貴
20210724,86,9,5,7,51,山口県,A級1班,３／４車輪,11.9,,,,4,3,12763,内村　泰三
20210724,86,9,6,6,34,大分県,A級1班,４　　車身,12.5,,,,3,1,14783,魚屋　周成
20210724,86,9,7,3,29,岡山県,A級1班,２　　車身,12.8,,,,4,1,15060,滝本　泰行
