date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210105,53,3,1,2,24,栃木県,A級1班,,10.5,逃げ,,B,1,1,15424,中村　隆生
20210105,53,3,2,1,55,東京都,A級3班,１／２車身,10.4,マーク,S,,1,2,11994,藤光　健一
20210105,53,3,3,3,38,大阪府,A級3班,１車身１／２,10.4,,,,2,1,14948,斎藤　　敦
20210105,53,3,4,4,40,大阪府,A級3班,１／２車輪,10.3,,,,2,2,14099,坂本　佳憲
20210105,53,3,5,7,,,,１車身１／２,10.3,,,,2,3,,木村　高士
20210105,53,3,6,5,45,千葉県,A級3班,大差,11.1,,,,1,3,13847,小林　大能
20210105,53,3,7,6,,,,大差,13.7,,,,1,4,,藤田　　篤
20210105,53,4,1,3,27,京都府,S級2班,,9.8,捲くり,S,,1,1,15456,安藤　直希
20210105,53,4,2,1,42,大阪府,A級3班,３／４車身,9.7,マーク,,,1,2,14609,高木　修二
20210105,53,4,3,2,,,,４　　車身,10.4,,,,3,2,,川口　輝明
20210105,53,4,4,7,,,,１　　車輪,10.1,,,,1,3,,奥中　竜之
20210105,53,4,5,5,45,三重県,A級2班,３／４車身,10.4,,,,2,1,13723,高谷進太郎
20210105,53,4,6,4,42,愛知県,A級2班,１／４車輪,10.3,,,,2,2,14596,中村　賢二
20210105,53,4,7,6,39,北海道,A級3班,１／８車輪,10.7,,,B,3,1,14202,島田　茂希
20210105,53,5,1,1,32,長野県,A級1班,,9.9,逃げ,,B,1,1,15351,宮下　一歩
20210105,53,5,2,5,26,福島県,S級2班,１／２車身,9.9,マーク,,,2,1,15330,伊藤　　奎
20210105,53,5,3,2,42,福井県,A級2班,３／４車身,9.8,,,,3,1,13957,堂村　知哉
20210105,53,5,4,4,52,三重県,A級3班,３／４車身,9.7,,,,4,2,13272,古田　義明
20210105,53,5,5,3,38,京都府,A級1班,３／４車輪,9.8,,,,2,2,14479,金子　浩貴
20210105,53,5,6,7,44,三重県,A級2班,２　　車身,9.8,,,,4,1,13952,東　　鉄也
20210105,53,5,7,6,48,長野県,A級2班,４　　車身,10.4,,S,,1,2,13690,伊藤　大理
20210105,53,6,1,4,32,福井県,A級1班,,10.5,捲くり,,B,3,1,14941,江端　隆司
20210105,53,6,2,2,,,,１／２車身,10.5,マーク,,,3,2,,酒井　耕介
20210105,53,6,3,3,32,石川県,A級1班,１　　車輪,10.3,,,,1,1,15182,吉川　希望
20210105,53,6,4,1,45,三重県,A級1班,１　　車輪,10.2,,S,,1,2,13640,西村　　豊
20210105,53,6,5,7,,,,３　　車身,10.4,,,,1,3,,鈴木　祥高
20210105,53,6,6,6,43,埼玉県,A級2班,２　　車身,10.3,,,,2,1,14011,細沼　健治
20210105,53,6,7,5,49,奈良県,A級3班,３　　車身,10.9,,,,3,3,13206,岡崎　和久
20210105,53,7,1,1,,,,,10.0,逃げ,S,B,1,1,,石井　洋輝
20210105,53,7,2,3,35,和歌山県,A級1班,３／４車身,9.9,差し,,,2,1,14758,中野　智公
20210105,53,7,3,2,43,静岡県,A級3班,１／２車輪,10.0,,,,1,2,13860,藤原　清隆
20210105,53,7,4,5,49,大阪府,A級2班,３／４車身,9.8,,,,3,1,12981,片山　弘城
20210105,53,7,5,4,51,石川県,A級2班,１　　車身,9.8,,,,4,1,12681,辻　　　力
20210105,53,7,6,6,48,和歌山県,A級2班,３　　車身,9.7,,,,2,2,13794,川西　亮介
20210105,53,7,7,7,,,,１／８車輪,9.8,,,,4,2,,若原　英伸
20210105,53,8,1,1,26,大阪府,S級2班,,10.1,逃げ,,B,1,1,15461,土生　敦弘
20210105,53,8,2,2,37,福井県,S級2班,３／４車身,10.0,マーク,,,1,2,14475,高間　悠平
20210105,53,8,3,4,50,京都府,A級2班,３／４車身,10.0,,,,1,3,13049,南　　大輔
20210105,53,8,4,3,44,愛知県,A級1班,１　　車身,9.9,,,,2,1,13862,鈴木　伸之
20210105,53,8,5,5,38,岐阜県,A級2班,１　　車身,9.9,,,,2,2,14392,北村　　篤
20210105,53,8,6,6,38,神奈川県,A級2班,３　　車身,10.0,,,,3,1,14866,櫻井　利之
20210105,53,8,7,7,41,静岡県,A級3班,５　　車身,10.3,,,,3,2,14529,片山　大輔
20210105,53,9,1,1,34,大阪府,A級1班,,9.8,捲くり,,,2,3,14839,山本　巨樹
20210105,53,9,2,2,34,兵庫県,A級2班,１　　車身,9.8,マーク,,,2,4,14950,市村　昌樹
20210105,53,9,3,6,35,奈良県,A級1班,５　　車身,10.2,,,,2,2,15003,小笹　隼人
20210105,53,9,4,3,56,石川県,A級2班,１／８車輪,10.4,,,,1,3,11817,有賀　高士
20210105,53,9,5,4,58,愛知県,A級2班,１車身１／２,10.4,,,,1,2,11382,清水　広幸
20210105,53,9,6,5,35,愛知県,A級2班,１／２車身,10.8,,S,B,1,1,14997,下岡　優季
20210105,53,9,7,7,31,京都府,S級2班,大差,11.8,,,,2,1,15184,中野　雄喜
20210105,62,1,1,2,53,青森県,A級2班,,12.0,差し,,,2,2,12336,高谷　雅彦
20210105,62,1,2,1,32,大分県,A級1班,３／４車身,12.7,逃げ,S,B,1,1,15131,池部　壮太
20210105,62,1,3,5,45,広島県,A級3班,１／２車輪,12.6,,,,1,2,13887,沖本　尚織
20210105,62,1,4,6,46,徳島県,A級3班,１／２車身,12.5,,,,1,3,13964,高田　大輔
20210105,62,1,4,6,35,岡山県,A級2班,１／２車身,12.5,,,,1,3,14693,高田　大輔
20210105,62,1,5,3,48,栃木県,A級3班,３／４車身,12.2,,,,2,3,13398,関　　　敬
20210105,62,1,6,4,34,福島県,A級3班,５　　車身,13.1,,,,2,1,14802,渡邉　正人
20210105,62,2,1,1,49,岡山県,A級2班,,11.8,差し,S,,1,2,13212,岡田　浩太
20210105,62,2,2,5,36,広島県,A級1班,１／２車輪,11.9,捲くり,,B,1,1,14487,才迫　勇馬
20210105,62,2,3,7,53,熊本県,A級3班,３／４車輪,11.7,,,,2,2,12550,荒木　真慈
20210105,62,2,4,3,44,福岡県,A級2班,３／４車身,11.7,,,,2,3,13767,松丸　裕紀
20210105,62,2,5,6,59,静岡県,A級3班,１　　車身,11.7,,,,2,4,11372,黒瀬　浩一
20210105,62,2,6,4,39,兵庫県,A級2班,３　　車身,11.8,,,,1,3,14481,徳丸　泰教
20210105,62,2,7,2,28,大分県,A級3班,大差,14.0,,,,2,1,15295,篠田　　樹
20210105,62,3,1,7,34,佐賀県,A級1班,,12.2,差し,,,1,1,14690,好永　　晃
20210105,62,3,2,6,34,長野県,A級3班,１／２車輪,12.5,逃げ,,B,3,1,14666,等々力久就
20210105,62,3,3,3,47,宮城県,A級2班,１　　車身,12.4,,S,,3,2,13385,鎌田　　聡
20210105,62,3,4,1,50,高知県,A級1班,１　　車輪,12.3,,,,2,1,14778,宮崎　一彰
20210105,62,3,5,5,49,広島県,A級1班,１／８車輪,12.2,,,,2,2,13435,中石　昌芳
20210105,62,3,6,4,50,福岡県,A級2班,３／４車身,12.4,,,,1,3,12992,吉良　勝信
20210105,62,3,7,2,51,佐賀県,A級2班,８　　車身,13.3,,,,1,2,12920,山崎　岳志
20210105,62,4,1,7,45,岡山県,A級1班,,12.0,差し,,,2,2,13735,井上　　剛
20210105,62,4,2,2,31,広島県,A級1班,３／４車輪,12.2,逃げ,,B,2,1,15194,船瀬　惇平
20210105,62,4,3,4,51,愛媛県,A級2班,１／２車身,12.0,,,,2,3,13142,黒田　大介
20210105,62,4,4,3,59,徳島県,A級2班,１／２車身,12.0,,,,2,4,11427,川口　秀人
20210105,62,4,5,5,35,神奈川県,A級1班,１／２車輪,11.7,,,,1,1,14520,伊藤　彰規
20210105,62,4,6,1,47,埼玉県,A級1班,１　　車身,11.7,,S,,1,2,13551,女屋　文伸
20210105,62,4,7,6,47,栃木県,A級3班,６　　車身,12.2,,,,1,3,13541,高森　圭介
20210105,62,5,1,6,25,山口県,L級1班,,12.9,捲くり,,,4,1,15498,國村美留莉
20210105,62,5,2,1,44,新潟県,L級1班,２　　車身,13.1,差し,,,1,1,14908,藤原亜衣里
20210105,62,5,3,4,,,,２　　車身,13.4,,,,5,1,,猪子　真実
20210105,62,5,4,2,25,大阪府,L級1班,１車身１／２,13.5,,,,3,1,15497,森内　愛香
20210105,62,5,5,5,,,,１／２車輪,13.2,,,,6,1,,岩原紗也香
20210105,62,5,6,3,30,愛媛県,L級1班,１／２車輪,13.6,,,B,2,1,15079,日野　友葵
20210105,62,6,1,5,24,広島県,S級1班,,11.8,逃げ,S,B,1,1,15464,町田　太我
20210105,62,6,2,3,27,愛媛県,A級1班,１／２車身,11.7,マーク,,,2,1,15288,薦田　将伍
20210105,62,6,3,7,35,福島県,A級1班,１／４車輪,11.4,,,,3,1,14502,相笠　翔太
20210105,62,6,4,2,41,千葉県,A級2班,４　　車身,11.7,,,,3,2,14083,成清謙二郎
20210105,62,6,5,4,48,広島県,A級2班,３　　車身,12.0,,,,1,3,13352,吉永　和生
20210105,62,6,6,6,48,神奈川県,A級1班,４　　車身,12.2,,,,2,2,13469,野村　純宏
20210105,62,6,7,1,41,広島県,S級2班,１　　車身,12.6,,,,1,2,14680,増原　正人
20210105,62,7,1,2,30,岩手県,S級2班,,11.6,捲くり,,B,1,1,15325,後藤　　悠
20210105,62,7,2,7,50,千葉県,S級2班,３／４車身,11.6,マーク,,,1,2,12811,江守　　昇
20210105,62,7,3,1,29,徳島県,S級2班,４　　車身,12.1,,,,2,1,15196,小川　丈太
20210105,62,7,4,5,46,愛媛県,S級2班,３／４車身,12.0,,,,2,2,13966,大崎飛雄馬
20210105,62,7,5,3,55,広島県,A級2班,２　　車身,12.2,,,,4,2,12130,石田　洋秀
20210105,62,7,6,4,39,福岡県,A級1班,１　　車身,12.1,,,,3,1,14263,樫山　恭柄
20210105,62,7,7,6,42,広島県,A級1班,大差,13.4,,S,,4,1,13868,岡崎　景介
20210105,62,8,1,1,34,埼玉県,S級1班,,11.5,差し,,,2,2,14659,武藤　龍生
20210105,62,8,2,5,40,福島県,S級1班,１／２車輪,11.7,逃げ,,B,2,1,14052,飯野　祐太
20210105,62,8,3,4,33,広島県,S級2班,１／２車身,11.3,,,,1,2,14883,才迫　　開
20210105,62,8,4,2,30,山口県,S級1班,１／４車輪,11.5,,,,1,1,15195,久保田泰弘
20210105,62,8,5,7,27,佐賀県,S級1班,１／２車輪,11.4,,,,4,1,15291,山口　敦也
20210105,62,8,6,6,47,香川県,A級1班,１　　車輪,11.2,,,,1,3,13357,近藤　誠二
20210105,62,8,7,3,41,福岡県,S級1班,３／４車身,11.3,,,,3,1,14045,吉本　卓仁
20210105,62,9,1,5,38,栃木県,S級1班,,11.6,差し,,,3,2,14140,神山　拓弥
20210105,62,9,2,1,36,千葉県,S級1班,１／２車輪,11.7,逃げ,,B,3,1,14380,根田　空史
20210105,62,9,3,4,38,岡山県,S級1班,１／２車身,11.4,,,,1,1,14322,片岡　迪之
20210105,62,9,4,7,39,茨城県,S級2班,３／４車輪,11.6,,,,3,3,14504,杉本　正隆
20210105,62,9,5,3,46,福岡県,S級1班,１／２車輪,11.2,,S,,2,1,13387,野田　源一
20210105,62,9,6,2,46,愛媛県,S級1班,１　　車身,11.4,,,,1,2,13442,濱田　浩司
20210105,62,9,7,6,41,福岡県,A級1班,２　　車身,11.3,,,,2,2,14333,阿部　兼士
20210105,62,10,1,5,27,福岡県,L級1班,,12.5,捲くり,,,7,1,15231,大久保花梨
20210105,62,10,2,4,35,千葉県,L級1班,１／２車身,12.4,マーク,,,1,1,14966,田中　まい
20210105,62,10,3,3,28,大阪府,L級1班,１　　車輪,12.4,,,,4,1,15137,土屋　珠里
20210105,62,10,4,6,39,神奈川県,L級1班,１／２車身,12.5,,,,3,1,15487,永塚　祐子
20210105,62,10,5,1,30,広島県,L級1班,１　　車身,12.9,,,B,5,1,15406,吉岡　詩織
20210105,62,10,6,7,31,栃木県,L級1班,３／４車輪,12.6,,,,6,1,15017,青木　美優
20210105,62,10,7,2,29,福島県,L級1班,１　　車身,12.9,,,,2,1,15134,藤巻絵里佳
20210105,62,11,1,5,41,鹿児島県,A級1班,,11.9,逃げ,,B,3,1,14422,前田　義和
20210105,62,11,2,2,46,福島県,S級2班,１／２車身,11.7,差し,,,1,2,13533,佐藤愼太郎
20210105,62,11,3,1,48,山口県,A級1班,タイヤ差,11.7,,,,1,3,13354,國村　　洋
20210105,62,11,4,3,48,岡山県,A級1班,微差,11.9,,,,3,2,13348,内藤　　敦
20210105,62,11,5,6,38,静岡県,A級1班,１／４車輪,11.5,,,,2,1,14164,田中　孝彦
20210105,62,11,6,4,39,岡山県,A級1班,１車身１／２,11.5,,S,,3,3,14181,藤原　悠斗
20210105,62,11,7,7,42,宮城県,A級3班,大差,13.9,,,,1,1,13908,菅田　和宏
20210105,62,12,1,1,31,愛媛県,S級1班,,11.8,逃げ,S,B,3,1,15203,松本　貴治
20210105,62,12,2,2,47,新潟県,S級1班,１　　車輪,11.7,マーク,,,4,1,13249,諸橋　　愛
20210105,62,12,3,5,34,徳島県,S級1班,微差,11.4,,,,3,2,14682,原田研太朗
20210105,62,12,4,7,39,香川県,S級2班,１／４車輪,11.6,,,,3,3,14552,福島　武士
20210105,62,12,5,4,41,熊本県,S級2班,１車身１／２,11.7,,,,1,1,14692,森山　智徳
20210105,62,12,6,3,47,岡山県,S級1班,１／２車身,11.2,,,,2,2,13291,三宅　達也
20210105,62,12,7,6,38,広島県,A級3班,２　　車身,11.5,,,,2,1,14844,三登　誉哲
20210105,74,1,1,6,38,福岡県,A級2班,,16.0,逃げ,S,B,3,1,14686,秋永　昂人
20210105,74,1,2,3,,,,３／４車輪,15.8,マーク,,,3,2,,森山　昌昭
20210105,74,1,3,7,50,福井県,A級3班,１／４車輪,15.6,,,,2,1,12905,長澤　和光
20210105,74,1,4,1,,,,１／２車身,15.8,,,,1,2,,後藤　純平
20210105,74,1,5,4,,,,１車身１／２,16.0,,,,4,1,,川本　隆史
20210105,74,1,6,2,53,広島県,A級3班,３／４車身,15.8,,,,4,2,12383,田村　光昭
20210105,74,1,欠,5,,,,,,,,,1,1,,吉田　将成
20210105,74,2,1,2,41,兵庫県,A級3班,,16.6,逃げ,,,1,1,14482,松本　琢也
20210105,74,2,2,5,53,佐賀県,A級3班,１／２車身,16.0,差し,S,,2,2,12626,原　　　司
20210105,74,2,3,4,,,,１／２車輪,16.5,,,,1,2,,河野　克也
20210105,74,2,4,6,,,,１／２車輪,16.2,,,,2,1,,本島　泰康
20210105,74,2,5,3,,,,１　　車身,16.8,,,,3,1,,山中　　隆
20210105,74,2,6,7,,,,１／２車輪,16.5,,,,1,3,,西田　　潤
20210105,74,2,7,1,,,,１　　車身,17.0,,,B,2,3,,岡野　順一
20210105,74,3,1,1,52,福岡県,A級2班,,15.5,差し,,,1,2,12546,神開　将暢
20210105,74,3,2,5,48,愛知県,A級2班,１　　車輪,15.5,マーク,,,3,2,13264,山中　貴雄
20210105,74,3,2,5,42,高知県,S級2班,１　　車輪,15.5,マーク,,,3,2,14108,山中　貴雄
20210105,74,3,3,2,39,岡山県,A級3班,１／２車輪,15.2,,,,4,1,14550,龍門慎太郎
20210105,74,3,4,4,44,香川県,A級3班,１／８車輪,15.7,,S,,2,1,13738,眞鍋　伸也
20210105,74,3,5,6,,,,３／４車身,15.5,,,,2,2,,大森　　績
20210105,74,3,6,7,37,福岡県,S級2班,３／４車輪,15.7,,,,1,1,14888,佐藤　健太
20210105,74,3,7,3,32,三重県,S級2班,１／２車輪,16.1,,,B,3,1,15462,溝口　　葵
20210105,74,4,1,1,33,愛知県,A級1班,,15.2,捲くり,,B,1,1,15445,内藤　久文
20210105,74,4,2,2,,,,３／４車身,15.2,マーク,,,1,2,,大崎世志人
20210105,74,4,3,7,53,愛媛県,A級3班,タイヤ差,15.0,,,,1,3,12701,升澤　祥晃
20210105,74,4,4,3,,,,２　　車身,15.1,,,,2,1,,本田　　博
20210105,74,4,5,6,60,沖縄県,A級3班,１　　車身,15.0,,,,3,1,11328,川添　輝彦
20210105,74,4,6,5,,,,７　　車身,16.2,,,,4,2,,和田　誠吾
20210105,74,4,7,4,39,岡山県,A級2班,３／４車身,16.5,,,,4,1,14407,森　　佑樹
20210105,74,5,1,2,46,富山県,A級3班,,15.2,逃げ,,B,2,1,14395,竹田　慎一
20210105,74,5,2,3,47,長崎県,A級2班,１／２車身,15.2,マーク,,,2,2,13663,中野　功史
20210105,74,5,3,7,28,愛媛県,S級2班,１／４車輪,15.1,,,,1,1,15468,和泉　尚吾
20210105,74,5,4,6,,,,３　　車身,14.8,,,,1,4,,後藤　浩二
20210105,74,5,5,5,56,徳島県,A級3班,３　　車身,15.2,,,,1,3,12307,尾崎　勝弘
20210105,74,5,6,4,41,沖縄県,A級2班,１車身１／２,15.1,,,,3,1,14275,喜納　隆志
20210105,74,5,7,1,49,香川県,A級3班,２　　車身,15.6,,,,1,2,13358,行成　大祐
20210105,74,6,1,3,45,石川県,A級3班,,15.0,差し,,,1,2,14832,宮西　　翼
20210105,74,6,2,1,37,愛知県,A級1班,１　　車輪,15.3,差し,,,1,1,15266,福田　真平
20210105,74,6,3,2,29,徳島県,A級3班,３／４車輪,15.6,,S,B,2,1,15284,田村　裕也
20210105,74,6,4,6,42,高知県,A級3班,３／４車輪,15.4,,,,2,2,14555,水木　裕聡
20210105,74,6,5,5,40,大阪府,A級2班,１／４車輪,15.0,,,,3,1,14676,柳原　　司
20210105,74,6,6,7,42,大阪府,A級3班,１／２車身,14.8,,,,3,2,14101,永橋　武司
20210105,74,6,7,4,,,,１／２車輪,15.0,,,,2,3,,江口　晃正
20210105,74,7,1,4,37,大阪府,A級1班,,15.3,逃げ,,B,3,1,14674,丹波　孝佑
20210105,74,7,2,7,48,滋賀県,A級1班,３／４車輪,15.1,マーク,,,3,2,13641,竹内　一暢
20210105,74,7,3,1,29,高知県,A級2班,１／２車輪,15.1,,,,1,1,15287,山中　崇弘
20210105,74,7,4,6,,,,１／２車身,15.0,,,,1,2,,大田　啓介
20210105,74,7,5,3,44,大分県,A級2班,２　　車身,14.7,,S,,2,2,13896,安東　英博
20210105,74,7,6,5,40,長崎県,A級2班,１／４車輪,14.9,,,,2,1,14342,南部　亮太
20210105,74,7,7,2,48,兵庫県,A級3班,２　　車身,14.8,,,,3,3,13345,中村美千隆
20210105,74,8,1,7,47,福岡県,A級2班,,14.7,捲くり,,,1,1,13809,杉山　　剛
20210105,74,8,2,1,54,福岡県,A級2班,１　　車輪,14.7,マーク,,,1,2,12242,穴井　利久
20210105,74,8,3,4,43,愛媛県,A級2班,３／４車身,14.6,,,,2,1,13969,武田　良太
20210105,74,8,4,2,52,愛媛県,A級2班,１／２車身,14.5,,,,2,2,12845,林　　成人
20210105,74,8,5,5,55,岐阜県,A級2班,１車身１／２,15.1,,,,3,2,12112,冨岡　健一
20210105,74,8,6,6,48,徳島県,A級3班,１／４車輪,14.6,,,,2,3,13505,住村　　実
20210105,74,8,7,3,47,三重県,A級2班,７　　車身,15.8,,,B,3,1,13784,太田　雅之
20210105,74,9,1,5,34,佐賀県,A級3班,,14.8,逃げ,,B,1,1,14707,飯塚　直人
20210105,74,9,2,3,44,熊本県,A級3班,３／４車身,14.8,マーク,,,1,2,14121,服部　克久
20210105,74,9,3,2,47,兵庫県,A級1班,４　　車身,15.1,,,,2,1,13489,藤井　孝則
20210105,74,9,4,1,55,岡山県,A級2班,２　　車身,15.3,,S,,1,3,12128,山根　泰道
20210105,74,9,5,6,,,,３／４車輪,15.1,,,,5,1,,田島　浩二
20210105,74,9,6,4,57,兵庫県,A級3班,１　　車輪,15.4,,,,3,1,11715,黒木　誠一
20210105,74,9,7,7,48,大阪府,A級2班,９　　車身,16.3,,,,4,1,13285,吉川　　悟
20210105,74,10,1,1,28,大阪府,S級2班,,14.6,捲くり,,B,1,1,15272,中釜　章成
20210105,74,10,2,5,53,岡山県,A級1班,３／４車輪,14.5,マーク,,,1,2,12380,近藤　修康
20210105,74,10,3,4,49,宮崎県,A級2班,１車身１／２,14.5,,,,2,2,13155,四元　慎也
20210105,74,10,4,6,39,鹿児島県,A級1班,３　　車身,14.6,,,,2,3,14638,川又　裕樹
20210105,74,10,5,7,54,富山県,A級2班,１／８車輪,14.7,,,,3,2,12598,大庭　正紀
20210105,74,10,6,3,39,富山県,S級2班,３／４車身,14.9,,,,3,1,14473,重倉　高史
20210105,74,10,落,2,26,佐賀県,S級2班,,,,,,2,1,15385,立部　楓真
20210105,74,11,1,1,29,高知県,S級2班,,14.4,捲くり,S,,1,1,15198,今村麟太郎
20210105,74,11,2,7,41,高知県,S級2班,１／２車身,14.4,マーク,,,1,2,14685,掛水　泰範
20210105,74,11,3,3,35,愛知県,A級1班,４　　車身,14.9,,,B,2,1,14748,山口　智弘
20210105,74,11,4,5,49,愛知県,A級1班,１　　車輪,14.8,,,,2,2,13041,三浦　稔希
20210105,74,11,5,2,40,岡山県,A級1班,１　　車輪,14.7,,,,3,2,14614,高橋清太郎
20210105,74,11,6,4,49,香川県,A級3班,１　　車身,14.8,,,,1,3,13217,佐々木英之
20210105,74,11,7,6,41,広島県,A級2班,大差,17.7,,,,3,1,14183,隅田　幸助
20210105,74,12,1,3,28,熊本県,S級1班,,15.1,逃げ,,B,1,1,15479,松岡　辰泰
20210105,74,12,2,1,39,熊本県,S級2班,１　　車身,15.1,マーク,,,1,2,14565,中村　健志
20210105,74,12,3,7,31,岐阜県,A級1班,１　　車身,14.9,,,,2,1,15000,藤井　準也
20210105,74,12,4,5,52,福岡県,A級2班,１／８車輪,15.0,,,,1,3,13068,城戸崎隆史
20210105,74,12,5,6,37,大分県,A級1班,１／２車身,15.0,,,,1,4,14270,小原　将通
20210105,74,12,6,2,45,愛知県,A級3班,１／２車輪,14.7,,,,2,3,13776,小塚　　潤
20210105,74,12,7,4,41,愛知県,A級1班,１／２車身,14.9,,,,2,2,14390,愛敬　博之
