date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210316,53,8,5,2,50,神奈川県,A級1班,１／８車輪,10.3,,,,2,3,12963,荻野　　哲
20210316,53,8,落,1,,,,,,,S,,1,3,,棟方　次郎
20210316,53,9,1,5,33,茨城県,S級1班,,9.5,逃げ,,B,1,1,14804,横山　尚則
20210316,53,9,2,1,49,茨城県,A級1班,３／４車身,9.3,マーク,S,,1,2,13538,小林　圭介
20210316,53,9,3,3,45,神奈川県,A級2班,１　　車身,9.3,,,,1,3,14669,植木　和広
20210316,53,9,4,2,41,三重県,S級2班,１車身１／２,9.4,,,,2,2,14029,上田　国広
20210316,53,9,5,4,47,愛知県,A級1班,１車身１／２,9.4,,,,2,3,13571,小林　信晴
20210316,53,9,6,6,40,三重県,A級1班,１／２車輪,9.7,,,,2,1,14166,倉野隆太郎
20210316,53,10,1,3,39,宮城県,S級1班,,10.0,捲くり,,,1,2,14210,和田　　圭
20210316,53,10,2,2,43,大阪府,S級1班,４　　車身,10.3,差し,,,3,2,13962,南　　修二
20210316,53,10,3,6,34,宮城県,S級2班,１／２車身,10.5,,,B,1,1,15035,阿部　拓真
20210316,53,10,4,1,47,愛知県,S級2班,１　　車輪,10.1,,,,2,2,13863,吉田　健市
20210316,53,10,5,7,41,秋田県,A級1班,１／２車輪,10.3,,,,1,3,13994,杉山　悠也
20210316,53,10,6,5,35,岐阜県,S級1班,１　　車身,10.4,,,,2,1,14700,川口公太朗
20210316,53,10,7,4,39,大阪府,S級1班,大差,11.0,,,,3,1,14545,岡崎　智哉
20210316,53,11,1,3,40,三重県,S級2班,,9.8,差し,,,3,3,14175,柴崎　俊光
20210316,53,11,2,4,44,富山県,A級1班,１／８車輪,10.0,逃げ,,B,3,1,14090,竹澤　浩司
20210316,53,11,3,5,,,,１　　車輪,9.8,,,,1,2,,勝瀬　卓也
20210316,53,11,4,7,52,石川県,S級2班,１　　車身,10.0,,,,3,2,13199,北野　武史
20210316,53,11,5,2,36,和歌山県,S級2班,１／２車輪,9.9,,,,2,2,14398,藤田　勝也
20210316,53,11,6,1,42,神奈川県,S級1班,１　　車輪,10.0,,,,1,1,14524,松谷　秀幸
20210316,53,11,7,6,37,奈良県,A級1班,２　　車身,10.2,,,,2,1,15269,佐山　寛明
20210316,53,12,1,3,37,福島県,S級2班,,9.5,逃げ,S,B,1,1,14361,真船圭一郎
20210316,53,12,2,5,46,福島県,S級1班,１／２車輪,9.3,マーク,,,1,2,13917,成田　和也
20210316,53,12,3,2,41,山梨県,S級2班,１　　車身,9.3,,,,2,1,14076,志村　太賀
20210316,53,12,4,1,41,福井県,S級2班,１　　車身,9.0,,,,3,2,13959,鷲田　佳史
20210316,53,12,5,4,37,京都府,S級1班,３／４車輪,9.2,,,,3,1,14317,山田　久徳
20210316,53,12,6,6,46,栃木県,S級2班,３／４車輪,9.3,,,,2,2,13394,飯嶋　則之
20210316,53,12,7,7,51,奈良県,S級2班,５　　車身,9.5,,,,3,3,12688,佐藤　成人
20210316,62,1,1,1,28,和歌山県,A級3班,,12.1,逃げ,,B,1,1,15111,布居　　翼
20210316,62,1,2,3,45,広島県,A級3班,３／４車輪,11.8,差し,,,1,3,14618,兵動　秀治
20210316,62,1,3,5,53,兵庫県,A級3班,１　　車輪,12.0,,,,1,2,12530,池上　孝之
20210316,62,1,4,4,37,宮崎県,A級3班,１　　車輪,11.6,,,,2,1,14855,東　　隆之
20210316,62,1,5,6,,,,１　　車輪,11.8,,,,3,1,,今村　康志
20210316,62,1,6,2,58,鹿児島県,A級3班,１　　車身,11.6,,,,2,2,12157,竹野　行登
20210316,62,2,1,5,36,大阪府,A級3班,,12.1,捲くり,,B,1,1,15188,浜田　翔平
20210316,62,2,2,1,,,,３／４車輪,12.0,マーク,S,,1,2,,中畑　利英
20210316,62,2,3,2,39,岡山県,A級3班,３／４車身,12.1,,,,3,2,14550,龍門慎太郎
20210316,62,2,4,7,,,,１　　車身,11.8,,,,2,2,,吉田　　稔
20210316,62,2,5,3,42,福岡県,A級3班,３／４車身,12.0,,,,2,1,14111,秋永　共之
20210316,62,2,6,4,,,,１／２車身,12.4,,,,3,1,,伊加　哲也
20210316,62,2,7,6,,,,大差,13.4,,,,3,3,,齋藤　　勝
20210316,62,3,1,1,28,愛媛県,S級2班,,12.2,逃げ,,B,1,1,15468,和泉　尚吾
20210316,62,3,2,5,52,広島県,A級3班,１／２車身,12.1,マーク,,,1,2,12694,志村　達也
20210316,62,3,3,3,53,広島県,A級3班,３／４車身,12.1,,,,1,3,12383,田村　光昭
20210316,62,3,4,7,28,福岡県,S級2班,１／２車輪,11.9,,,,2,1,15205,島村　　匠
20210316,62,3,5,2,57,福岡県,A級3班,１／２車身,11.8,,,,2,2,11741,澤亀　浩司
20210316,62,3,6,4,,,,２　　車身,11.8,,,,2,3,,古屋　孝一
20210316,62,3,7,6,,,,大差,13.3,,,,2,4,,近藤　幸徳
20210316,62,4,1,5,33,愛知県,A級1班,,12.5,逃げ,,B,2,1,15445,内藤　久文
20210316,62,4,2,1,40,大阪府,A級1班,３／４車輪,12.4,マーク,,,2,2,14098,菊谷　信一
20210316,62,4,3,4,52,高知県,A級2班,１　　車身,12.4,,,,2,3,13063,赤松　秀展
20210316,62,4,4,2,,,,３／４車身,12.4,,,,2,4,,岡野　順一
20210316,62,4,5,3,37,大分県,A級3班,１　　車輪,11.9,,,,1,1,14628,荘田　竜斗
20210316,62,4,6,7,,,,２　　車身,12.0,,,,1,2,,上村　常文
20210316,62,4,7,6,,,,１／２車身,12.0,,,,1,3,,海地　成仁
20210316,62,5,1,1,27,熊本県,A級2班,,11.7,捲くり,,B,3,1,15481,山川　奨太
20210316,62,5,2,5,49,福岡県,A級3班,１　　車身,11.7,マーク,,,3,2,13513,南　　和夫
20210316,62,5,3,4,46,大阪府,A級3班,１／２車身,11.6,,S,,3,3,13796,陶器　一馬
20210316,62,5,4,3,,,,５　　車身,11.9,,,,1,3,,菊池　崇史
20210316,62,5,5,2,,,,１　　車輪,12.0,,,,1,2,,大崎世志人
20210316,62,5,6,6,,,,７　　車身,12.3,,,,2,1,,長澤　道雄
20210316,62,5,7,7,34,高知県,A級3班,１　　車輪,12.9,,,,1,1,14777,竹村　達也
20210316,62,6,1,1,28,愛知県,L級1班,,12.7,捲くり,,,1,1,15308,當銘　直美
20210316,62,6,2,5,32,大分県,L級1班,３　　車身,12.7,差し,S,,3,1,14896,野口諭実可
20210316,62,6,3,3,24,富山県,L級1班,タイヤ差,13.0,,,B,7,1,15495,下条　未悠
20210316,62,6,4,7,48,岡山県,L級1班,１／４車輪,12.8,,,,5,1,14972,猪頭香緒里
20210316,62,6,5,2,32,山口県,L級1班,１車身１／２,13.1,,,,2,1,14922,田口　梓乃
20210316,62,6,6,6,,,,５　　車身,13.5,,,,6,1,,廣木　まこ
20210316,62,6,7,4,,,,大差,14.2,,,,4,1,,椿本　浩子
20210316,62,7,1,5,26,福岡県,L級1班,,12.5,逃げ,,B,5,1,15501,尾方　真生
20210316,62,7,2,1,30,熊本県,L級1班,７　　車身,12.5,逃げ,,,1,1,15504,西島　叶子
20210316,62,7,3,4,27,愛知県,L級1班,１　　車身,12.5,,,,3,1,15307,田中　千尋
20210316,62,7,4,6,33,山口県,L級1班,１　　車輪,12.4,,,,6,1,15151,山本　知佳
20210316,62,7,5,2,,,,４　　車身,12.5,,,,2,1,,猪子　真実
20210316,62,7,6,3,37,愛媛県,L級1班,１／２車身,12.5,,,,4,1,14924,松尾　智佳
20210316,62,7,7,7,33,熊本県,L級1班,２　　車身,12.8,,,,7,1,15410,村田　奈穂
20210316,81,1,1,3,47,福岡県,A級2班,,11.8,差し,,,2,1,14416,矢田　　晋
20210316,81,1,2,7,33,徳島県,S級2班,１／２車輪,12.3,逃げ,,B,1,1,15285,久樹　克門
20210316,81,1,3,2,49,福岡県,A級3班,９　　車身,12.2,,,,2,2,13366,加藤　昌平
20210316,81,1,4,6,,,,３／４車身,12.1,,,,3,2,,福間　　力
20210316,81,1,5,5,48,大分県,A級2班,１　　車身,12.2,,,,2,3,13374,川野　正芳
20210316,81,1,6,4,38,千葉県,A級1班,１／２車身,12.2,,,,3,1,14459,根藤　浩二
20210316,81,1,7,1,,,,４　　車身,12.9,,S,,1,2,,吉田　周司
20210316,81,2,1,1,42,愛媛県,A級1班,,11.7,捲くり,,,2,1,14037,橋本　勝弘
20210316,81,2,2,4,46,山口県,A級3班,１　　車輪,11.6,マーク,,,2,2,13651,井山　和裕
20210316,81,2,3,2,50,福岡県,A級2班,３／４車身,11.7,,,,3,2,12992,吉良　勝信
20210316,81,2,4,5,37,神奈川県,A級2班,１／２車輪,11.7,,,,1,3,14522,高橋　佑輔
20210316,81,2,5,7,49,青森県,A級2班,１／２車輪,11.8,,,,1,2,13382,成田　直喜
20210316,81,2,6,6,,,,７　　車身,12.3,,,,3,1,,竹元　太志
20210316,81,2,7,3,32,宮城県,A級1班,３／４車身,12.6,,S,B,1,1,14985,竹山　慶太
20210316,81,3,1,4,35,東京都,A級2班,,11.7,差し,,,2,1,14734,長沼　謙太
20210316,81,3,2,7,37,佐賀県,A級2班,１／２車身,11.9,逃げ,,B,3,1,14492,飯塚　隼人
20210316,81,3,3,1,49,宮崎県,A級2班,３／４車輪,11.7,,,,3,2,13155,四元　慎也
20210316,81,3,4,3,44,広島県,A級2班,１　　車身,11.7,,,,3,3,13888,細川　貴史
20210316,81,3,5,6,40,埼玉県,A級3班,１／２車身,11.6,,,,2,2,14583,吉田　昌弘
20210316,81,3,6,5,53,神奈川県,A級3班,２　　車身,11.6,,,,1,2,12586,佐藤　和典
20210316,81,3,7,2,41,福島県,A級2班,６　　車身,12.3,,,,1,1,14438,緑川　修平
20210316,81,4,1,1,49,静岡県,S級2班,,11.3,差し,,,2,2,13420,土屋　裕二
20210316,81,4,2,4,39,神奈川県,S級1班,１／４車輪,11.5,捲くり,S,B,2,1,14935,嶋津　拓弥
20210316,81,4,3,3,59,大分県,A級3班,２　　車身,11.4,,,,3,1,11198,大竹　慎吾
20210316,81,4,4,5,53,栃木県,A級3班,３　　車身,11.8,,,,1,2,12496,中村　　淳
20210316,81,4,5,2,49,東京都,A級2班,１　　車身,12.0,,,,1,1,13461,市川　健太
20210316,81,5,1,5,36,東京都,S級2班,,11.7,差し,,,1,2,14511,内藤　高裕
20210316,81,5,2,4,30,山口県,S級1班,１　　車身,11.7,マーク,,,2,1,15195,久保田泰弘
20210316,81,5,3,1,41,広島県,S級2班,１／４車輪,11.6,,S,,2,2,14680,増原　正人
20210316,81,5,4,3,36,神奈川県,A級1班,１　　車輪,12.0,,,B,1,1,15172,能代谷　元
20210316,81,5,落,2,46,佐賀県,A級1班,,,,,,3,1,13447,坂本　晃輝
20210316,81,6,1,1,45,福岡県,A級1班,,11.3,差し,S,,1,2,14044,八尋　英輔
20210316,81,6,2,5,45,広島県,S級2班,１／２車身,11.4,捲くり,,,1,1,13650,吉本　哲郎
20210316,81,6,3,6,39,福岡県,A級1班,３／４車身,11.3,,,,1,3,14263,樫山　恭柄
20210316,81,6,4,4,46,千葉県,A級1班,３／４車身,11.6,,,,2,2,13695,岡本　英之
20210316,81,6,5,3,39,福島県,A級1班,３／４車身,11.6,,,,2,3,14135,金澤　幸司
20210316,81,6,6,2,33,静岡県,S級2班,１　　車身,11.9,,,B,2,1,14826,菅原　裕太
20210316,81,7,1,2,30,熊本県,S級1班,,11.1,捲くり,S,,3,1,15132,瓜生　崇智
20210316,81,7,2,3,39,広島県,S級1班,５　　車身,11.6,差し,,,1,3,14184,池田　　良
20210316,81,7,3,4,35,埼玉県,S級1班,１　　車輪,11.8,,,,2,1,14730,中田　健太
20210316,81,7,4,1,47,栃木県,A級1班,１／２車輪,11.4,,,,4,1,13615,山口　貴弘
20210316,81,7,4,1,41,佐賀県,S級2班,１／２車輪,11.4,,,,4,1,14268,山口　貴弘
20210316,81,7,5,6,27,岡山県,S級2班,タイヤ差,11.9,,,B,1,1,15370,城戸　俊潔
20210316,81,7,6,7,54,長崎県,A級1班,１／２車身,11.7,,,,3,2,12628,阪本　正和
20210316,81,7,7,5,48,岡山県,S級2班,１／２車身,11.8,,,,1,2,13737,筒井　敦史
20210316,81,8,1,7,36,福島県,S級2班,,11.5,差し,,,5,1,14358,須永　優太
20210316,81,8,2,3,40,福岡県,S級2班,１　　車輪,11.7,逃げ,,B,1,1,14956,小川　賢人
20210316,81,8,3,5,54,徳島県,S級2班,１／４車輪,11.5,,,,1,3,12541,室井　健一
20210316,81,8,4,6,48,広島県,S級2班,３／４車身,11.4,,S,,2,1,13436,中村　昌弘
20210316,81,8,5,2,47,広島県,S級2班,３／４車身,11.4,,,,4,1,13498,西田　雅志
20210316,81,8,6,1,47,千葉県,S級1班,１車身１／２,11.4,,,,3,1,13252,中村　浩士
20210316,81,8,7,4,48,高知県,S級2班,８　　車身,12.4,,,,1,2,13295,佐々木則幸
20210316,81,9,1,7,36,熊本県,S級2班,,11.4,逃げ,,B,2,1,14421,松川　高大
20210316,81,9,2,1,57,福岡県,A級1班,１／２車身,11.4,マーク,,,2,2,11854,紫原　政文
20210316,81,9,3,5,40,高知県,A級1班,３／４車身,11.4,,,,2,3,14192,野本　翔太
20210316,81,9,4,3,50,香川県,S級2班,１車身１／２,11.4,,S,,2,4,13060,児玉慎一郎
20210316,81,9,5,2,38,福島県,S級2班,３／４車身,11.4,,,,1,2,14574,佐伯　　翔
20210316,81,9,6,6,56,神奈川県,A級1班,２　　車身,11.4,,,,1,3,11800,三住　博昭
20210316,81,9,7,4,45,秋田県,S級2班,９　　車身,12.5,,,,1,1,13993,佐藤　朋也
20210316,81,10,1,2,34,大分県,A級1班,,11.5,差し,,,4,1,14783,魚屋　周成
20210316,81,10,2,3,40,東京都,A級1班,３／４車輪,11.6,捲くり,,,2,1,14510,菅谷　隆司
20210316,81,10,3,7,31,岡山県,S級2班,１　　車身,11.8,,,,3,2,15202,今野　大輔
20210316,81,10,4,4,50,岡山県,A級1班,１　　車身,12.0,,,,1,3,13494,土井　　勲
20210316,81,10,5,1,35,岡山県,A級1班,微差,12.1,,,,1,2,14843,峰重祐之介
20210316,81,10,6,5,28,愛媛県,A級2班,２　　車身,12.3,,,,3,1,15379,下野　義城
20210316,81,10,7,6,40,広島県,A級1班,３　　車身,12.7,,,B,1,1,15281,増田　　仁
20210316,81,11,1,2,34,埼玉県,S級1班,,11.0,差し,,,3,3,14659,武藤　龍生
20210316,81,11,2,5,52,宮城県,S級2班,１／８車輪,11.4,差し,,,1,2,13306,齋藤登志信
20210316,81,11,3,4,40,埼玉県,S級1班,３／４車身,11.3,,,,3,2,14580,久木原　洋
20210316,81,11,4,3,54,秋田県,S級1班,３／４車身,11.4,,,,1,3,12339,内藤　宣彦
20210316,81,11,5,1,43,岡山県,S級1班,１／２車身,11.3,,,,2,1,13880,岩津　裕介
20210316,81,11,6,6,42,宮城県,A級1班,１／２車身,11.8,,,B,1,1,14714,橋本　智昭
20210316,81,11,7,7,30,栃木県,S級1班,１／２車輪,11.6,,S,,3,1,15341,坂井　　洋
20210316,86,1,1,1,,,,,12.2,捲くり,,B,1,1,,高木　真備
20210316,86,1,2,2,29,埼玉県,L級1班,１　　車輪,12.1,マーク,,,2,1,15069,細田　愛未
20210316,86,1,3,3,34,宮崎県,L級1班,１車身１／２,12.3,,,,3,1,15320,那須　萌美
20210316,86,1,4,4,33,岡山県,L級1班,１　　車身,12.2,,,,4,1,14973,三宅　愛梨
20210316,86,1,5,6,44,山梨県,L級1班,１車身１／２,12.2,,,,6,1,14904,渡辺ゆかり
20210316,86,1,6,5,29,熊本県,L級1班,２　　車身,12.8,,,,5,1,15319,橋本　佳耶
20210316,86,1,7,7,,,,大差,14.1,,,,7,1,,岩原紗也香
20210316,86,2,1,1,30,福岡県,L級1班,,11.8,捲くり,,B,1,1,15080,児玉　碧衣
20210316,86,2,2,2,27,静岡県,L級1班,６　　車身,12.5,逃げ,,,2,1,15221,吉村早耶香
20210316,86,2,3,4,25,長崎県,L級1班,３／４車身,12.5,,,,4,1,15409,山口　伊吹
20210316,86,2,4,3,42,神奈川県,L級1班,１／２車輪,12.4,,,,3,1,15071,佐藤亜貴子
20210316,86,2,5,7,26,香川県,L級1班,１　　車身,12.3,,,,7,1,15316,川田　ひな
20210316,86,2,6,6,,,,３／４車身,12.3,,,,6,1,,田中麻衣美
20210316,86,2,7,5,43,青森県,L級1班,１　　車輪,12.6,,,,5,1,15133,佐藤　友香
20210316,86,3,1,3,47,福岡県,A級3班,,11.7,捲くり,,,3,1,13594,高田　真幸
20210316,86,3,2,1,43,愛媛県,A級2班,２　　車身,12.1,差し,,,1,2,13969,武田　良太
20210316,86,3,3,6,29,徳島県,S級2班,３／４車身,12.3,,,B,1,1,15377,蒋野　翔太
20210316,86,3,4,4,49,高知県,A級2班,３／４車輪,12.1,,,,1,3,12989,森岡　正臣
20210316,86,3,5,5,60,岐阜県,A級2班,３／４車輪,11.9,,,,2,2,10900,三浦　　靖
20210316,86,3,6,7,42,愛知県,A級3班,１　　車輪,12.1,,,,2,1,14171,深見　仁哉
20210316,86,3,7,2,42,長崎県,A級2班,３　　車身,12.3,,S,,3,2,14048,川島　　勝
20210316,86,4,1,4,30,沖縄県,A級3班,,12.4,捲くり,,,3,1,15215,照屋　将貴
20210316,86,4,2,6,43,大分県,A級2班,１　　車身,12.4,差し,,,4,2,13817,吉川　裕二
20210316,86,4,3,1,43,佐賀県,A級2班,３／４車身,12.2,,,,2,1,14046,秋山　貴宏
20210316,86,4,4,5,46,徳島県,A級3班,３／４車輪,12.3,,,,3,2,13964,高田　大輔
20210316,86,4,4,5,35,岡山県,A級2班,３／４車輪,12.3,,,,3,2,14693,高田　大輔
20210316,86,4,5,7,42,高知県,A級3班,１／２車身,12.5,,,,1,1,14555,水木　裕聡
20210316,86,4,6,2,39,佐賀県,A級1班,１／２車身,12.2,,,,2,2,14341,松尾　玄太
20210316,86,4,7,3,40,大分県,A級2班,３／４車身,12.8,,,B,4,1,14272,松田　直也
20210316,86,5,1,4,24,山口県,A級1班,,11.8,捲くり,,B,3,1,15483,谷元　奎心
20210316,86,5,2,1,41,熊本県,A級2班,２　　車身,11.7,差し,S,,3,2,14344,園田　鉄兵
20210316,86,5,3,2,43,岡山県,A級2班,１／４車輪,11.5,,,,4,2,14404,岩本　　純
20210316,86,5,4,3,35,岡山県,S級2班,３／４車輪,11.8,,,,4,1,14881,山崎　泰己
20210316,86,5,5,6,51,大阪府,A級3班,１　　車身,11.5,,,,2,1,13207,葉狩　伸泰
20210316,86,5,6,5,51,大阪府,A級3班,３／４車身,11.4,,,,1,1,13128,梶原　秀庸
20210316,86,5,7,7,,,,２　　車身,11.6,,,,3,3,,江口　晃正
20210316,86,6,1,1,47,沖縄県,A級1班,,11.8,差し,,,2,2,14567,仲松　勝太
20210316,86,6,2,2,35,大分県,A級1班,１／２車身,12.0,捲くり,S,B,2,1,14630,利根　正明
20210316,86,6,3,5,53,熊本県,A級3班,３／４車輪,11.8,,,,2,3,13075,平　　総一
20210316,86,6,4,3,49,香川県,A級3班,１／２車輪,11.7,,,,3,2,13217,佐々木英之
20210316,86,6,5,6,46,富山県,A級3班,１車身１／２,11.7,,,,3,3,13866,永原　　徹
20210316,86,6,6,7,49,岐阜県,A級3班,２　　車身,11.8,,,,1,1,13480,林　　洋二
20210316,86,6,7,4,41,広島県,A級2班,大差,13.3,,,,3,1,14183,隅田　幸助
20210316,86,7,1,2,27,岡山県,A級2班,,12.0,逃げ,,B,1,1,15371,田上　晃也
20210316,86,7,2,1,51,山口県,A級1班,タイヤ差,11.8,マーク,,,1,2,12763,内村　泰三
20210316,86,7,3,3,54,香川県,A級2班,１／２車身,11.8,,,,1,3,12473,清水　邦章
20210316,86,7,4,4,48,兵庫県,A級2班,３／４車輪,11.7,,,,2,2,13209,奥谷　広巳
20210316,86,7,5,6,36,宮崎県,A級2班,２　　車身,11.7,,,,3,1,14787,瀬口　　匠
20210316,86,7,6,7,48,沖縄県,A級3班,３　　車身,11.9,,,,3,2,14652,原　　清孝
20210316,86,7,7,5,35,兵庫県,A級1班,６　　車身,13.0,,,,2,1,14951,後藤　祐貴
20210316,86,8,1,1,25,福井県,A級1班,,12.2,逃げ,,B,1,1,15361,高田　修汰
20210316,86,8,2,4,47,岡山県,A級2班,１／２車身,12.0,差し,,,3,2,13349,三宅　　旬
20210316,86,8,3,7,34,山口県,A級3班,１／４車輪,12.1,,,,3,1,14884,友永　龍介
20210316,86,8,4,2,42,福井県,A級2班,３／４車輪,12.1,,,,1,2,13957,堂村　知哉
20210316,86,8,5,3,56,広島県,A級3班,１／２車身,11.9,,,,3,3,12132,甲斐下　智
20210316,86,8,6,6,50,福岡県,A級2班,１　　車輪,12.0,,,,2,2,13069,白川　有司
20210316,86,8,7,5,36,福岡県,A級1班,大差,12.9,,,,2,1,15012,勝部　貴博
20210316,86,9,1,2,47,石川県,S級2班,,12.0,差し,S,,4,2,13335,坂上　樹大
20210316,86,9,2,3,52,福岡県,S級2班,１／２車輪,11.8,マーク,,,2,1,12705,那須　久幸
20210316,86,9,3,7,36,愛知県,A級1班,１／４車輪,12.1,,,B,4,1,14869,泉谷　元樹
20210316,86,9,4,1,53,岡山県,A級1班,１／２車身,11.8,,,,1,1,12380,近藤　修康
20210316,86,9,5,4,41,愛媛県,A級1班,１　　車身,11.8,,,,3,3,14110,廣川　泰昭
20210316,86,9,6,6,41,高知県,S級2班,１／４車輪,11.9,,,,3,2,14685,掛水　泰範
20210316,86,9,7,5,28,徳島県,A級1班,１／２車身,12.1,,,,3,1,15197,川口　雄太
