date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210601,38,9,2,2,50,神奈川県,A級1班,２　　車身,11.3,差し,,,1,3,12965,成田　健児
20210601,38,9,3,5,36,埼玉県,S級2班,３／４車輪,11.0,,,,2,1,14450,金子　哲大
20210601,38,9,4,7,46,千葉県,S級2班,１／４車輪,11.7,,,,3,1,13410,伊勢崎彰大
20210601,38,9,5,6,37,岐阜県,S級2班,１／４車輪,11.2,,,,4,1,14246,森川　大輔
20210601,38,9,6,3,40,青森県,S級1班,３／４車輪,11.6,,S,,1,2,13982,五日市　誠
20210601,38,9,7,1,,,,１／８車輪,11.0,,,,2,2,,稲村　成浩
20210601,38,10,1,2,44,奈良県,S級2班,,11.8,差し,,,2,2,14878,伊代野貴照
20210601,38,10,2,3,41,福島県,S級1班,１／２車身,11.5,差し,,,4,2,14002,渡部　幸訓
20210601,38,10,3,4,44,東京都,S級1班,３／４車輪,11.8,,,,3,1,14071,朝倉　佳弘
20210601,38,10,4,5,33,兵庫県,S級1班,１／２車身,12.0,,,B,2,1,15116,池野　健太
20210601,38,10,5,7,51,静岡県,S級2班,３／４車身,11.8,,,,1,2,12826,渡邉　晴智
20210601,38,10,6,6,37,宮城県,S級2班,３　　車身,12.1,,,,4,1,14350,佐藤　雅春
20210601,38,10,7,1,38,千葉県,S級2班,７　　車身,12.9,,S,,1,1,14461,山中　秀将
20210601,38,11,1,3,29,群馬県,S級1班,,11.4,捲くり,,,1,1,15343,佐々木悠葵
20210601,38,11,2,7,36,茨城県,S級1班,３／４車身,11.4,マーク,,,1,2,14441,芦澤　辰弘
20210601,38,11,3,5,42,茨城県,S級1班,３／４車身,11.3,,S,,1,3,13922,河野　通孝
20210601,38,11,4,4,50,青森県,S級2班,１／２車輪,11.4,,,,2,2,12786,佐藤　康紀
20210601,38,11,5,2,51,千葉県,A級1班,３／４車輪,11.6,,,,3,2,12813,成清　貴之
20210601,38,11,6,1,41,宮城県,S級2班,２　　車身,11.8,,,,2,1,13990,荻原　尚人
20210601,38,11,7,6,42,静岡県,A級1班,９　　車身,12.9,,,B,3,1,14527,飯田　憲司
20210601,56,1,1,2,30,長崎県,A級1班,,11.8,捲くり,S,,1,1,15212,山口　龍也
20210601,56,1,2,5,48,高知県,A級1班,３／４車輪,11.7,マーク,,,1,2,13296,林　　明宏
20210601,56,1,3,4,46,富山県,A級3班,１／２車輪,12.1,,,,3,2,13866,永原　　徹
20210601,56,1,4,6,,,,１／２車身,12.1,,,,2,1,,大前　寛則
20210601,56,1,5,1,41,愛知県,A級3班,１／２車輪,12.4,,,B,3,1,14027,臼井　昌巨
20210601,56,1,6,3,,,,１／８車輪,11.7,,,,1,3,,組橋　一高
20210601,56,2,1,4,44,福岡県,A級3班,,12.1,捲くり,,,3,1,14490,永田　隼一
20210601,56,2,2,5,51,愛媛県,A級2班,１／２車身,12.0,マーク,,,3,2,13142,黒田　大介
20210601,56,2,3,2,50,岡山県,A級2班,１／２車輪,12.0,,,,1,2,13056,山本　貴章
20210601,56,2,4,1,54,大阪府,A級3班,１／４車輪,12.2,,,B,2,2,12444,垣外中勝哉
20210601,56,2,5,3,44,三重県,S級2班,３／４車身,12.2,,S,,1,1,13864,伊藤　世哉
20210601,56,2,6,6,,,,大差,16.1,,,,2,1,,奥平　充男
20210601,56,3,1,4,48,鹿児島県,A級1班,,10.9,差し,,,3,1,14788,上吹越俊一
20210601,56,3,2,5,39,岡山県,S級2班,１／２車輪,11.0,差し,,,1,2,14323,連佛　康浩
20210601,56,3,3,3,31,岡山県,S級2班,１／２車身,11.2,,,,1,1,15202,今野　大輔
20210601,56,3,4,6,40,大阪府,A級1班,３　　車身,11.5,,,,4,2,14400,志水　祐彦
20210601,56,3,5,1,54,福岡県,A級2班,１車身１／２,11.5,,,,2,1,12242,穴井　利久
20210601,56,3,6,7,36,大分県,A級1班,１／４車輪,11.2,,S,,3,2,14494,山崎　　翼
20210601,56,3,7,2,32,大阪府,A級2班,１／２車輪,11.8,,,B,4,1,15273,中武三四郎
20210601,56,4,1,5,36,兵庫県,A級1班,,11.1,捲くり,,,2,1,14949,石口　慶多
20210601,56,4,2,4,29,北海道,A級2班,１車身１／２,11.6,逃げ,,B,3,1,15293,中里福太郎
20210601,56,4,3,3,49,大分県,A級2班,１／２車身,11.6,,,,3,2,13148,小野　俊之
20210601,56,4,4,1,35,岡山県,A級1班,３／４車身,11.6,,,,1,1,14843,峰重祐之介
20210601,56,4,5,7,55,岐阜県,A級2班,１車身１／２,11.2,,,,2,3,12112,冨岡　健一
20210601,56,4,6,6,59,岡山県,A級3班,３／４車輪,11.5,,,,1,2,11301,長谷　俊昭
20210601,56,4,7,2,,,,１　　車身,11.4,,S,,2,2,,奥森　　敏
20210601,56,5,1,1,26,大阪府,S級2班,,11.4,捲くり,,,1,1,15461,土生　敦弘
20210601,56,5,2,5,51,大阪府,S級2班,１／２車輪,11.2,マーク,,,1,2,12834,松田　治之
20210601,56,5,3,2,38,佐賀県,A級1班,微差,11.7,,,,2,2,14337,佐々木翔一
20210601,56,5,4,4,38,岐阜県,A級2班,１／８車輪,11.5,,,,3,1,14172,山田　隼司
20210601,56,5,5,3,48,愛知県,A級1班,１　　車身,11.5,,,,3,2,13263,田中　雅史
20210601,56,5,6,7,37,奈良県,A級3班,４　　車身,11.5,,S,,1,3,14254,武田　和也
20210601,56,5,7,6,31,長崎県,A級3班,４　　車身,12.6,,,B,2,1,15210,白濱　一平
20210601,56,6,1,4,25,熊本県,S級1班,,11.2,捲くり,,,1,1,15475,伊藤　　旭
20210601,56,6,2,2,41,福岡県,A級1班,１／２車身,11.1,マーク,,,1,2,14333,阿部　兼士
20210601,56,6,3,1,26,愛媛県,S級2班,１　　車身,11.8,,,B,3,1,15380,外田　心斗
20210601,56,6,4,5,54,岡山県,A級2班,３　　車身,11.4,,,,3,2,12298,星島　　太
20210601,56,6,5,6,37,愛知県,A級2班,１／２車身,11.7,,,,2,1,14999,水谷　将司
20210601,56,6,6,3,43,愛知県,A級1班,１／４車輪,11.5,,,,2,2,14305,大谷　靖茂
20210601,56,7,1,5,39,滋賀県,S級2班,,11.5,捲くり,,,1,1,14757,藤井　昭吾
20210601,56,7,2,4,45,福岡県,A級1班,１　　車輪,11.3,差し,,,4,1,13659,高比良　豪
20210601,56,7,3,1,51,大阪府,A級3班,１／２車輪,11.5,,,,1,2,12689,前田　拓也
20210601,56,7,4,3,42,福岡県,A級1班,３／４車輪,11.3,,S,,4,2,14043,中園　和剛
20210601,56,7,5,2,41,広島県,S級2班,５　　車身,11.7,,,,2,1,14680,増原　正人
20210601,56,7,6,6,32,岡山県,A級1班,１／２車輪,12.2,,,B,3,1,14952,多田　晃紀
20210601,56,8,1,5,36,熊本県,S級2班,,11.4,逃げ,,B,4,1,14786,本郷　雄三
20210601,56,8,2,7,42,奈良県,A級2班,１／２車身,11.3,マーク,,,1,1,14310,三谷　政史
20210601,56,8,3,1,51,京都府,A級1班,１／２車身,11.3,,S,,1,2,12684,四宮　哲郎
20210601,56,8,4,2,39,徳島県,S級1班,１　　車輪,11.2,,,,2,1,14190,木村　隆弘
20210601,56,8,5,3,49,石川県,S級2班,１　　車輪,11.1,,,,3,1,13045,岩本　和也
20210601,56,8,6,6,43,鹿児島県,A級1班,２　　車身,11.2,,,,4,3,13824,上吹越直樹
20210601,56,8,7,4,47,栃木県,A級1班,６　　車身,12.0,,,,4,2,13615,山口　貴弘
20210601,56,8,7,4,41,佐賀県,S級2班,６　　車身,12.0,,,,4,2,14268,山口　貴弘
20210601,56,9,1,4,25,佐賀県,S級2班,,10.9,逃げ,,B,4,1,15473,青柳　靖起
20210601,56,9,2,5,32,徳島県,A級1班,５　　車身,11.2,マーク,,,3,1,15010,吉川　嘉斗
20210601,56,9,3,3,46,愛媛県,S級1班,４　　車身,11.5,,,,4,3,13442,濱田　浩司
20210601,56,9,4,1,39,岐阜県,A級1班,１／４車輪,11.5,,S,,1,1,14671,山田　裕哉
20210601,56,9,5,7,47,愛知県,S級2班,タイヤ差,11.4,,,,1,2,13863,吉田　健市
20210601,56,9,6,6,57,大阪府,A級1班,２　　車身,11.5,,,,2,1,11634,中澤　央治
20210601,56,9,7,2,38,福岡県,A級1班,１／２車身,11.6,,,,4,2,14262,稲吉　悠大
20210601,56,10,1,2,46,福岡県,S級1班,,11.1,差し,S,,1,1,13387,野田　源一
20210601,56,10,2,1,48,京都府,S級2班,１／２車身,11.4,逃げ,,B,2,1,13726,川村　晃司
20210601,56,10,3,5,50,熊本県,S級2班,１／４車輪,11.0,,,,1,2,13074,島田　竜二
20210601,56,10,4,4,45,大阪府,S級1班,１／８車輪,11.3,,,,2,2,13961,松村　友和
20210601,56,10,5,7,44,熊本県,S級2班,１　　車身,11.0,,,,1,3,13821,中村　圭志
20210601,56,10,6,6,35,岡山県,A級1班,３　　車身,11.1,,,,3,1,14679,小玉　拓真
20210601,56,10,7,3,47,広島県,S級2班,３／４車輪,11.0,,,,3,2,13498,西田　雅志
20210601,56,11,1,7,34,岐阜県,A級1班,,11.8,捲くり,,B,1,1,14672,吉田　茂生
20210601,56,11,2,5,43,福井県,S級2班,１／２車身,11.5,差し,,,2,1,14178,伊原　克彦
20210601,56,11,3,1,34,愛知県,A級2班,１車身１／２,11.9,,S,,1,2,14870,近藤　龍徳
20210601,56,11,4,4,52,兵庫県,S級2班,１車身１／２,11.6,,,,2,3,12533,澤田　義和
20210601,56,11,5,3,42,岡山県,S級2班,４　　車身,11.8,,,,3,2,14259,戸田　洋平
20210601,56,11,6,6,42,愛媛県,A級1班,大差,14.1,,,,3,1,14556,小川　祐司
20210601,56,11,落,2,48,和歌山県,S級2班,,,,,,2,2,13642,西岡　正一
20210601,56,12,1,3,38,三重県,S級1班,,11.6,捲くり,,B,2,2,14174,柴崎　　淳
20210601,56,12,2,4,41,福岡県,S級2班,１／２車身,11.4,差し,,,1,2,14041,田中　　誠
20210601,56,12,3,7,40,福岡県,S級2班,１／４車輪,11.5,,,,1,3,14114,坂本　亮馬
20210601,56,12,4,6,26,大阪府,S級1班,６　　車身,12.0,,,,3,1,15274,福永　大智
20210601,56,12,5,1,33,福岡県,S級2班,１／８車輪,11.9,,S,,1,1,14889,津村洸次郎
20210601,56,12,6,5,37,愛知県,S級1班,大差,13.7,,,,2,1,14996,岡本　　総
20210601,56,12,落,2,36,和歌山県,S級2班,,,,,,3,2,14398,藤田　勝也
20210601,81,1,1,2,47,大阪府,A級3班,,12.1,逃げ,,B,1,1,13797,平川　公一
20210601,81,1,2,1,,,,３／４車身,11.9,差し,,,2,1,,後藤　浩二
20210601,81,1,3,4,,,,１　　車身,12.1,,S,,1,2,,久保田奉文
20210601,81,1,4,3,,,,３／４車輪,11.9,,,,3,1,,竹下　　翔
20210601,81,1,5,5,,,,１／８車輪,11.8,,,,3,2,,柊元　則彦
20210601,81,2,1,2,42,愛知県,A級2班,,12.0,逃げ,,B,2,1,14596,中村　賢二
20210601,81,2,2,4,,,,３／４車身,11.9,マーク,,,2,2,,中村　光吉
20210601,81,2,3,1,52,広島県,A級3班,１／２車輪,11.8,,,,1,1,12694,志村　達也
20210601,81,2,3,5,54,福岡県,A級3班,１／２車輪,11.7,,,,1,2,12247,高田　　誠
20210601,81,2,5,3,35,奈良県,A級3班,３　　車身,12.1,,,,3,1,15270,元砂　海人
20210601,81,3,1,4,48,和歌山県,A級3班,,12.1,逃げ,,B,1,1,13205,千原　洋晋
20210601,81,3,2,7,42,大阪府,A級3班,１　　車身,11.8,差し,,,1,3,14609,高木　修二
20210601,81,3,3,2,54,熊本県,A級3班,１／８車輪,11.7,,,,2,1,12329,松尾　正人
20210601,81,3,4,1,39,兵庫県,A級3班,１／８車輪,11.9,,,,1,2,14483,竜門　孝宗
20210601,81,3,5,6,,,,３／４車輪,11.6,,,,4,1,,梅澤　謙芝
20210601,81,3,6,3,,,,２　　車身,12.1,,,,1,4,,福田　　博
20210601,81,3,7,5,57,福岡県,A級3班,８　　車身,12.9,,S,,3,1,11655,安藤　雄一
20210601,81,4,1,1,39,福岡県,A級1班,,11.7,差し,,,1,2,14414,是永　幸寛
20210601,81,4,2,3,28,大分県,A級3班,１／２車身,11.8,逃げ,,B,1,1,15295,篠田　　樹
20210601,81,4,3,5,51,徳島県,A級3班,１　　車身,11.8,,,,1,3,12986,近藤　直幹
20210601,81,4,4,4,53,愛媛県,A級2班,１／２車身,11.5,,,,2,2,12389,岡崎　昭次
20210601,81,4,5,2,48,香川県,A級2班,６　　車身,12.2,,,,2,1,13587,船曳　義之
20210601,81,5,1,2,27,大阪府,A級2班,,11.8,逃げ,,B,2,1,15189,山本　隼人
20210601,81,5,2,3,41,山口県,A級2班,３／４車輪,11.6,マーク,,,2,2,14704,阿部　充宏
20210601,81,5,3,1,37,佐賀県,A級2班,１　　車輪,11.4,,,,1,1,14267,一ノ瀬　匠
20210601,81,5,4,4,49,岡山県,A級2班,１　　車身,11.7,,,,2,3,13214,水本　博行
20210601,81,5,5,5,62,佐賀県,A級3班,２　　車身,11.6,,,,1,2,10577,佐々木浩三
20210601,81,6,1,1,41,愛知県,A級1班,,11.4,捲くり,S,,1,1,13950,松山　桂輔
20210601,81,6,2,4,54,香川県,A級2班,１車身１／２,11.5,差し,,,4,1,12473,清水　邦章
20210601,81,6,3,6,48,徳島県,A級2班,１車身１／２,11.6,,,,5,1,13506,田村　浩章
20210601,81,6,4,7,52,福岡県,A級2班,３／４車身,11.6,,,,2,1,12850,渡邉　　満
20210601,81,6,5,2,53,山口県,S級2班,１／２車身,12.0,,,B,3,1,13058,富　　弥昭
20210601,81,6,6,5,44,熊本県,A級3班,１　　車輪,11.8,,,,1,3,14120,永田　修一
20210601,81,6,7,3,51,愛知県,A級3班,３／４車身,11.9,,,,1,2,12827,光岡　義洋
20210601,81,7,1,1,35,鹿児島県,S級2班,,11.4,捲くり,S,,2,1,14958,新納　大輝
20210601,81,7,2,2,45,宮崎県,S級2班,１　　車身,11.3,マーク,,,2,2,13667,田中　洋輔
20210601,81,7,3,3,53,大阪府,A級2班,１車身１／２,11.6,,,,1,1,12529,木本　賢二
20210601,81,7,4,6,,,,１／８車輪,11.7,,,,3,2,,一丸　安貴
20210601,81,7,5,4,43,福岡県,A級2班,１／２車身,11.4,,,,2,3,14265,松永　真太
20210601,81,7,6,7,,,,３／４車輪,11.5,,,,1,2,,丸元　大樹
20210601,81,7,7,5,44,三重県,A級2班,３／４車身,12.0,,,B,3,1,13952,東　　鉄也
20210601,81,8,1,2,42,奈良県,A級2班,,12.1,差し,,,1,2,14094,有馬　雄二
20210601,81,8,2,3,53,愛媛県,A級3班,３／４車輪,11.7,差し,,,2,2,12701,升澤　祥晃
20210601,81,8,3,1,31,和歌山県,A級2班,１　　車身,12.3,,,B,1,1,15459,中村　泰輔
20210601,81,8,4,6,,,,１　　車輪,11.9,,,,2,1,,大平竜太郎
20210601,81,8,5,7,52,徳島県,A級3班,１／８車輪,11.5,,,,2,3,13062,藤原　義浩
20210601,81,8,6,4,52,長崎県,A級3班,１／２車身,11.5,,,,3,2,12997,後田　康成
20210601,81,8,7,5,39,岡山県,A級2班,４　　車身,12.5,,,,3,1,14407,森　　佑樹
20210601,81,9,1,1,25,熊本県,S級1班,,10.8,捲くり,,,4,1,15480,松本秀之介
20210601,81,9,2,5,47,熊本県,A級2班,３　　車身,11.0,マーク,S,,4,2,13451,松本　大地
20210601,81,9,3,3,33,香川県,A級1班,１／２車身,11.6,,,B,1,1,14885,戸田　康平
20210601,81,9,4,4,50,岡山県,A級1班,１／２車身,11.0,,,,1,2,13494,土井　　勲
20210601,81,9,5,7,29,福岡県,S級2班,１／２車輪,11.6,,,,3,1,15383,原井　博斗
20210601,81,9,6,6,33,長崎県,A級2班,１　　車身,11.2,,,,2,1,15238,井寺　亮太
20210601,81,9,7,2,49,大阪府,A級1班,１　　車輪,11.5,,,,3,2,13129,原田　　隆
