date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210723,44,5,4,6,44,福岡県,A級2班,４　　車身,11.7,,,,3,1,13767,松丸　裕紀
20210723,44,5,5,4,48,大分県,A級2班,１／２車身,11.8,,,,1,3,13374,川野　正芳
20210723,44,5,6,5,56,広島県,A級3班,１／２車輪,11.9,,,,2,3,12132,甲斐下　智
20210723,44,5,7,3,47,滋賀県,A級2班,大差,13.6,,,,1,2,13485,善利　裕生
20210723,44,6,1,3,45,宮崎県,S級2班,,11.6,差し,,,1,2,13667,田中　洋輔
20210723,44,6,2,2,29,北海道,A級2班,１／２車身,11.8,逃げ,,B,1,1,15293,中里福太郎
20210723,44,6,3,1,47,岡山県,A級2班,１／２車身,11.5,,S,,3,2,13349,三宅　　旬
20210723,44,6,4,5,57,福岡県,A級2班,１／８車輪,11.6,,,,1,3,12321,檀　　雄二
20210723,44,6,5,7,48,香川県,A級2班,１車身１／２,11.6,,,,2,1,13587,船曳　義之
20210723,44,6,6,6,53,愛媛県,A級2班,タイヤ差,11.5,,,,3,3,12389,岡崎　昭次
20210723,44,6,7,4,38,岡山県,A級1班,２　　車身,11.9,,,,3,1,15117,野崎　将史
20210723,44,7,1,4,24,岐阜県,S級2班,,11.9,捲くり,,B,1,1,15448,長屋　秀明
20210723,44,7,2,1,47,三重県,A級2班,１／２車身,11.9,マーク,S,,1,2,13271,鮒田　博文
20210723,44,7,3,3,49,長崎県,A級2班,３／４車身,11.8,,,,2,2,13371,足達　重満
20210723,44,7,4,2,47,福岡県,A級2班,３／４車輪,12.0,,,,2,1,13809,杉山　　剛
20210723,44,7,5,6,55,愛知県,A級3班,１　　車輪,11.8,,,,1,3,12208,鰐渕　正利
20210723,44,7,6,5,,,,１／２車身,11.8,,,,2,3,,大田　啓介
20210723,44,7,7,7,45,高知県,A級3班,３／４車輪,11.8,,,,1,4,13965,岡田　雅也
20210723,44,8,1,1,48,鹿児島県,A級1班,,11.8,差し,,,1,2,14788,上吹越俊一
20210723,44,8,2,2,26,熊本県,S級2班,３／４車身,12.0,逃げ,,B,1,1,15476,緒方　将樹
20210723,44,8,3,4,51,佐賀県,A級2班,１／２車輪,11.8,,,,1,3,12920,山崎　岳志
20210723,44,8,4,5,30,山口県,A級2班,１／２車身,12.0,,,,2,1,15283,安本　昇平
20210723,44,8,5,6,41,愛知県,A級3班,３／４車輪,11.7,,,,3,1,14027,臼井　昌巨
20210723,44,8,6,3,49,広島県,A級1班,タイヤ差,11.9,,,,2,2,13435,中石　昌芳
20210723,44,8,7,7,45,三重県,A級3班,タイヤ差,11.6,,S,,3,2,13953,坂元　洋行
20210723,44,9,1,1,28,三重県,A級1班,,11.2,捲くり,,,1,1,15178,伊藤　稔真
20210723,44,9,2,2,29,佐賀県,S級2班,３　　車身,11.7,逃げ,,B,3,1,15208,金ヶ江勇気
20210723,44,9,3,3,,,,１　　車輪,11.7,,,,3,2,,大瀬戸潤一
20210723,44,9,4,7,41,香川県,A級1班,３／４車身,11.6,,,,3,3,14325,蓮井　祐輝
20210723,44,9,5,6,57,大阪府,A級1班,１／２車輪,11.5,,,,2,2,11634,中澤　央治
20210723,44,9,6,4,45,愛知県,A級1班,１　　車身,11.6,,,,1,2,13716,佐藤　　亙
20210723,44,9,7,5,37,福井県,S級2班,１車身１／２,11.7,,S,,2,1,14475,高間　悠平
20210723,46,1,1,5,46,富山県,A級1班,,9.9,差し,,,1,2,13483,宮越　孝治
20210723,46,1,2,1,30,愛知県,S級1班,１／２車輪,10.1,逃げ,,B,1,1,15356,藤井　侑吾
20210723,46,1,3,3,36,神奈川県,S級1班,３／４車身,9.8,,,,3,2,14462,小原　太樹
20210723,46,1,4,7,35,神奈川県,S級1班,１／４車輪,9.9,,,,3,1,15050,堀内　俊介
20210723,46,1,5,4,36,滋賀県,S級2班,１／４車輪,9.9,,,,1,3,14477,白上　　翔
20210723,46,1,6,8,40,岡山県,A級1班,３／４車身,9.5,,,,2,3,14614,高橋清太郎
20210723,46,1,7,2,42,沖縄県,A級1班,１／４車輪,9.7,,,,2,2,14612,工藤　文彦
20210723,46,1,8,6,43,高知県,A級1班,６　　車身,10.2,,,,2,1,14036,篠原　龍馬
20210723,46,2,1,1,45,長崎県,S級1班,,9.7,差し,,,4,2,13815,井上　昌己
20210723,46,2,2,9,28,福岡県,S級1班,１／２車輪,10.0,逃げ,,B,4,1,15381,岩谷　拓磨
20210723,46,2,3,4,41,佐賀県,A級1班,１／２車身,9.7,,,,4,3,14340,古川　貴之
20210723,46,2,4,2,39,神奈川県,S級1班,１／２車身,9.6,,,,1,1,14935,嶋津　拓弥
20210723,46,2,5,5,49,静岡県,S級2班,３／４車輪,9.5,,,,1,2,13420,土屋　裕二
20210723,46,2,6,7,42,千葉県,A級1班,１　　車身,9.5,,,,1,3,14082,高橋　雅之
20210723,46,2,7,6,41,三重県,S級2班,１／４車輪,9.6,,,,3,1,14978,谷口　明正
20210723,46,2,8,3,43,兵庫県,S級2班,１／２車輪,9.3,,,,2,2,14031,筒井　裕哉
20210723,46,2,9,8,38,京都府,A級1班,１車身１／２,9.5,,,,2,1,14313,小谷　　実
20210723,46,3,1,1,33,広島県,S級2班,,9.4,捲くり,,,2,1,15120,竹内　　翼
20210723,46,3,2,8,41,愛媛県,A級1班,５　　車身,9.7,差し,,,2,3,14110,廣川　泰昭
20210723,46,3,3,7,46,岡山県,S級2班,１　　車輪,9.8,,,,2,2,13495,友定　祐己
20210723,46,3,4,9,34,群馬県,S級1班,タイヤ差,10.0,,,,1,1,14809,恩田　淳平
20210723,46,3,5,3,43,茨城県,S級1班,１　　車身,10.0,,,,1,2,14055,芦澤　大輔
20210723,46,3,6,2,44,富山県,A級1班,５　　車身,10.4,,,,3,2,14090,竹澤　浩司
20210723,46,3,7,5,50,青森県,A級1班,４　　車身,11.0,,,,4,2,13230,開坂　秀明
20210723,46,3,8,4,35,富山県,A級1班,１／２車身,10.8,,,,3,1,14673,松田　　大
20210723,46,3,9,6,42,宮城県,A級3班,１　　車身,11.3,,,B,4,1,13908,菅田　和宏
20210723,46,4,1,3,37,福岡県,S級1班,,9.5,捲くり,,,3,2,14624,柳詰　正宏
20210723,46,4,2,8,36,広島県,S級2班,３／４車身,9.4,マーク,,,3,3,14410,桶谷　明誉
20210723,46,4,3,9,41,福井県,S級2班,３／４車輪,9.6,,,,1,2,13959,鷲田　佳史
20210723,46,4,4,7,28,長崎県,S級2班,３／４車身,9.3,,,,3,1,15211,平尾　一晃
20210723,46,4,5,6,44,群馬県,A級2班,１／４車輪,9.6,,,,2,3,13929,宮内　善光
20210723,46,4,6,2,32,奈良県,S級1班,１／２車身,9.9,,,B,1,1,14945,中井　俊亮
20210723,46,4,7,1,39,埼玉県,S級2班,１／２車身,9.8,,,,2,2,14066,池田　勇人
20210723,46,4,8,5,39,岐阜県,S級2班,１／２車輪,9.5,,,,1,3,14750,今藤　康裕
20210723,46,4,9,4,38,埼玉県,S級2班,２　　車身,10.1,,,,2,1,14148,岸澤　賢太
20210723,46,5,1,1,,,,,9.7,捲くり,,,3,2,,稲村　成浩
20210723,46,5,2,2,38,京都府,S級1班,１／８車輪,9.9,捲くり,,B,2,1,14833,高久保雄介
20210723,46,5,3,3,33,徳島県,S級2班,３　　車身,10.2,,,,1,1,14846,久米　康平
20210723,46,5,4,7,39,徳島県,S級2班,３／４車身,10.1,,,,1,2,14327,北村　信明
20210723,46,5,5,8,40,宮城県,A級1班,１／２車輪,9.9,,,,3,3,14132,三澤　康人
20210723,46,5,6,4,36,岡山県,S級2班,１／４車輪,10.0,,,,1,3,14409,山本　　奨
20210723,46,5,7,9,49,愛知県,A級1班,１／４車輪,10.1,,,,2,2,12972,金子　貴志
20210723,46,5,8,6,40,東京都,A級1班,９　　車身,10.8,,,,3,1,14510,菅谷　隆司
20210723,46,5,9,5,47,愛知県,A級1班,９　　車身,10.8,,,,2,3,13570,加藤　寛治
20210723,46,6,1,9,48,神奈川県,S級2班,,10.2,差し,,,2,2,13632,川口　直人
20210723,46,6,2,4,46,神奈川県,A級1班,１／２車輪,10.1,マーク,,,2,3,13855,近藤　俊明
20210723,46,6,3,5,50,群馬県,A級1班,１／２車輪,10.1,,,,1,3,13546,田村　真広
20210723,46,6,4,7,36,福島県,S級2班,１／２車身,10.1,,S,,1,2,14358,須永　優太
20210723,46,6,5,2,30,静岡県,S級2班,３／４車輪,10.4,,,B,2,1,15262,内山　雅貴
20210723,46,6,6,3,36,青森県,S級1班,３／４車身,10.2,,,,1,1,14348,坂本　貴史
20210723,46,6,7,1,50,富山県,A級1班,１／８車輪,10.2,,,,3,2,13482,松崎　貴久
20210723,46,6,8,8,30,大阪府,S級2班,４　　車身,10.2,,,,4,1,15115,堀　　僚介
20210723,46,6,9,6,27,岐阜県,A級1班,２　　車身,10.9,,,,3,1,15177,森川　康輔
20210723,46,7,1,2,35,長野県,S級2班,,9.7,差し,,,1,2,14588,柿澤　大貴
20210723,46,7,2,5,33,東京都,S級1班,１／２車輪,9.8,捲くり,,B,1,1,15090,高橋　　築
20210723,46,7,3,9,33,栃木県,S級2班,１　　車身,9.6,,,,1,3,14806,岡田　泰地
20210723,46,7,4,7,30,岡山県,S級1班,３／４車輪,9.6,,,,2,1,15061,取鳥　雄吾
20210723,46,7,5,8,33,青森県,S級2班,２　　車身,10.0,,,,4,1,14791,木村　　弘
20210723,46,7,6,6,54,静岡県,A級3班,３／４車輪,9.8,,,,4,3,12202,望月裕一郎
20210723,46,7,7,3,52,宮城県,S級2班,１車身１／２,10.1,,,,4,2,12487,紺野　哲也
20210723,46,7,8,4,54,徳島県,A級1班,１／８車輪,9.9,,,,3,1,12474,小川　圭二
20210723,46,7,9,1,39,徳島県,S級1班,タイヤ差,9.7,,,,2,2,14190,木村　隆弘
20210723,46,8,1,1,31,三重県,S級1班,,10.3,逃げ,,B,1,1,14940,谷口　遼平
20210723,46,8,2,5,52,石川県,S級2班,１／２車輪,10.2,マーク,,,1,2,13199,北野　武史
20210723,46,8,3,9,27,佐賀県,S級1班,１／２車身,10.2,,,,3,1,15291,山口　敦也
20210723,46,8,4,3,54,長崎県,A級1班,１　　車身,10.1,,,,3,2,12628,阪本　正和
20210723,46,8,5,6,45,大分県,A級1班,３／４車身,10.1,,,,3,3,14784,萱島　大介
20210723,46,8,6,2,37,宮城県,S級2班,１／４車輪,10.3,,,,2,1,14350,佐藤　雅春
20210723,46,8,7,4,54,福島県,A級1班,１　　車身,10.2,,,,2,3,12261,岡部　芳幸
20210723,46,8,8,8,51,石川県,A級1班,大差,11.5,,,,1,3,12679,坂上　忠克
20210723,46,8,落,7,49,青森県,A級1班,,,,,,2,2,13005,小笠原昭太
20210723,46,9,1,3,36,熊本県,S級2班,,10.1,差し,,,3,2,14421,松川　高大
20210723,46,9,2,9,29,静岡県,S級1班,３／４車身,10.0,差し,,,1,1,15051,簗田　一輝
20210723,46,9,3,5,39,奈良県,S級1班,１／２車輪,10.0,,,,2,2,14252,三谷　将太
20210723,46,9,4,8,43,熊本県,A級1班,タイヤ差,10.1,,,,3,3,14119,中村　雅仁
20210723,46,9,5,7,49,石川県,S級2班,１／４車輪,9.9,,,,2,3,13045,岩本　和也
20210723,46,9,6,4,32,大分県,A級1班,３／４車身,10.4,,,B,3,1,14890,大西　貴晃
20210723,46,9,7,1,35,神奈川県,S級2班,３／４車身,10.0,,,,1,2,14592,小島　　歩
20210723,46,9,8,6,38,神奈川県,A級2班,１／２車輪,9.9,,,,1,3,14242,亀谷　隆一
20210723,46,9,9,2,35,和歌山県,S級2班,４　　車身,10.7,,,,2,1,14606,稲毛　健太
20210723,46,10,1,7,30,福島県,S級1班,,9.3,捲くり,,,2,1,15333,高橋　晋也
20210723,46,10,2,2,54,秋田県,S級1班,１　　車輪,9.2,マーク,,,2,2,12339,内藤　宣彦
20210723,46,10,3,5,45,新潟県,S級2班,１　　車身,9.2,,,,2,3,13693,藤原　憲征
20210723,46,10,4,9,33,奈良県,S級2班,１　　車輪,9.5,,,,1,1,14946,元砂　勇雪
20210723,46,10,5,4,49,兵庫県,S級2班,１／２車身,9.5,,,,1,2,13800,中村　一将
20210723,46,10,6,1,48,和歌山県,S級2班,３／４車輪,9.3,,,,1,3,13642,西岡　正一
20210723,46,10,7,6,34,福岡県,S級2班,２　　車身,9.3,,,,4,1,14779,名川　　豊
20210723,46,10,8,3,43,広島県,S級2班,１　　車身,9.8,,,,3,2,13886,大屋　健司
20210723,46,10,9,8,41,愛媛県,A級1班,５　　車身,10.3,,,B,3,1,14954,日野　博幸
20210723,46,11,1,1,34,宮城県,S級2班,,9.5,捲くり,,,1,1,15035,阿部　拓真
20210723,46,11,2,9,49,福島県,S級1班,１／２車輪,9.4,マーク,,,1,2,12939,伏見　俊昭
20210723,46,11,3,2,38,栃木県,S級1班,２　　車身,9.6,,,,2,2,14140,神山　拓弥
20210723,46,11,4,7,24,長野県,S級1班,３／４車輪,9.8,,,B,2,1,15412,菊池　岳仁
20210723,46,11,5,8,49,茨城県,A級1班,１／２車輪,9.5,,,,2,3,13538,小林　圭介
20210723,46,11,6,6,32,大阪府,S級2班,３　　車身,9.4,,,,3,1,15106,大石　崇晴
20210723,46,11,7,4,49,福島県,A級1班,３／４車輪,9.6,,,,1,3,13535,平沼　由充
20210723,46,11,8,5,36,奈良県,S級2班,１　　車身,9.3,,,,3,2,14944,栗山　俊介
20210723,46,11,9,3,45,大阪府,S級1班,２　　車身,9.4,,,,3,3,13961,松村　友和
20210723,46,12,1,7,45,福島県,S級1班,,9.9,差し,,,1,2,13920,山崎　芳仁
20210723,46,12,2,4,33,埼玉県,S級2班,３／４車身,10.1,捲くり,,,1,1,15246,黒沢　征治
20210723,46,12,3,8,47,京都府,S級1班,１／４車輪,9.9,,,,2,1,13790,稲垣　裕之
20210723,46,12,4,1,37,宮城県,S級1班,１　　車身,10.0,,,,1,3,14794,阿部　力也
20210723,46,12,5,3,40,三重県,S級1班,微差,10.1,,,,3,2,14089,浅井　康太
20210723,46,12,6,2,46,岡山県,S級1班,１　　車身,10.0,,,,2,2,13963,柏野　智典
20210723,46,12,7,9,41,千葉県,S級S班,３／４車輪,10.1,,,,4,1,14377,岩本　俊介
20210723,46,12,8,6,47,千葉県,S級1班,微差,10.1,,,,4,2,13252,中村　浩士
20210723,46,12,9,5,37,岐阜県,S級2班,９　　車身,11.3,,,B,3,1,14752,竹内　雄作
20210723,71,1,1,7,54,岡山県,A級3班,,11.7,差し,,,3,2,12379,小林　　健
20210723,71,1,2,4,38,静岡県,A級2班,３／４車輪,12.0,逃げ,,B,1,1,14243,齊藤　健人
20210723,71,1,3,3,41,広島県,A級2班,３／４車輪,11.9,,,,3,1,14183,隅田　幸助
20210723,71,1,4,5,49,高知県,A級2班,３／４車輪,11.6,,,,3,3,12989,森岡　正臣
20210723,71,1,5,6,40,大分県,A級2班,１　　車身,11.4,,,,2,2,14418,安部　龍文
20210723,71,1,6,1,35,大分県,A級1班,１　　車身,11.6,,S,,2,1,14630,利根　正明
20210723,71,1,7,2,39,静岡県,A級1班,１車身１／２,11.8,,,,1,2,14530,栗田　雄矢
20210723,71,2,1,1,47,徳島県,A級2班,,11.9,差し,S,,1,2,13740,大久保直也
20210723,71,2,2,4,47,群馬県,A級3班,１／２車身,11.3,差し,,,3,2,13548,手島　志誠
20210723,71,2,3,5,38,大阪府,S級2班,１／４車輪,12.0,,,B,1,1,15123,清水　一幸
20210723,71,2,4,6,49,香川県,A級3班,１／８車輪,11.8,,,,1,3,13358,行成　大祐
20210723,71,2,5,7,34,長野県,A級3班,１／２車身,11.6,,,,3,1,14666,等々力久就
20210723,71,2,6,2,,,,２　　車身,11.7,,,,2,2,,竹元　太志
20210723,71,2,7,3,31,長崎県,A級3班,３／４車身,12.0,,,,2,1,15210,白濱　一平
20210723,71,3,1,1,37,埼玉県,A級1班,,11.7,差し,,,1,2,14657,野中　祐志
20210723,71,3,2,3,33,北海道,A級1班,１／４車輪,11.8,逃げ,,B,1,1,15083,中村弘之輔
20210723,71,3,3,5,54,山梨県,A級2班,３／４車身,11.7,,,,1,3,12809,高峰　賢治
20210723,71,3,4,6,41,群馬県,S級2班,１　　車身,11.7,,,,1,4,14065,鰐淵　圭佑
20210723,71,3,5,7,42,福岡県,A級1班,１車身１／２,12.0,,S,,2,1,14043,中園　和剛
20210723,71,3,6,4,44,福岡県,A級2班,３／４車身,11.9,,,,2,2,14040,竹内　真一
20210723,71,3,7,2,44,長崎県,A級3班,大差,15.2,,,,3,1,13895,松尾　大樹
20210723,71,4,1,6,27,埼玉県,S級2班,,12.3,捲くり,,B,3,1,15428,藤田　周磨
20210723,71,4,2,1,34,徳島県,A級1班,４　　車身,12.4,逃げ,,,1,1,14684,松本　卓也
20210723,71,4,3,4,54,香川県,A級2班,１／４車輪,12.3,,,,1,2,12473,清水　邦章
20210723,71,4,4,7,50,岡山県,A級1班,１／２車身,12.2,,,,4,1,13494,土井　　勲
20210723,71,4,5,2,44,福島県,A級2班,３　　車身,12.1,,,,2,2,13914,小谷田公則
20210723,71,4,6,5,44,北海道,A級2班,６　　車身,12.9,,,,2,1,13979,竹内　優也
20210723,71,4,7,3,51,神奈川県,A級2班,大差,14.5,,,,3,2,12879,石井　　毅
20210723,71,5,1,1,41,香川県,S級2班,,12.3,差し,S,,1,2,14326,福島　栄一
20210723,71,5,2,5,38,香川県,S級2班,３／４車身,12.4,逃げ,,B,1,1,14186,網谷　竜次
20210723,71,5,3,6,39,徳島県,A級1班,１／８車輪,12.1,,,,4,1,14620,二條　祐也
20210723,71,5,落,2,50,福岡県,A級1班,,,,,,2,1,13070,高木　和仁
20210723,71,5,落,3,46,岡山県,A級1班,,,,,,3,1,13491,近藤　範昌
20210723,71,5,落,4,48,岡山県,A級1班,,,,,,3,2,13348,内藤　　敦
20210723,71,6,1,2,33,高知県,S級2班,,11.5,差し,,,2,2,15199,田尾　駿介
20210723,71,6,2,7,41,徳島県,A級1班,１　　車輪,11.8,逃げ,,B,2,1,14035,伊藤　大彦
20210723,71,6,3,5,50,広島県,A級1班,１／２車身,11.4,,,,4,1,13353,吉永　好宏
20210723,71,6,4,3,37,岡山県,S級2班,３／４車輪,11.3,,,,3,1,14485,田中　勇二
20210723,71,6,5,6,59,大分県,A級3班,１／２車身,11.3,,,,1,2,11198,大竹　慎吾
20210723,71,6,6,4,41,茨城県,S級2班,１　　車身,11.3,,,,1,3,14723,石川　裕二
20210723,71,6,7,1,36,熊本県,S級2班,３　　車身,12.0,,S,,1,1,14786,本郷　雄三
20210723,71,7,1,2,51,千葉県,A級1班,,12.0,差し,,,3,2,12813,成清　貴之
20210723,71,7,2,5,33,山梨県,S級1班,１／２車輪,12.1,逃げ,,B,3,1,15093,末木　浩二
20210723,71,7,3,1,41,広島県,S級2班,１／８車輪,11.5,,S,,2,2,14617,西岡　拓朗
20210723,71,7,4,4,47,青森県,S級2班,１　　車輪,12.0,,,,3,3,13748,佐々木省司
20210723,71,7,5,7,26,岡山県,S級1班,２　　車身,11.9,,,,2,1,15373,晝田宗一郎
20210723,71,7,6,6,39,佐賀県,S級2班,１／８車輪,12.3,,,,1,2,14339,成松　春樹
20210723,71,7,7,3,39,長崎県,S級2班,６　　車身,13.0,,,,1,1,14211,佐藤　幸治
20210723,71,8,1,2,26,沖縄県,S級1班,,11.4,逃げ,,B,2,1,15390,伊藤　颯馬
20210723,71,8,2,4,42,福岡県,S級2班,１／４車輪,11.2,マーク,,,2,2,14264,松尾信太郎
20210723,71,8,3,7,42,宮城県,A級1班,１／２車身,11.2,,,,1,1,14714,橋本　智昭
20210723,71,8,4,1,39,茨城県,S級2班,２　　車身,11.2,,S,,1,2,14504,杉本　正隆
20210723,71,8,落,3,39,広島県,S級1班,,,,,,3,2,14184,池田　　良
20210723,71,8,落,5,32,岡山県,S級2班,,,,,,3,1,14882,山本　　直
20210723,71,8,落,6,39,熊本県,S級2班,,,,,,2,3,14565,中村　健志
20210723,71,9,1,1,34,徳島県,S級1班,,11.5,差し,,,1,1,14682,原田研太朗
20210723,71,9,2,5,52,福岡県,S級2班,１　　車身,11.4,差し,,,2,2,12705,那須　久幸
20210723,71,9,3,6,41,高知県,S級2班,１／２車輪,11.5,,,,1,2,14685,掛水　泰範
20210723,71,9,4,7,36,熊本県,S級2班,１／４車輪,11.8,,,,3,2,14564,塚本　大樹
20210723,71,9,5,3,25,熊本県,S級1班,１　　車輪,12.0,,S,B,3,1,15475,伊藤　　旭
20210723,71,9,6,4,33,広島県,A級1班,１／２車輪,11.5,,,,1,3,15118,木村　幸希
20210723,71,9,7,2,40,福岡県,S級2班,１車身１／２,11.4,,,,2,1,14956,小川　賢人
20210723,71,10,1,3,45,岡山県,A級1班,,11.5,差し,,,3,2,13884,守谷　陽介
20210723,71,10,2,4,35,岡山県,A級1班,１／８車輪,11.4,差し,,,3,3,14843,峰重祐之介
20210723,71,10,3,2,34,愛媛県,A級1班,１／２車身,11.9,,,,2,2,15127,野村　典嗣
20210723,71,10,4,5,42,愛媛県,A級1班,１／２車身,12.1,,,B,2,1,14556,小川　祐司
20210723,71,10,5,6,40,広島県,A級1班,１／２車身,11.9,,,,3,1,15281,増田　　仁
20210723,71,10,6,1,35,宮城県,A級1班,３／４車身,12.0,,,,1,1,14984,會澤　　龍
20210723,71,10,落,7,42,熊本県,S級1班,,,,,,4,1,14852,徳永　哲人
20210723,71,11,1,5,34,神奈川県,S級1班,,11.9,逃げ,,B,1,1,14744,和田真久留
20210723,71,11,2,7,43,福岡県,S級1班,１　　車輪,11.3,差し,,,4,2,13894,園田　　匠
20210723,71,11,3,4,40,熊本県,S級1班,１　　車輪,11.4,,,,4,1,14122,松岡　貴久
20210723,71,11,4,3,35,神奈川県,S級2班,１／４車輪,11.6,,,,1,2,14523,東　龍之介
20210723,71,11,5,1,43,香川県,A級1班,３／４車身,11.3,,,,2,1,14104,池田　憲昭
20210723,71,11,6,2,44,福岡県,S級1班,１／８車輪,11.0,,S,,3,2,13808,坂本健太郎
20210723,71,11,7,6,37,群馬県,S級2班,３　　車身,11.5,,,,3,1,14728,三好恵一郎
20210723,85,1,1,4,37,東京都,A級2班,,12.0,捲くり,,,2,1,14513,樋口　絢土
20210723,85,1,2,2,49,群馬県,A級2班,１／４車輪,11.9,マーク,,,2,2,12946,亀井　雅斗
20210723,85,1,3,5,47,静岡県,A級2班,１／２車身,11.7,,,,3,2,13327,高橋　健太
20210723,85,1,4,3,,,,１　　車身,11.9,,S,,3,1,,高田　隼人
20210723,85,1,5,6,56,鹿児島県,A級3班,１／８車輪,12.1,,,,1,2,12406,濱田昭一郎
20210723,85,1,6,1,38,長崎県,A級3班,大差,13.2,,,B,1,1,14559,田山　　誠
20210723,85,2,1,7,49,岡山県,A級2班,,12.3,差し,,,1,2,13212,岡田　浩太
20210723,85,2,2,4,40,青森県,A級3班,３／４車輪,12.1,捲くり,,,2,1,14430,橋本　祐司
20210723,85,2,3,3,30,山口県,A級1班,１／４車輪,12.4,,,B,1,1,15550,山崎　　航
20210723,85,2,4,5,52,岡山県,A級3班,１／２車身,12.2,,S,,1,3,12754,小野　祐作
20210723,85,2,5,1,60,北海道,A級2班,１／２車輪,11.9,,,,2,2,11454,杉浦　康一
20210723,85,2,6,2,,,,４　　車身,12.2,,,,3,2,,物部　国治
20210723,85,2,7,6,,,,大差,15.4,,,,3,1,,山中　孝一
20210723,85,3,1,4,28,佐賀県,A級2班,,12.2,逃げ,,B,1,1,15563,久保　光司
20210723,85,3,2,1,,,,１／８車輪,12.1,マーク,S,,1,2,,宮原　英司
20210723,85,3,3,2,38,栃木県,A級3班,１／２車身,12.1,,,,2,2,14287,齋藤　昌太
20210723,85,3,4,3,,,,１車身１／２,11.9,,,,3,1,,浅野　　徹
20210723,85,3,5,5,,,,１　　車輪,11.9,,,,3,2,,渋谷　征広
20210723,85,3,落,6,,,,,,,,,1,3,,川崎　正安
20210723,85,3,落,7,41,群馬県,A級3班,,,,,,2,1,14446,菅藤　　智
20210723,85,4,1,3,39,北海道,A級3班,,12.3,差し,,,3,1,14202,島田　茂希
20210723,85,4,2,4,27,福岡県,A級2班,１／２車輪,12.6,逃げ,,B,1,1,15557,梶原　大地
20210723,85,4,3,1,54,熊本県,A級3班,１／２車輪,12.6,,,,1,2,12782,米丸　俊成
20210723,85,4,4,7,52,宮城県,A級3班,３／４車輪,12.3,,,,3,2,12858,亀井　宏佳
20210723,85,4,5,5,45,栃木県,A級3班,１／２車輪,12.2,,,,3,3,13926,早坂　道義
20210723,85,4,6,2,44,埼玉県,A級3班,１／８車輪,12.0,,,,2,1,14010,長谷川辰徳
20210723,85,4,7,6,,,,９　　車身,12.9,,,,1,3,,原　　敬次
20210723,85,5,1,4,,,,,12.0,差し,,,1,2,,小林　　覚
20210723,85,5,2,1,28,神奈川県,S級2班,１／４車輪,12.2,逃げ,,B,1,1,15438,佐々木和紀
20210723,85,5,3,5,,,,１車身１／２,12.0,,,,1,3,,瀧口　和宏
20210723,85,5,4,2,43,鹿児島県,A級2班,３／４車身,11.3,,,,2,1,13974,大竹野裕樹
20210723,85,5,5,7,54,熊本県,A級3班,１　　車身,11.3,,,,2,2,12329,松尾　正人
20210723,85,5,6,6,,,,大差,12.9,,,,3,2,,前田　義秋
20210723,85,5,7,3,35,福島県,A級3班,大差,15.5,,,,3,1,14719,佐川　拓也
20210723,85,6,1,7,40,埼玉県,A級2班,,11.8,捲くり,,B,3,1,14226,大畑　裕貴
20210723,85,6,2,1,35,山口県,A級3班,１／２車身,11.8,マーク,,,1,1,14705,沢田　勇治
20210723,85,6,3,3,43,群馬県,A級2班,１／４車輪,11.7,,,,3,2,14062,齋藤　昌弘
20210723,85,6,4,5,52,高知県,A級2班,４　　車身,11.9,,,,1,2,13063,赤松　秀展
20210723,85,6,5,2,42,福岡県,A級3班,１　　車身,12.3,,,,2,1,14111,秋永　共之
20210723,85,6,6,6,,,,１／２車輪,12.1,,,,2,2,,中塚　記生
20210723,85,6,7,4,,,,１車身１／２,12.2,,,,3,3,,渋江　洋平
20210723,85,7,1,5,33,岡山県,A級1班,,11.9,捲くり,,B,1,1,15547,米嶋　恵介
20210723,85,7,2,3,42,高知県,A級3班,１　　車身,11.9,マーク,S,,1,2,14555,水木　裕聡
20210723,85,7,3,1,,,,９　　車身,12.2,,,,2,2,,二木　茂則
20210723,85,7,4,4,53,東京都,A級3班,１　　車輪,12.4,,,,2,1,12725,浦山　一栄
20210723,85,7,5,6,,,,タイヤ差,12.0,,,,3,2,,吉田　雄三
20210723,85,7,6,2,39,福島県,A級3班,タイヤ差,12.1,,,,3,1,14357,佐藤　康恭
20210723,85,7,7,7,,,,１　　車身,12.1,,,,1,3,,沖　　健一
