date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211026,48,10,3,3,34,青森県,S級1班,１車身１／２,11.8,,,,3,2,14640,新山　将史
20211026,48,10,4,6,37,宮城県,S級2班,３／４車輪,11.9,,,,3,1,14350,佐藤　雅春
20211026,48,10,5,4,41,福井県,S級2班,微差,12.2,,,,2,2,13959,鷲田　佳史
20211026,48,10,6,1,48,京都府,S級2班,１／２車身,12.3,,,B,2,1,13726,川村　晃司
20211026,48,10,7,7,25,東京都,S級2班,４　　車身,12.6,,,,1,1,15347,武田　　亮
20211026,48,11,1,3,40,茨城県,S級1班,,11.4,捲くり,,,2,1,14860,吉澤　純平
20211026,48,11,2,4,43,神奈川県,S級2班,１／２車身,11.7,捲くり,,,3,1,13944,桐山敬太郎
20211026,48,11,3,2,35,岐阜県,S級1班,１／２車身,11.8,,,,1,2,14700,川口公太朗
20211026,48,11,4,1,43,神奈川県,S級2班,１　　車身,11.8,,,,3,2,14017,大塚　　玲
20211026,48,11,5,7,35,埼玉県,S級1班,１車身１／２,11.7,,,,2,2,14730,中田　健太
20211026,48,11,6,5,55,石川県,A級1班,１／２車輪,12.0,,,,1,3,12452,伊藤　健詞
20211026,48,11,7,6,36,奈良県,A級1班,３／４車身,12.3,,,B,1,1,15108,吉田　篤史
20211026,48,12,1,5,38,三重県,S級1班,,11.6,捲くり,,,2,2,14174,柴崎　　淳
20211026,48,12,2,1,39,三重県,S級1班,１／２車身,11.6,マーク,,,2,3,14537,西村　光太
20211026,48,12,3,4,50,神奈川県,A級1班,１　　車身,11.6,,,,1,3,12965,成田　健児
20211026,48,12,4,2,54,秋田県,S級1班,１　　車身,12.1,,,,1,2,12339,内藤　宣彦
20211026,48,12,5,7,25,宮城県,S級2班,タイヤ差,12.2,,,B,1,1,15417,櫻井祐太郎
20211026,48,12,6,6,48,神奈川県,S級2班,３／４車輪,11.6,,,,1,4,13632,川口　直人
20211026,48,12,7,3,32,大阪府,S級2班,１／２車輪,12.3,,,,2,1,15106,大石　崇晴
20211026,51,1,1,2,35,山口県,A級3班,,12.7,逃げ,,B,1,1,14705,沢田　勇治
20211026,51,1,2,1,44,佐賀県,A級3班,４　　車身,12.7,差し,,,2,1,13972,富永　昌久
20211026,51,1,3,5,51,鹿児島県,A級3班,１　　車輪,12.9,,,,2,3,12818,木幡　幸仁
20211026,51,1,4,6,,,,３／４車身,12.8,,,,1,3,,山中　　隆
20211026,51,1,落,3,56,鹿児島県,A級3班,,,,,,2,2,12406,濱田昭一郎
20211026,51,1,落,4,52,岡山県,A級3班,,,,S,,1,2,12754,小野　祐作
20211026,51,2,1,3,48,和歌山県,A級3班,,12.3,捲くり,,,1,1,13205,千原　洋晋
20211026,51,2,2,4,,,,６　　車身,12.9,逃げ,,B,3,1,,伊加　哲也
20211026,51,2,3,5,,,,１　　車輪,12.8,,S,,3,2,,池内　吾郎
20211026,51,2,4,1,,,,１／２車身,12.8,,,,3,3,,大森　　績
20211026,51,2,5,2,,,,１車身１／２,12.8,,,,1,2,,木村　高士
20211026,51,2,6,6,,,,大差,15.3,,,,2,1,,城木　健治
20211026,51,3,1,7,26,福岡県,S級2班,,11.9,捲くり,S,B,1,1,15562,山本　浩成
20211026,51,3,2,4,36,福岡県,A級1班,１／４車輪,11.9,マーク,,,1,2,15012,勝部　貴博
20211026,51,3,3,2,27,愛知県,A級3班,５　　車身,12.3,,,,3,1,15355,磯村　蓮太
20211026,51,3,4,5,59,岡山県,A級3班,１／４車輪,12.2,,,,2,2,11301,長谷　俊昭
20211026,51,3,5,6,48,徳島県,A級3班,２　　車身,12.4,,,,2,3,13220,幸津　　博
20211026,51,3,6,1,,,,１／４車輪,12.1,,,,1,3,,高田　隼人
20211026,51,3,7,3,32,山口県,A級3班,５　　車身,13.1,,,,2,1,15549,阿部　龍也
20211026,51,4,1,5,24,熊本県,A級2班,,11.9,捲くり,,B,1,1,15567,北川　大成
20211026,51,4,2,2,,,,３／４車輪,11.8,マーク,S,,1,2,,河添　信也
20211026,51,4,3,7,36,岐阜県,A級2班,１／２車身,11.6,,,,2,2,14598,岡崎　祥伍
20211026,51,4,4,1,35,広島県,A級3班,１　　車身,11.6,,,,3,1,14772,細田　純平
20211026,51,4,5,4,,,,３　　車身,11.9,,,,1,3,,塩満　賢治
20211026,51,4,6,3,36,大阪府,A級3班,２　　車身,12.2,,,,2,1,15188,浜田　翔平
20211026,51,4,7,6,56,徳島県,A級3班,９　　車身,12.6,,,,3,2,12307,尾崎　勝弘
20211026,51,5,1,5,28,大阪府,A級1班,,12.1,逃げ,,B,1,1,15543,福元　啓太
20211026,51,5,2,1,,,,１車身１／２,12.1,マーク,S,,1,2,,和田　信一
20211026,51,5,3,6,,,,３／４車身,12.0,,,,1,3,,大崎世志人
20211026,51,5,4,7,,,,３／４車身,12.0,,,,3,2,,松尾　　誠
20211026,51,5,5,3,30,長崎県,A級1班,１車身１／２,12.2,,,,3,1,15212,山口　龍也
20211026,51,5,6,2,36,宮崎県,A級2班,１／４車輪,12.1,,,,2,2,14787,瀬口　　匠
20211026,51,5,7,4,23,熊本県,A級2班,３／４車身,12.4,,,,2,1,15565,入江　航太
20211026,51,6,1,1,55,滋賀県,A級3班,,12.1,差し,,,2,1,12976,中井　　修
20211026,51,6,2,3,37,岡山県,A級2班,１／４車輪,11.9,マーク,,,1,1,14615,藤原　亮太
20211026,51,6,3,2,50,熊本県,A級1班,１／８車輪,12.2,,S,,3,2,12924,太田黒大心
20211026,51,6,4,4,38,福岡県,A級1班,１／２車身,12.4,,,B,3,1,14334,高倉　俊宏
20211026,51,6,5,5,46,岐阜県,A級2班,１車身１／２,11.7,,,,4,1,13781,服部　正継
20211026,51,6,6,6,36,広島県,A級1班,１／２車輪,11.9,,,,1,2,14487,才迫　勇馬
20211026,51,7,1,3,,,,,12.4,逃げ,,B,1,1,,大知　正和
20211026,51,7,2,6,52,福岡県,A級2班,１／２車輪,12.3,マーク,,,3,1,12850,渡邉　　満
20211026,51,7,3,7,57,岡山県,A級2班,９　　車身,12.6,,,,1,3,11935,高嶋　一朗
20211026,51,7,4,2,36,香川県,A級2班,３／４車身,12.5,,,,2,1,14412,宮崎　康司
20211026,51,7,5,4,43,大分県,A級2班,１／２車輪,12.9,,,,4,1,14269,梶原　恵介
20211026,51,7,6,1,46,鹿児島県,A級1班,１／２車身,12.8,,,,4,2,14789,茅野　寛史
20211026,51,7,7,5,52,岐阜県,A級1班,１　　車身,12.9,,S,,1,2,12742,山田　雅之
20211026,51,8,1,1,40,愛媛県,A級1班,,12.3,差し,S,,2,3,14332,芳野　　匠
20211026,51,8,2,2,47,岡山県,A級2班,３／４車輪,12.4,差し,,,2,2,13736,榊原　　洋
20211026,51,8,3,6,49,香川県,A級3班,３／４車身,12.3,,,,2,4,13358,行成　大祐
20211026,51,8,4,5,27,岡山県,A級2班,１／２車輪,12.6,,,B,2,1,15371,田上　晃也
20211026,51,8,5,7,48,大阪府,A級3班,１／４車輪,12.1,,,,1,2,13795,井上　将志
20211026,51,8,5,7,38,福岡県,A級2班,１／４車輪,12.1,,,,1,2,14687,井上　将志
20211026,51,8,5,7,40,兵庫県,A級3班,１／４車輪,12.1,,,,1,2,14841,井上　将志
20211026,51,8,6,4,52,和歌山県,A級3班,１／４車輪,12.0,,,,1,3,12603,大川　栄二
20211026,51,8,7,3,40,大分県,A級2班,３／４車身,12.3,,,,1,1,14272,松田　直也
20211026,51,9,1,3,47,福岡県,A級2班,,12.2,差し,,,1,2,13743,藤田　剣次
20211026,51,9,2,2,49,愛媛県,A級2班,１／４車輪,12.0,差し,,,3,2,13143,鳥生　知八
20211026,51,9,3,5,34,大分県,A級1班,１／２車身,12.4,,,B,1,1,15294,小原　亮哉
20211026,51,9,4,1,50,岐阜県,A級1班,１／８車輪,12.1,,,,2,1,13119,松尾　　淳
20211026,51,9,5,4,58,愛知県,A級2班,３／４車輪,11.9,,,,2,2,11382,清水　広幸
20211026,51,9,6,7,31,高知県,A級1班,３／４車身,12.3,,S,,3,1,15200,谷口　幸司
20211026,51,9,7,6,51,岡山県,A級3班,１／２車身,12.2,,,,4,1,12982,上原　直樹
20211026,51,10,1,4,35,愛知県,A級1班,,12.3,差し,,,1,2,14748,山口　智弘
20211026,51,10,2,7,42,愛媛県,A級1班,１／４車輪,12.0,差し,,,2,1,14556,小川　祐司
20211026,51,10,3,1,45,岡山県,A級1班,３／４車輪,12.0,,,,2,2,14549,戸伏　康夫
20211026,51,10,4,2,24,三重県,A級3班,３／４車輪,12.5,,,B,1,1,15452,倉田　紘希
20211026,51,10,5,6,,,,３／４車輪,12.2,,,,3,2,,池田　智毅
20211026,51,10,6,5,44,岡山県,S級2班,３／４車輪,11.9,,,,2,3,14548,棚橋　　勉
20211026,51,10,7,3,33,和歌山県,A級2班,１　　車身,12.5,,,,3,1,15109,大利　航平
20211026,51,11,1,1,26,熊本県,S級2班,,11.5,捲くり,,,4,1,15389,宮崎　大空
20211026,51,11,2,4,39,鹿児島県,A級1班,１車身１／２,11.5,マーク,,,4,2,14638,川又　裕樹
20211026,51,11,3,2,25,福井県,A級1班,３　　車身,12.3,,,B,1,1,15361,高田　修汰
20211026,51,11,4,7,47,大阪府,A級1班,１／４車輪,12.1,,,,1,2,13283,小林　卓人
20211026,51,11,5,5,48,高知県,A級1班,１／４車輪,12.0,,,,2,2,13296,林　　明宏
20211026,51,11,6,6,53,広島県,A級2班,２　　車身,12.1,,,,3,1,12757,市本　隆司
20211026,51,11,7,3,32,三重県,A級2班,４　　車身,12.8,,,,2,1,15053,廣田　敦士
20211026,51,12,1,4,27,福井県,S級2班,,12.0,捲くり,,B,1,1,15539,上杉　嘉槻
20211026,51,12,2,2,47,香川県,A級1班,６　　車身,12.1,差し,,,3,2,13653,森安　崇之
20211026,51,12,3,1,38,京都府,A級1班,１　　車身,12.1,,,,1,2,14479,金子　浩貴
20211026,51,12,4,6,35,香川県,A級2班,１　　車輪,12.3,,,,3,1,14872,玉村　元気
20211026,51,12,5,3,35,熊本県,S級2班,３／４車身,12.1,,,,2,2,14633,田中　陽平
20211026,51,12,6,7,33,佐賀県,A級3班,３／４車輪,12.3,,,,2,1,15013,平川慎太郎
20211026,51,12,7,5,59,大阪府,A級2班,大差,14.9,,,,1,3,11288,中澤　孝之
20211026,53,1,1,2,,,,,10.6,逃げ,,B,1,1,,伊藤　貴史
20211026,53,1,2,6,,,,１／４車輪,10.5,マーク,,,1,2,,岡　　俊行
20211026,53,1,3,3,,,,３／４車輪,10.2,,,,1,4,,岡野　順一
20211026,53,1,4,1,55,広島県,A級3班,１／２車身,10.4,,S,,1,3,12302,脇田　良雄
20211026,53,1,5,4,,,,１　　車身,10.3,,,,2,2,,浅野　将弘
20211026,53,1,6,5,49,愛知県,A級3班,４　　車身,10.8,,,,2,1,13261,柴田　昌樹
20211026,53,1,失,7,,,,,,,,,2,3,,吉田　尚作
20211026,53,2,1,1,55,愛媛県,A級3班,,10.2,捲くり,,,1,1,12241,松木　竜也
20211026,53,2,2,3,,,,１／２車身,10.1,マーク,,,3,1,,中条　憲司
20211026,53,2,3,6,,,,１　　車身,10.1,,,,3,2,,伊藤　文秋
20211026,53,2,4,4,,,,１　　車身,10.6,,,B,2,1,,柊元　則彦
20211026,53,2,5,2,,,,１／４車輪,10.0,,,,1,2,,沖　　健一
20211026,53,2,6,5,,,,１車身１／２,10.6,,,,2,2,,宮路　智裕
20211026,53,2,7,7,,,,大差,11.1,,,,1,3,,坂野　耕治
20211026,53,3,1,1,27,宮崎県,S級2班,,10.5,捲くり,,B,3,1,15572,田村　　大
20211026,53,3,2,7,,,,４　　車身,10.7,マーク,,,3,2,,近藤　悠人
20211026,53,3,3,6,,,,３／４車身,10.6,,,,3,3,,俵　裕一郎
20211026,53,3,4,5,,,,１　　車身,10.6,,,,2,2,,丹波　福道
20211026,53,3,5,3,40,広島県,A級3班,１／２車身,10.9,,,,2,1,14780,古川　大輔
20211026,53,3,6,2,24,愛知県,A級1班,１／２車輪,11.1,,,,1,1,15535,佐藤　竜太
20211026,53,3,7,4,,,,１　　車身,10.9,,,,1,2,,多田　　司
20211026,53,4,1,4,54,岡山県,A級2班,,10.4,差し,,,4,2,12299,増成　富夫
20211026,53,4,2,1,29,岡山県,A級1班,１　　車身,10.7,捲くり,,B,4,1,15544,大槇　大介
20211026,53,4,3,3,42,高知県,A級3班,１／４車輪,10.5,,,,4,3,14555,水木　裕聡
20211026,53,4,4,6,55,福岡県,A級3班,１／２車身,10.6,,,,1,2,12319,高尾　剛文
20211026,53,4,5,2,27,熊本県,A級1班,３／４車身,10.8,,,,1,1,15569,谷口　力也
20211026,53,4,6,7,34,石川県,A級3班,１／２車輪,10.6,,,,3,1,15103,吉川　勇気
20211026,53,4,7,5,,,,１車身１／２,10.6,,,,2,1,,渡辺　大剛
20211026,53,5,1,1,43,岡山県,A級2班,,10.3,逃げ,,B,1,1,14404,岩本　　純
20211026,53,5,2,2,51,徳島県,A級2班,１／２車身,10.2,マーク,S,,1,2,12913,増田　鉄男
20211026,53,5,3,4,,,,１車身１／２,10.3,,,,1,3,,橋本　忠延
20211026,53,5,4,5,,,,１　　車身,10.2,,,,2,2,,山下　茂樹
20211026,53,5,5,3,42,奈良県,A級2班,１車身１／２,10.2,,,,2,1,14094,有馬　雄二
20211026,53,6,1,2,29,徳島県,S級2班,,9.8,逃げ,,B,1,1,15377,蒋野　翔太
20211026,53,6,2,3,43,愛媛県,A級2班,３／４車輪,9.7,マーク,,,1,2,13969,武田　良太
20211026,53,6,3,4,53,香川県,A級3班,１　　車身,9.7,,,,1,3,12472,大山　泰伸
20211026,53,6,4,1,47,岡山県,A級2班,１車身１／２,9.6,,,,3,1,13349,三宅　　旬
20211026,53,6,5,6,,,,３　　車身,9.9,,,,3,2,,大前　寛則
20211026,53,6,6,5,53,福岡県,A級3班,１／８車輪,9.7,,,,2,1,12547,横瀬　　聡
20211026,53,7,1,4,25,福井県,A級1班,,10.0,逃げ,,B,3,1,15455,枠元　一葵
20211026,53,7,2,2,51,滋賀県,A級1班,３／４車身,10.0,マーク,,,3,2,12899,中井　　護
20211026,53,7,3,1,45,岡山県,A級1班,１　　車輪,9.7,,,,1,2,13884,守谷　陽介
20211026,53,7,4,5,35,大分県,A級1班,１／４車輪,9.9,,S,,2,2,14630,利根　正明
20211026,53,7,5,6,28,大分県,A級3班,３／４車輪,10.1,,,,2,1,15295,篠田　　樹
20211026,53,7,6,3,38,香川県,A級2班,３／４車輪,9.7,,,,1,1,14619,木村　浩宣
20211026,53,7,7,7,,,,３／４車輪,9.9,,,,2,3,,仲山　　桂
20211026,53,8,1,2,28,大阪府,S級2班,,10.3,逃げ,S,B,1,1,15272,中釜　章成
20211026,53,8,2,4,26,熊本県,S級2班,３／４車輪,10.0,マーク,,,2,1,15476,緒方　将樹
20211026,53,8,3,1,43,熊本県,A級1班,１／８車輪,9.9,,,,2,2,14199,松岡　孔明
20211026,53,8,4,3,51,京都府,A級1班,１／２車身,9.8,,,,1,2,12684,四宮　哲郎
20211026,53,8,5,6,39,石川県,A級2班,３／４車身,9.7,,,,3,1,14474,山崎　　晃
20211026,53,8,6,5,45,愛知県,A級3班,１車身１／２,9.7,,,,3,2,13776,小塚　　潤
20211026,53,8,7,7,55,岐阜県,A級2班,１　　車身,9.7,,,,3,3,12112,冨岡　健一
20211026,53,9,1,1,42,熊本県,S級1班,,10.2,差し,,,1,2,14852,徳永　哲人
20211026,53,9,2,4,27,熊本県,A級2班,１／２車身,10.4,差し,,,1,1,15481,山川　奨太
20211026,53,9,3,2,26,愛媛県,S級2班,１／８車輪,10.6,,,B,2,1,15380,外田　心斗
20211026,53,9,4,7,51,福岡県,A級2班,３／４車身,10.0,,,,4,2,12766,立石　拓也
20211026,53,9,5,6,41,福岡県,A級3班,１／２車輪,10.2,,S,,4,1,14449,片折　勇輝
20211026,53,9,6,3,25,岐阜県,A級1班,３　　車身,10.3,,,,3,1,15447,小浦　　凪
20211026,53,9,7,5,51,愛知県,A級3班,大差,11.0,,,,3,2,12893,吉野　　猛
20211026,62,1,1,4,47,徳島県,A級2班,,12.6,差し,,,1,3,13654,滝山　　実
20211026,62,1,2,2,49,香川県,A級3班,３／４車身,12.8,差し,,,1,2,13217,佐々木英之
20211026,62,1,3,7,39,佐賀県,A級1班,１／２車輪,12.5,,,,2,1,14341,松尾　玄太
20211026,62,1,4,3,44,福岡県,A級2班,３／４車身,12.5,,,,3,3,13767,松丸　裕紀
20211026,62,1,5,6,34,山口県,A級3班,３／４車身,13.1,,,B,1,1,14884,友永　龍介
20211026,62,1,6,5,50,福岡県,A級2班,１　　車輪,12.5,,,,3,2,12992,吉良　勝信
20211026,62,1,7,1,36,福岡県,A級3班,８　　車身,14.0,,,,3,1,15472,吉田　勇気
20211026,62,2,1,1,29,岡山県,A級1班,,11.4,捲くり,S,,1,1,15060,滝本　泰行
20211026,62,2,2,5,56,広島県,A級3班,１／２車身,11.4,マーク,,,1,2,12132,甲斐下　智
20211026,62,2,3,3,45,岐阜県,A級1班,２　　車身,11.6,,,,3,3,13722,宝満　大作
20211026,62,2,4,7,47,徳島県,A級2班,３／４車身,11.4,,,,1,3,13740,大久保直也
20211026,62,2,5,4,48,大阪府,A級2班,微差,11.8,,,,3,2,13285,吉川　　悟
20211026,62,2,6,6,43,福岡県,A級3班,１／２車身,11.7,,,,2,1,14195,田中　孝法
20211026,62,2,7,2,32,福井県,A級1班,１／２車身,12.1,,,B,3,1,14941,江端　隆司
20211026,62,3,1,2,39,富山県,A級1班,,11.8,差し,,,3,2,14176,笹倉　慎也
20211026,62,3,2,3,48,徳島県,A級2班,１／２車輪,11.9,差し,,,2,2,13506,田村　浩章
20211026,62,3,3,6,54,岡山県,A級3班,１／４車輪,11.7,,,,2,3,12379,小林　　健
20211026,62,3,4,5,36,大分県,A級1班,１　　車身,11.7,,,,1,2,14494,山崎　　翼
20211026,62,3,5,4,34,愛媛県,A級1班,１／２車身,12.3,,,,2,1,15127,野村　典嗣
20211026,62,3,6,1,50,福岡県,A級1班,３／４車輪,12.3,,,B,1,1,13146,八谷　誠賢
20211026,62,3,7,7,37,大阪府,A級1班,大差,12.7,,,,3,1,14674,丹波　孝佑
20211026,62,4,1,2,45,福岡県,A級1班,,12.1,差し,,,3,2,13659,高比良　豪
20211026,62,4,2,3,39,岡山県,A級1班,１／４車輪,12.0,マーク,,,2,2,14181,藤原　悠斗
20211026,62,4,3,1,47,岐阜県,S級2班,１　　車身,12.0,,,,1,2,13267,鷲見　逸喜
20211026,62,4,4,4,39,大分県,A級1班,３／４車身,12.5,,,B,3,1,14891,小岩　哲也
20211026,62,4,5,6,47,岡山県,A級2班,１／２車身,12.2,,,,2,3,13646,日浅　保幸
20211026,62,4,6,5,30,岐阜県,A級1班,１　　車輪,12.4,,,,1,1,15001,堀　　兼壽
20211026,62,4,7,7,24,愛知県,A級1班,７　　車身,13.0,,,,2,1,15469,犬塚　貴之
20211026,62,5,1,2,48,山口県,A級1班,,12.3,差し,,,2,2,13354,國村　　洋
20211026,62,5,2,1,34,大阪府,A級1班,１／８車輪,12.1,差し,,,1,1,14839,山本　巨樹
20211026,62,5,3,6,24,岡山県,A級1班,１／２車身,12.5,,,B,2,1,15545,橋本　凌汰
20211026,62,5,4,5,58,大阪府,A級2班,１　　車輪,12.1,,,,1,2,11712,金田健一郎
20211026,62,5,5,7,47,広島県,A級2班,１／４車輪,12.3,,,,2,3,14411,小谷　文康
20211026,62,5,6,4,50,長崎県,A級2班,１　　車身,12.0,,,,3,2,13147,米嶋　賢二
20211026,62,5,7,3,44,熊本県,A級3班,８　　車身,13.1,,,,3,1,14049,廣田　樹里
20211026,62,6,1,2,41,大阪府,S級2班,,11.3,捲くり,,,1,1,14399,佐川　翔吾
20211026,62,6,2,1,38,愛媛県,A級1班,３　　車身,11.6,差し,,,2,2,14187,大西　　祐
20211026,62,6,3,4,40,岡山県,A級1班,３／４車身,11.6,,,,2,3,14614,高橋清太郎
20211026,62,6,4,3,30,福岡県,A級1班,１／２車輪,11.3,,,,3,1,15206,鶴　　良生
20211026,62,6,5,6,34,佐賀県,A級1班,３／４車輪,11.2,,S,,3,2,14690,好永　　晃
20211026,62,6,6,5,27,愛媛県,S級2班,３／４車輪,11.9,,,B,2,1,15204,吉田　智哉
20211026,62,7,1,2,43,高知県,A級1班,,12.0,差し,,,2,2,14036,篠原　龍馬
20211026,62,7,2,5,33,宮崎県,S級1班,１／２車輪,11.7,差し,,,3,2,14854,久島　尚樹
20211026,62,7,3,3,26,熊本県,A級1班,３／４車身,11.9,,,,3,1,15388,松尾　勇吾
20211026,62,7,4,6,49,宮崎県,A級2班,１／２車身,11.7,,,,3,3,13155,四元　慎也
20211026,62,7,5,7,35,富山県,A級1班,３／４車輪,11.6,,,,1,2,14673,松田　　大
20211026,62,7,6,1,41,大阪府,S級1班,１／２車輪,11.8,,,,1,1,14253,伊藤　　信
20211026,62,7,7,4,31,岡山県,S級2班,１／２車輪,12.4,,,B,2,1,15059,畝木　　努
20211026,62,8,1,1,50,香川県,S級2班,,11.7,差し,,,1,2,13060,児玉慎一郎
20211026,62,8,2,5,38,香川県,S級2班,１／８車輪,11.8,逃げ,,B,1,1,14186,網谷　竜次
20211026,62,8,3,2,45,大分県,S級2班,１　　車輪,11.7,,,,4,1,13744,菅原　　晃
20211026,62,8,4,7,39,福岡県,A級1班,１／２車輪,11.6,,S,,3,2,14263,樫山　恭柄
20211026,62,8,5,3,43,熊本県,A級1班,３／４車身,11.7,,,,4,2,14119,中村　雅仁
20211026,62,8,6,4,38,福岡県,A級1班,１　　車身,11.9,,,,3,1,14262,稲吉　悠大
20211026,62,8,7,6,51,広島県,S級2班,１／２車身,12.0,,,,2,1,13438,前反祐一郎
20211026,62,9,1,5,28,長崎県,S級2班,,11.2,逃げ,,B,1,1,15211,平尾　一晃
20211026,62,9,2,1,40,福岡県,A級1班,３／４車身,11.0,マーク,,,1,2,14194,桑原　　亮
20211026,62,9,3,2,47,広島県,S級2班,１　　車輪,11.0,,,,1,3,13498,西田　雅志
20211026,62,9,4,3,44,三重県,S級2班,１車身１／２,10.9,,,,1,4,13783,上田　裕和
20211026,62,9,5,4,44,高知県,S級2班,４　　車身,10.8,,,,2,2,14109,吉松　直人
20211026,62,9,6,6,39,徳島県,A級1班,１　　車輪,11.1,,,,2,1,14620,二條　祐也
20211026,62,9,7,7,,,,１車身１／２,11.0,,,,1,5,,萩原　　操
20211026,62,10,1,5,25,熊本県,S級1班,,11.7,捲くり,,,2,1,15480,松本秀之介
20211026,62,10,2,1,48,福岡県,S級1班,３　　車身,11.7,差し,,,2,3,13443,大坪　功一
20211026,62,10,3,2,33,広島県,S級2班,１　　車身,12.1,,,,1,2,14883,才迫　　開
20211026,62,10,4,7,38,熊本県,S級2班,１／２車身,12.1,,,,2,2,14691,東矢　昇太
20211026,62,10,5,6,30,広島県,S級2班,３／４車輪,12.5,,,B,1,1,15193,今岡　徹二
20211026,62,10,落,3,43,香川県,A級1班,,,,,,1,3,14104,池田　憲昭
20211026,62,10,落,4,36,徳島県,S級2班,,,,,,1,4,14554,山形　一気
20211026,62,11,1,1,26,岐阜県,S級1班,,10.9,捲くり,S,B,3,1,15268,山田　　諒
20211026,62,11,2,4,44,福岡県,S級1班,６　　車身,11.0,差し,,,1,1,13808,坂本健太郎
20211026,62,11,3,3,42,岡山県,S級2班,１／４車輪,11.4,,,,2,2,14259,戸田　洋平
20211026,62,11,4,2,47,大分県,S級1班,１／２車身,11.0,,,,1,2,13519,大塚健一郎
20211026,62,11,5,5,42,奈良県,A級2班,３／４車輪,11.4,,,,3,2,14310,三谷　政史
20211026,62,11,6,7,,,,２　　車身,11.1,,,,1,3,,西川　親幸
20211026,62,11,7,6,33,岡山県,S級2班,１／２車輪,11.8,,,,2,1,14879,月森　亮輔
20211026,62,12,1,3,37,徳島県,S級1班,,12.1,差し,,,2,2,14553,久米　　良
20211026,62,12,2,1,26,沖縄県,S級1班,微差,12.0,差し,,,3,1,15390,伊藤　颯馬
20211026,62,12,2,5,45,長崎県,S級1班,微差,11.8,差し,,,3,2,13815,井上　昌己
20211026,62,12,4,4,32,奈良県,S級1班,１　　車身,11.7,,,,1,1,14945,中井　俊亮
20211026,62,12,5,6,26,岡山県,S級1班,微差,12.4,,,B,2,1,15373,晝田宗一郎
20211026,62,12,6,7,50,熊本県,S級2班,タイヤ差,11.8,,,,3,3,13074,島田　竜二
20211026,62,12,7,2,44,福井県,S級2班,３　　車身,11.9,,,,1,2,13724,渡辺　十夢
20211026,86,1,1,1,27,愛知県,L級1班,,13.2,捲くり,,,1,1,15225,坂口　楓華
20211026,86,1,2,3,28,愛知県,L級1班,１／２車身,13.0,マーク,,,3,1,15308,當銘　直美
20211026,86,1,3,4,33,山口県,L級1班,１車身１／２,13.2,,,,4,1,15151,山本　知佳
20211026,86,1,4,2,32,奈良県,L級1班,３／４車輪,13.1,,,,2,1,15312,日野　未来
20211026,86,1,5,5,33,熊本県,L級1班,１／２車身,13.3,,,,5,1,15410,村田　奈穂
20211026,86,1,6,6,33,青森県,L級1班,１／２車身,13.1,,,,6,1,14925,大和久保美
20211026,86,1,7,7,29,熊本県,L級1班,３／４車輪,13.5,,,B,7,1,15319,橋本　佳耶
20211026,86,2,1,1,30,福岡県,L級1班,,12.2,捲くり,,B,1,1,15080,児玉　碧衣
20211026,86,2,2,6,25,福島県,L級1班,１　　車身,12.1,マーク,,,6,1,15402,鈴木　樹里
20211026,86,2,3,2,28,三重県,L級1班,３　　車身,12.5,,,,2,1,15224,太田　美穂
20211026,86,2,4,3,39,福岡県,L級1班,１／２車輪,12.3,,,,3,1,15153,林　真奈美
20211026,86,2,5,5,25,山口県,L級1班,１車身１／２,12.5,,,,5,1,15498,國村美留莉
20211026,86,2,6,4,44,大阪府,L級1班,３　　車身,12.7,,S,,4,1,15313,豊岡　英子
20211026,86,2,7,7,,,,８　　車身,13.0,,,,7,1,,宮本　杏夏
20211026,86,3,1,2,30,沖縄県,A級3班,,12.7,差し,,,1,1,15215,照屋　将貴
20211026,86,3,2,4,51,徳島県,A級2班,３／４車身,12.6,差し,,,3,3,13061,小磯　知也
20211026,86,3,3,1,27,岡山県,A級1班,１／２車輪,13.0,,,B,3,1,15279,山崎　駿哉
20211026,86,3,4,5,46,熊本県,A級3班,３／４車輪,12.8,,,,1,2,13818,赤星　俊光
20211026,86,3,5,6,60,岐阜県,A級2班,１／８車輪,12.6,,,,2,2,10900,三浦　　靖
20211026,86,3,6,3,50,高知県,A級1班,大差,13.6,,,,3,2,14778,宮崎　一彰
20211026,86,3,7,7,40,愛知県,A級3班,３　　車身,14.0,,,,2,1,14595,瀧本　匡平
20211026,86,4,1,1,54,香川県,A級2班,,12.8,差し,,,2,2,12473,清水　邦章
20211026,86,4,2,2,29,徳島県,A級3班,１／４車輪,12.9,逃げ,,B,2,1,15284,田村　裕也
20211026,86,4,3,3,47,滋賀県,A級2班,１　　車身,12.7,,,,3,1,13485,善利　裕生
20211026,86,4,4,4,50,沖縄県,A級1班,１／８車輪,12.7,,,,1,2,12838,三木　健治
20211026,86,4,5,7,44,福岡県,A級3班,１／２車身,12.8,,,,1,1,14490,永田　隼一
20211026,86,4,6,5,62,佐賀県,A級3班,１　　車輪,12.7,,,,1,3,10577,佐々木浩三
20211026,86,4,7,6,48,福井県,A級2班,１　　車身,12.7,,S,,3,2,13788,白崎　芳典
20211026,86,5,1,1,51,滋賀県,A級1班,,12.5,捲くり,,,5,1,12759,金山　栄治
20211026,86,5,2,2,44,熊本県,A級3班,３／４車輪,12.3,差し,,,4,1,14120,永田　修一
