date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210111,55,6,5,5,44,東京都,S級1班,３／４車身,11.7,,,,2,2,14071,朝倉　佳弘
20210111,55,6,6,2,41,千葉県,S級2班,１　　車輪,11.8,,,,2,1,14378,加賀山　淳
20210111,55,6,7,7,,,,３／４車身,12.0,,,,1,3,,八日市屋浩
20210111,55,6,8,6,46,福島県,A級2班,１／２車身,11.7,,,,2,3,13915,坂口　卓士
20210111,55,6,9,1,52,兵庫県,S級2班,大差,13.2,,,,1,2,12533,澤田　義和
20210111,55,7,1,9,36,徳島県,S級2班,,12.3,差し,,,1,2,14554,山形　一気
20210111,55,7,2,4,29,徳島県,S級2班,１／２車輪,12.5,逃げ,,B,1,1,15196,小川　丈太
20210111,55,7,3,5,43,千葉県,S級2班,１／２車身,12.2,,,,2,1,13850,山賀　雅仁
20210111,55,7,4,1,47,千葉県,S級2班,１／８車輪,12.0,,,,2,2,13765,海老根恵太
20210111,55,7,5,2,48,高知県,S級2班,１　　車輪,12.4,,,,1,3,13295,佐々木則幸
20210111,55,7,6,3,34,愛知県,A級2班,１　　車身,12.4,,S,,4,2,14870,近藤　龍徳
20210111,55,7,7,7,48,福島県,A級1班,１車身１／２,12.3,,,,3,1,13608,鈴木　　誠
20210111,55,7,8,8,52,愛知県,A級1班,１／４車輪,12.4,,,,4,3,13042,渡邊　　健
20210111,55,7,9,6,36,熊本県,S級2班,４　　車身,13.0,,,,4,1,14786,本郷　雄三
20210111,55,8,1,7,50,広島県,A級1班,,12.1,差し,,,2,2,13353,吉永　好宏
20210111,55,8,2,6,47,大阪府,A級1班,３／４車身,11.9,差し,,,3,1,13283,小林　卓人
20210111,55,8,3,1,45,広島県,S級2班,１／２車輪,12.3,,S,B,2,1,13650,吉本　哲郎
20210111,55,8,4,3,47,岐阜県,A級1班,１／４車輪,12.1,,,,2,3,13332,吉村　和之
20210111,55,8,5,9,43,埼玉県,S級2班,１／２車身,12.1,,,,4,2,14371,岡　　光良
20210111,55,8,6,2,37,宮城県,S級1班,３／４車輪,12.2,,,,1,2,14794,阿部　力也
20210111,55,8,7,5,46,静岡県,S級2班,１／４車輪,11.9,,,,1,3,13473,大塚　英伸
20210111,55,8,8,4,41,埼玉県,S級2班,３　　車身,12.4,,,,4,1,14448,相川　永伍
20210111,55,8,9,8,37,福島県,S級1班,大差,14.3,,,,1,1,14356,佐藤　一伸
20210111,55,9,1,7,53,神奈川県,A級1班,,12.3,差し,,,2,3,13188,山田　幸司
20210111,55,9,2,1,49,福島県,S級1班,３／４車身,12.5,差し,,,2,2,12939,伏見　俊昭
20210111,55,9,3,5,50,静岡県,A級1班,１／２車身,12.3,,,,3,1,12889,丸山　啓一
20210111,55,9,4,4,45,大阪府,S級1班,１／４車輪,12.0,,S,,1,2,13961,松村　友和
20210111,55,9,5,2,39,大阪府,S級1班,１／２車身,12.2,,,,1,1,14545,岡崎　智哉
20210111,55,9,6,9,40,兵庫県,S級2班,１／４車輪,11.9,,,,1,3,14103,村田　雅一
20210111,55,9,7,8,43,栃木県,S級2班,３／４車身,12.8,,,B,2,1,14142,矢野　昌彦
20210111,55,9,8,3,40,福岡県,S級2班,３／４車輪,12.0,,,,4,1,14956,小川　賢人
20210111,55,9,9,6,45,福岡県,A級1班,７　　車身,12.6,,,,4,2,13659,高比良　豪
20210111,55,10,1,7,40,三重県,S級1班,,11.3,差し,,,3,2,14089,浅井　康太
20210111,55,10,2,3,34,広島県,S級1班,１　　車身,11.3,捲くり,S,,1,1,14681,松浦　悠士
20210111,55,10,3,6,34,群馬県,S級1班,１　　車身,11.2,,,,2,1,14809,恩田　淳平
20210111,55,10,4,8,47,愛知県,S級2班,３／４車輪,11.4,,,,3,3,13863,吉田　健市
20210111,55,10,5,1,31,岐阜県,S級1班,１車身１／２,12.0,,,B,3,1,14977,川口　聖二
20210111,55,10,6,5,39,宮城県,S級1班,３／４車身,11.4,,,,4,1,14210,和田　　圭
20210111,55,10,7,4,34,青森県,S級1班,１　　車身,11.3,,,,4,2,14640,新山　将史
20210111,55,10,8,2,43,香川県,A級1班,８　　車身,11.8,,,,1,2,14104,池田　憲昭
20210111,55,10,失,9,44,熊本県,S級2班,,,,,,1,3,13821,中村　圭志
20210111,55,11,1,2,39,秋田県,S級1班,,11.3,差し,,,3,2,14501,守澤　太志
20210111,55,11,2,9,42,福島県,S級1班,１／２車輪,11.4,捲くり,,,3,1,14718,小松崎大地
20210111,55,11,3,3,33,広島県,S級2班,２　　車身,11.5,,,,1,1,14883,才迫　　開
20210111,55,11,4,1,34,大阪府,S級S班,１／２車輪,11.7,,,B,2,2,14838,古性　優作
20210111,55,11,5,7,41,福岡県,S級2班,１／２車輪,11.4,,,,1,2,14041,田中　　誠
20210111,55,11,6,4,48,千葉県,S級2班,１　　車身,11.4,,,,3,3,13628,石毛　克幸
20210111,55,11,7,8,31,岐阜県,S級1班,１／４車輪,11.8,,,,4,1,14939,長尾　拳太
20210111,55,11,8,6,40,福井県,A級1班,２　　車身,11.9,,,,2,3,14091,伊原　弘幸
20210111,55,11,9,5,34,兵庫県,S級2班,大差,13.8,,,,2,1,14767,藤井　栄二
20210111,55,12,1,1,43,千葉県,S級1班,,11.3,差し,,,2,2,13851,和田健太郎
20210111,55,12,2,7,34,神奈川県,S級1班,１／２車輪,11.4,捲くり,,,2,1,14744,和田真久留
20210111,55,12,3,5,40,大阪府,S級1班,１　　車身,11.3,,,,1,2,14097,稲川　　翔
20210111,55,12,4,3,45,愛知県,S級1班,４　　車身,11.8,,,,3,2,13637,笠松　信幸
20210111,55,12,5,6,41,徳島県,A級1班,３／４車身,11.7,,,,3,3,14035,伊藤　大彦
20210111,55,12,6,9,38,大阪府,S級1班,２　　車身,11.7,,,,1,3,14837,神田　紘輔
20210111,55,12,7,8,45,高知県,S級2班,２　　車身,11.9,,,,2,3,13890,藤原　　浩
20210111,55,12,8,2,31,福井県,S級1班,１　　車身,12.3,,S,,1,1,15413,寺崎　浩平
20210111,55,12,9,4,37,岐阜県,S級2班,３　　車身,12.8,,,B,3,1,14752,竹内　雄作
20210111,62,1,1,5,47,岡山県,A級2班,,12.4,捲くり,,,3,1,13646,日浅　保幸
20210111,62,1,2,7,38,福岡県,A級1班,１　　車身,12.2,差し,S,,4,1,14334,高倉　俊宏
20210111,62,1,3,3,50,長崎県,A級2班,３／４車輪,12.1,,,,4,2,13147,米嶋　賢二
20210111,62,1,4,2,45,富山県,A級3班,３／４車身,12.7,,,,2,1,13867,樋口　奨平
20210111,62,1,5,6,,,,１車身１／２,12.7,,,,1,2,,橋本　忠延
20210111,62,1,6,1,57,岡山県,A級2班,２　　車身,12.9,,,,3,2,11935,高嶋　一朗
20210111,62,1,7,4,32,愛媛県,A級2班,５　　車身,13.5,,,B,1,1,15126,高山　雄丞
20210111,62,2,1,4,49,長崎県,A級2班,,12.8,差し,,,3,2,13371,足達　重満
20210111,62,2,2,3,30,沖縄県,A級3班,１／４車輪,12.9,逃げ,S,B,3,1,15215,照屋　将貴
20210111,62,2,3,6,54,愛媛県,A級3班,１／２車身,12.8,,,,3,3,12618,武智　尚之
20210111,62,2,4,7,56,岡山県,A級3班,１　　車輪,12.7,,,,1,3,12124,長谷　隆志
20210111,62,2,5,2,,,,１／２車身,12.7,,,,2,1,,澤田　光浩
20210111,62,2,6,1,54,岡山県,A級3班,１　　車身,13.1,,,,1,2,12379,小林　　健
20210111,62,2,7,5,,,,１／４車輪,13.1,,,,1,1,,池川　瑠威
20210111,62,3,1,1,50,沖縄県,A級1班,,12.1,差し,,,2,2,12838,三木　健治
20210111,62,3,2,6,48,福岡県,A級2班,１／８車輪,12.0,マーク,,,3,1,13512,長野　和弘
20210111,62,3,3,5,36,沖縄県,A級1班,１／４車輪,12.2,,,,2,1,14566,安谷屋将志
20210111,62,3,4,2,49,徳島県,A級2班,１　　車身,12.1,,S,,4,2,13294,木村　　勉
20210111,62,3,5,7,51,岡山県,A級3班,１／８車輪,12.3,,,,1,2,12982,上原　直樹
20210111,62,3,6,4,27,愛媛県,S級2班,１／８車輪,12.3,,,,4,1,15378,今野　有樹
20210111,62,3,7,3,48,山口県,A級3班,１車身１／２,12.6,,,B,1,1,14324,内村　竜也
20210111,62,4,1,6,28,岐阜県,A級1班,,12.3,捲くり,,,2,1,15101,松岡晋乃介
20210111,62,4,2,2,42,愛知県,A級2班,３／４車身,12.3,マーク,,,2,2,14169,富安　保充
20210111,62,4,3,4,39,福岡県,A級1班,１　　車輪,12.6,,,,1,2,14623,飯田　裕次
20210111,62,4,4,3,29,福岡県,S級2班,微差,12.7,,S,B,1,1,15383,原井　博斗
20210111,62,4,5,1,52,香川県,A級1班,１／２車輪,12.5,,,,1,3,13219,宮本　佳樹
20210111,62,4,6,7,44,山口県,A級1班,７　　車身,13.3,,,,3,2,14185,隅　　貴史
20210111,62,4,7,5,42,大阪府,A級3班,大差,14.7,,,,3,1,14544,三田村謙祐
20210111,62,5,1,5,31,岡山県,S級2班,,11.9,捲くり,,,2,1,15059,畝木　　努
20210111,62,5,2,1,55,広島県,A級2班,１　　車身,12.0,マーク,,,2,2,12760,櫻井　宏智
20210111,62,5,3,4,30,富山県,A級2班,３／４車輪,12.4,,,B,3,1,15054,谷本　奨輝
20210111,62,5,4,6,56,広島県,A級3班,１　　車輪,11.9,,,,2,3,12132,甲斐下　智
20210111,62,5,5,7,41,熊本県,A級2班,１／２車輪,12.4,,,,1,1,14344,園田　鉄兵
20210111,62,5,6,3,54,大阪府,A級2班,１／８車輪,12.4,,,,3,2,12290,小西　芳樹
20210111,62,5,7,2,46,福岡県,A級1班,１　　車身,12.4,,S,,1,2,13810,良永　浩一
20210111,62,6,1,5,29,広島県,A級1班,,11.7,捲くり,,,1,1,15375,村上　竜馬
20210111,62,6,2,4,48,熊本県,A級2班,２　　車身,12.0,差し,,,3,2,13520,高木　竜司
20210111,62,6,3,1,51,広島県,S級2班,１　　車輪,11.9,,,,1,2,13438,前反祐一郎
20210111,62,6,4,3,53,熊本県,A級3班,３／４車身,12.0,,,,3,3,12402,時松　　正
20210111,62,6,5,2,41,愛知県,A級3班,１　　車身,12.0,,,,2,1,14027,臼井　昌巨
20210111,62,6,6,6,,,,１／２車身,12.0,,,,2,2,,岡田　裕康
20210111,62,6,7,7,37,佐賀県,A級2班,１／２車輪,12.5,,,B,3,1,14267,一ノ瀬　匠
20210111,62,7,1,5,25,香川県,S級1班,,11.5,捲くり,,,1,1,15465,石原　　颯
20210111,62,7,2,3,26,大阪府,S級2班,３／４車身,12.1,逃げ,,B,3,1,15369,谷　　和也
20210111,62,7,3,1,43,高知県,A級1班,１／８車輪,11.5,,,,1,2,14036,篠原　龍馬
20210111,62,7,4,4,36,滋賀県,S級2班,１／８車輪,12.0,,,,3,2,14477,白上　　翔
20210111,62,7,5,7,38,佐賀県,A級1班,１　　車身,11.6,,,,2,2,14337,佐々木翔一
20210111,62,7,6,6,41,岐阜県,A級2班,３／４車輪,12.0,,,,3,3,14393,柴田　祐也
20210111,62,7,7,2,35,福岡県,A級1班,３／４車輪,11.8,,,,2,1,14601,小竹　洋平
20210111,86,1,1,3,28,岡山県,S級2班,,12.2,捲くり,,B,1,1,15463,畝木　　聖
20210111,86,1,2,5,43,愛媛県,A級2班,１　　車身,12.2,マーク,,,1,2,13969,武田　良太
20210111,86,1,3,7,59,徳島県,A級2班,１／２車身,12.1,,,,1,3,11427,川口　秀人
20210111,86,1,4,1,55,福岡県,A級2班,１／４車輪,12.0,,,,2,2,12248,中井　大介
20210111,86,1,5,2,40,長崎県,A級2班,１車身１／２,12.0,,,,3,1,14342,南部　亮太
20210111,86,1,6,6,,,,１車身１／２,12.0,,,,3,2,,江口　晃正
20210111,86,1,7,4,38,福岡県,A級2班,大差,13.4,,,,2,1,14489,高鍋　邦彰
20210111,86,2,1,3,41,宮崎県,A級2班,,11.8,差し,,,1,1,14495,下沖　功児
20210111,86,2,2,5,47,福岡県,A級2班,３／４車輪,11.7,マーク,,,1,2,13743,藤田　剣次
20210111,86,2,3,7,30,奈良県,A級2班,１／２車身,12.2,,,B,2,1,15056,田村　風起
20210111,86,2,4,2,47,三重県,A級2班,１　　車身,11.9,,,,2,2,13784,太田　雅之
20210111,86,2,5,4,49,高知県,A級2班,１／２車輪,11.8,,,,3,2,12989,森岡　正臣
20210111,86,2,6,6,44,福岡県,A級2班,３／４車身,11.9,,,,1,3,13767,松丸　裕紀
20210111,86,2,7,1,50,高知県,A級1班,１　　車輪,12.0,,,,3,1,14778,宮崎　一彰
20210111,86,3,1,6,48,沖縄県,A級3班,,11.9,捲くり,,,3,1,14652,原　　清孝
20210111,86,3,2,5,27,岡山県,A級2班,１／８車輪,12.4,逃げ,,B,2,1,15371,田上　晃也
20210111,86,3,3,7,46,徳島県,A級3班,１　　車身,12.2,,,,2,3,13964,高田　大輔
20210111,86,3,3,7,35,岡山県,A級2班,１　　車身,12.2,,,,2,3,14693,高田　大輔
20210111,86,3,4,1,43,大分県,A級2班,４　　車身,12.3,,,,3,2,14269,梶原　恵介
20210111,86,3,落,2,47,岐阜県,A級1班,,,,,,1,2,13479,田中　秀治
20210111,86,3,失,3,39,岡山県,S級2班,,,,S,,2,2,14323,連佛　康浩
20210111,86,3,落,4,33,三重県,A級1班,,,,,,1,1,15265,井田　晶之
20210111,86,4,1,3,25,熊本県,S級1班,,11.6,捲くり,S,,1,1,15475,伊藤　　旭
20210111,86,4,2,5,55,佐賀県,A級1班,１／２車身,11.5,マーク,,,1,2,12326,國武　耕二
20210111,86,4,3,7,47,福岡県,A級2班,１　　車身,11.5,,,,1,3,13809,杉山　　剛
20210111,86,4,4,1,42,奈良県,A級3班,１　　車身,11.9,,,,3,1,14251,関谷　哲平
20210111,86,4,5,6,42,高知県,A級3班,２　　車身,12.0,,,,2,3,14555,水木　裕聡
20210111,86,4,6,2,,,,３／４車輪,12.1,,,,2,2,,大田　啓介
20210111,86,4,7,4,34,山口県,A級3班,３　　車身,12.6,,,B,2,1,14884,友永　龍介
20210111,86,5,1,7,35,岡山県,A級1班,,11.9,差し,,,3,1,14843,峰重祐之介
20210111,86,5,2,1,48,山口県,A級1班,１／４車輪,11.9,マーク,,,2,3,13354,國村　　洋
20210111,86,5,3,3,32,三重県,A級2班,１／８車輪,12.2,,,B,2,1,15053,廣田　敦士
20210111,86,5,4,5,49,大阪府,A級1班,１　　車身,11.8,,,,2,2,13129,原田　　隆
20210111,86,5,5,2,35,熊本県,A級1班,１　　車輪,12.1,,,,1,2,15015,野口　大誠
20210111,86,5,6,4,47,熊本県,A級2班,１　　車輪,11.9,,,,1,3,13451,松本　大地
20210111,86,5,7,6,34,大分県,A級1班,８　　車身,12.6,,,,1,1,14783,魚屋　周成
20210111,86,6,1,3,39,香川県,S級2班,,12.1,捲くり,S,,1,2,14552,福島　武士
20210111,86,6,2,5,35,岡山県,A級1班,２　　車身,12.5,差し,,,1,1,14679,小玉　拓真
20210111,86,6,3,2,47,愛知県,A級1班,１　　車身,12.4,,,,3,2,13571,小林　信晴
20210111,86,6,4,7,59,大分県,A級3班,３／４車輪,12.4,,,,2,2,11198,大竹　慎吾
20210111,86,6,5,4,41,沖縄県,A級1班,３／４車身,12.4,,,,2,3,14374,屋良　朝春
20210111,86,6,6,1,27,福岡県,S級1班,３／４車身,12.9,,,B,2,1,15207,林　慶次郎
20210111,86,6,7,6,37,奈良県,A級1班,５　　車身,13.4,,,,3,1,15269,佐山　寛明
20210111,86,7,1,2,48,福岡県,S級1班,,11.4,差し,,,1,2,13443,大坪　功一
20210111,86,7,2,4,41,熊本県,S級2班,１／４車輪,11.6,捲くり,,,1,1,14692,森山　智徳
20210111,86,7,3,7,40,広島県,S級1班,４　　車身,11.9,,,,3,1,14182,大川　龍二
20210111,86,7,4,1,35,福井県,S級2班,１／２車輪,12.1,,,B,2,1,15183,小森　貴大
20210111,86,7,5,6,39,奈良県,S級1班,１　　車身,12.1,,,,2,2,14252,三谷　将太
20210111,86,7,6,3,55,広島県,A級2班,１　　車身,12.0,,,,3,2,12130,石田　洋秀
20210111,86,7,7,5,34,福岡県,S級2班,１／４車輪,11.9,,,,1,3,14688,西田　大志
20210111,86,8,1,3,28,熊本県,S級1班,,12.0,捲くり,S,B,2,1,15479,松岡　辰泰
20210111,86,8,2,7,33,宮崎県,S級1班,１／２車身,11.9,マーク,,,2,2,14854,久島　尚樹
20210111,86,8,3,5,38,愛知県,S級2班,１／４車輪,11.7,,,,1,1,14168,高橋　和也
20210111,86,8,4,2,42,石川県,S級2班,１／４車輪,11.6,,,,1,2,14177,小堺　浩二
20210111,86,8,5,1,42,岡山県,S級2班,１／８車輪,11.9,,,,3,2,14259,戸田　洋平
20210111,86,8,6,6,37,岡山県,S級2班,１／２車身,11.7,,,,3,3,14485,田中　勇二
20210111,86,8,7,4,38,広島県,A級3班,大差,13.3,,,,3,1,14844,三登　誉哲
20210111,86,9,1,7,32,奈良県,S級1班,,11.8,逃げ,,B,1,1,14945,中井　俊亮
20210111,86,9,2,2,48,徳島県,S級1班,３／４車輪,11.6,差し,S,,3,2,13804,湊　　聖二
20210111,86,9,3,3,48,岐阜県,S級2班,１／２車輪,11.8,,,,1,2,13196,竹田　和幸
20210111,86,9,4,6,47,香川県,A級1班,１／２車身,11.6,,,,3,3,13357,近藤　誠二
20210111,86,9,5,5,45,大分県,A級1班,３　　車身,11.9,,,,2,2,14784,萱島　大介
20210111,86,9,6,4,42,沖縄県,A級1班,５　　車身,12.5,,,,3,1,14612,工藤　文彦
20210111,86,9,7,1,38,熊本県,S級2班,１／２車輪,12.5,,,,2,1,14691,東矢　昇太
20210111,86,10,1,1,24,広島県,S級1班,,11.8,捲くり,S,B,1,1,15464,町田　太我
20210111,86,10,2,5,48,岡山県,S級2班,３／４車身,11.8,マーク,,,1,2,13737,筒井　敦史
20210111,86,10,3,2,43,鹿児島県,A級1班,６　　車身,11.9,,,,2,2,13824,上吹越直樹
20210111,86,10,4,7,29,佐賀県,S級2班,１　　車輪,12.1,,,,2,1,15208,金ヶ江勇気
20210111,86,10,5,3,47,愛知県,A級1班,３／４車身,11.8,,,,3,2,13638,村上　卓茂
20210111,86,10,6,4,50,岡山県,A級1班,３／４車輪,11.8,,,,1,3,13497,藤田　昌宏
20210111,86,10,7,6,43,愛知県,A級1班,９　　車身,13.1,,,,3,1,14305,大谷　靖茂
20210111,86,11,1,4,27,熊本県,S級2班,,12.2,逃げ,,B,1,1,15296,上田　尭弥
20210111,86,11,2,2,41,岐阜県,A級2班,１／２車身,12.1,マーク,,,2,1,13951,永井　清史
20210111,86,11,3,5,45,愛知県,A級1班,２　　車身,12.2,,,,2,2,13716,佐藤　　亙
20210111,86,11,4,7,39,高知県,A級1班,１／８車輪,11.9,,,,3,2,14330,坂田　　章
20210111,86,11,5,3,46,愛媛県,A級2班,１車身１／２,12.2,,,,3,1,13742,葛西雄太郎
20210111,86,11,6,6,39,福岡県,A級1班,３／４車輪,12.0,,,,1,3,14263,樫山　恭柄
20210111,86,11,7,1,51,大分県,S級2班,１／２車輪,12.4,,,,1,2,13368,牧　　剛央
20210111,86,12,1,6,40,岡山県,S級1班,,11.3,差し,,,2,1,14484,河端　朋之
20210111,86,12,2,4,45,愛媛県,S級1班,３／４車身,11.8,差し,,,3,2,13656,渡部　哲男
20210111,86,12,3,3,31,愛媛県,S級1班,１／２車輪,12.1,,S,,3,1,15203,松本　貴治
20210111,86,12,4,1,45,愛知県,S級2班,１／８車輪,11.7,,,,4,1,13719,吉田　敏洋
20210111,86,12,5,7,44,福井県,S級2班,１／２車身,11.6,,,,4,2,13724,渡辺　十夢
20210111,86,12,6,5,32,長崎県,S級1班,１車身１／２,12.3,,,B,1,1,15213,山崎　賢人
20210111,86,12,7,2,47,大分県,S級1班,大差,,,,,1,2,13519,大塚健一郎
