date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210110,36,6,7,2,46,岡山県,A級1班,２　　車身,10.2,,,,4,2,13885,柳谷　　崇
20210110,36,7,1,5,37,岡山県,S級2班,,10.1,差し,,,3,2,14769,坂本　修一
20210110,36,7,2,1,29,静岡県,S級1班,１／２車身,10.3,逃げ,S,B,1,1,15051,簗田　一輝
20210110,36,7,3,7,49,群馬県,S級2班,１／２車身,10.0,,,,2,2,13400,稲村　好将
20210110,36,7,4,6,45,神奈川県,A級2班,１／８車輪,9.9,,,,1,3,14669,植木　和広
20210110,36,7,5,2,40,埼玉県,S級2班,１　　車輪,10.1,,,,2,1,14068,吉田　裕全
20210110,36,7,6,4,50,神奈川県,A級1班,１　　車身,9.7,,,,1,2,12965,成田　健児
20210110,36,7,失,3,34,高知県,S級2班,,,,,,3,1,14775,小原　周祐
20210110,36,8,1,2,41,千葉県,S級2班,,10.3,捲くり,,,2,1,14080,近藤　隆司
20210110,36,8,2,4,37,埼玉県,S級2班,３／４車輪,10.1,差し,,,3,2,14863,一戸　康宏
20210110,36,8,3,5,51,千葉県,A級1班,３／４車身,10.3,,S,,2,2,12813,成清　貴之
20210110,36,8,4,1,30,熊本県,S級2班,１／４車輪,10.6,,,B,1,1,15282,宮本　隼輔
20210110,36,8,5,3,53,福岡県,A級1班,１／２車輪,10.5,,,,1,2,12478,加倉　正義
20210110,36,8,6,6,38,福島県,S級2班,１／２車身,10.4,,,,4,1,14574,佐伯　　翔
20210110,36,8,7,7,33,埼玉県,S級2班,大差,,,,,3,1,14811,笠松　将太
20210110,36,9,1,1,48,宮城県,S級1班,,10.2,差し,,,1,2,13619,竹内　智彦
20210110,36,9,2,3,,,,１／２車身,10.4,差し,,,3,2,,勝瀬　卓也
20210110,36,9,3,7,29,愛媛県,S級1班,１／２車身,10.2,,,,2,1,15125,佐々木　豪
20210110,36,9,4,6,43,千葉県,S級2班,１／２車輪,10.4,,,,3,3,14005,山本　健也
20210110,36,9,5,4,43,青森県,A級1班,１車身１／２,10.6,,,,1,1,13985,高橋　陽介
20210110,36,9,6,2,37,徳島県,S級1班,３／４車輪,10.4,,S,,2,2,14553,久米　　良
20210110,36,9,7,5,34,神奈川県,S級1班,１／２車輪,10.8,,,B,3,1,15049,菅原　大也
20210110,36,10,1,7,35,神奈川県,S級1班,,10.3,差し,,,1,1,15050,堀内　俊介
20210110,36,10,2,5,47,群馬県,S級2班,１／２車身,10.2,差し,,,3,3,13240,小林　大介
20210110,36,10,3,3,30,東京都,A級1班,タイヤ差,10.3,,,,3,2,14991,中島　将尊
20210110,36,10,4,1,47,静岡県,S級2班,１／２車輪,10.3,,S,,1,2,13328,萩原　孝之
20210110,36,10,5,2,33,福岡県,S級2班,１　　車身,10.6,,,B,2,2,14889,津村洸次郎
20210110,36,10,6,6,24,長野県,S級1班,２　　車身,10.5,,,,3,1,15412,菊池　岳仁
20210110,36,10,7,4,30,広島県,S級2班,１車身１／２,11.0,,,,2,1,15193,今岡　徹二
20210110,36,11,1,1,42,宮城県,A級1班,,9.9,逃げ,S,B,1,1,14714,橋本　智昭
20210110,36,11,2,5,37,青森県,A級2班,３／４車身,9.9,マーク,,,1,2,14429,千澤　大輔
20210110,36,11,3,4,33,千葉県,S級2班,３／４車身,9.9,,,,3,1,14817,佐藤　　壮
20210110,36,11,4,7,41,茨城県,S級2班,１／２車身,9.8,,,,4,1,14723,石川　裕二
20210110,36,11,5,6,47,神奈川県,A級2班,１　　車身,9.7,,,,2,2,13470,畠山　裕行
20210110,36,11,6,3,43,埼玉県,S級2班,１　　車輪,9.9,,,,4,2,14151,宿口　潤平
20210110,36,11,7,2,34,神奈川県,S級1班,３　　車身,10.2,,,,2,1,15094,佐々木　龍
20210110,36,12,1,4,41,福島県,S級1班,,10.1,差し,,,1,2,13921,渡邉　一成
20210110,36,12,2,1,31,青森県,S級S班,３／４車輪,10.3,逃げ,S,B,1,1,15034,新山　響平
20210110,36,12,3,2,43,静岡県,S級1班,１／２車身,9.9,,,,2,1,13772,岡村　　潤
20210110,36,12,4,7,39,青森県,S級1班,１／４車輪,10.0,,,,1,3,14127,永澤　　剛
20210110,36,12,5,3,49,徳島県,S級1班,１車身１／２,10.0,,,,3,2,13140,小倉　竜二
20210110,36,12,6,5,43,茨城県,S級1班,２　　車身,10.4,,,,4,1,14055,芦澤　大輔
20210110,36,12,7,6,30,徳島県,S級1班,大差,,,,,3,1,15122,島川　将貴
20210110,37,1,1,4,36,栃木県,A級2班,,10.9,差し,,,2,1,14578,大越　啓介
20210110,37,1,2,7,46,新潟県,A級3班,１／４車輪,11.1,差し,,,3,2,13692,佐野多喜男
20210110,37,1,3,2,38,栃木県,A級3班,３／４車身,10.8,,,,2,2,14287,齋藤　昌太
20210110,37,1,4,3,27,新潟県,A級2班,３／４車輪,11.3,,,B,3,1,15257,舟山　佑京
20210110,37,1,5,6,54,栃木県,A級3班,３／４車輪,10.8,,,,2,3,12346,宮原　貴之
20210110,37,1,6,1,,,,４　　車身,11.0,,,,1,2,,小原　伸哉
20210110,37,1,7,5,,,,大差,,,,,1,1,,善方　政美
20210110,37,2,1,4,,,,,10.6,差し,,,3,2,,岩田　幸久
20210110,37,2,2,2,30,茨城県,A級3班,１／８車輪,10.8,逃げ,,B,3,1,15419,黒滝　大翔
20210110,37,2,3,6,48,新潟県,A級3班,３／４車身,10.6,,,,3,3,13320,村上　順規
20210110,37,2,4,7,,,,１車身１／２,10.6,,,,1,2,,岡崎　泰士
20210110,37,2,5,3,,,,１　　車身,10.8,,,,2,1,,相馬　竹伸
20210110,37,2,6,5,47,宮城県,A級3班,１／４車輪,10.7,,,,2,2,13526,三澤　勝成
20210110,37,2,7,1,,,,大差,,,,,1,1,,塩田　大輔
20210110,37,3,1,5,38,宮城県,A級3班,,10.3,差し,,,1,3,14432,相澤　恵一
20210110,37,3,2,4,45,群馬県,A級3班,３／４車輪,10.5,差し,,,1,2,13927,高橋　由記
20210110,37,3,3,1,33,長野県,A級2班,３／４車輪,10.7,,,B,1,1,15044,平川　雅晃
20210110,37,3,4,2,,,,１車身１／２,10.4,,,,1,4,,工藤　友樹
20210110,37,3,5,7,,,,１車身１／２,10.4,,,,2,2,,野井　正紀
20210110,37,3,6,3,,,,２　　車身,10.7,,,,2,1,,吉田輪太郎
20210110,37,3,7,6,,,,４　　車身,10.7,,,,2,3,,鈴木　栄司
20210110,37,4,1,7,26,東京都,S級2班,,10.4,逃げ,,B,2,1,15433,山本　勝利
20210110,37,4,2,3,39,栃木県,A級3班,１／２車輪,10.3,マーク,,,2,2,14808,村上　貴彦
20210110,37,4,3,5,,,,１　　車身,10.3,,,,2,3,,栗田　弘一
20210110,37,4,4,4,50,宮城県,A級3班,１　　車身,10.1,,,,1,2,13080,阿部　利光
20210110,37,4,5,1,38,福島県,A級3班,３／４車身,10.3,,S,,1,1,14216,田村　純一
20210110,37,4,6,2,,,,１車身１／２,10.2,,,,3,1,,浅野　　徹
20210110,37,4,7,6,,,,２　　車身,10.3,,,,3,2,,片岡　昌彰
20210110,37,5,1,5,26,静岡県,A級1班,,10.5,逃げ,,B,1,1,15442,仁藤　　秀
20210110,37,5,2,7,,,,１／２車身,10.4,マーク,,,2,1,,中山　　健
20210110,37,5,3,3,48,群馬県,A級3班,３／４車身,10.4,,S,,2,2,13456,小林　和彦
20210110,37,5,4,2,42,福島県,A級3班,１車身１／２,10.3,,,,3,2,14213,岡田　哲夫
20210110,37,5,5,1,,,,１／２車身,10.5,,,,1,2,,海野　　晃
20210110,37,5,6,4,46,福島県,A級3班,３／４車身,10.6,,,,3,1,13531,伊藤　　司
20210110,37,5,7,6,,,,大差,,,,,1,3,,砂川　秀樹
20210110,37,6,1,3,50,新潟県,A級2班,,10.8,差し,S,,1,2,13408,川村　昭弘
20210110,37,6,2,5,41,新潟県,A級3班,１／２車輪,10.9,逃げ,,B,1,1,14295,山崎　寛巳
20210110,37,6,3,6,43,埼玉県,A級3班,３／４車輪,10.7,,,,1,3,14067,工藤　考生
20210110,37,6,4,7,40,宮城県,A級1班,１／２車身,10.5,,,,2,2,14281,寺林　正秋
20210110,37,6,5,2,40,北海道,A級3班,２　　車身,10.7,,,,2,1,14987,門馬　琢麿
20210110,37,6,6,1,41,静岡県,A級2班,３／４車身,10.8,,,,3,2,14388,水野　悟志
20210110,37,6,7,4,50,静岡県,A級2班,４　　車身,11.0,,,,3,1,12883,大沼　孝行
20210110,37,7,1,3,35,千葉県,A級1班,,10.5,差し,S,,2,2,14818,田口　裕一
20210110,37,7,2,4,26,静岡県,S級2班,１／４車輪,10.7,逃げ,,B,2,1,15354,齋木　翔多
20210110,37,7,3,7,51,栃木県,A級3班,３　　車身,10.7,,,,4,1,12795,黒田　　充
20210110,37,7,4,2,43,埼玉県,A級3班,１／２車輪,10.6,,,,3,1,14149,齋藤　和伸
20210110,37,7,5,5,42,埼玉県,A級2班,１　　車身,10.5,,,,3,2,14227,緒方　　剛
20210110,37,7,6,6,31,福島県,A級3班,１車身１／２,10.5,,,,1,1,15087,本馬　　鎌
20210110,37,7,7,1,,,,１車身１／２,10.6,,,,1,2,,三谷　幸宏
20210110,37,8,1,7,39,神奈川県,A級1班,,10.1,差し,,,2,2,14525,三ッ井　武
20210110,37,8,2,2,33,青森県,S級2班,１／４車輪,10.3,捲くり,S,B,2,1,14981,磯島　康祐
20210110,37,8,3,4,49,埼玉県,A級2班,４　　車身,10.2,,,,3,1,13553,小島　雅章
20210110,37,8,4,3,38,滋賀県,A級2班,１／４車輪,10.3,,,,1,2,14476,乾　　庄平
20210110,37,8,5,1,48,東京都,A級2班,１／２車身,10.1,,,,3,2,13179,飯島　　淳
20210110,37,8,6,5,44,兵庫県,A級3班,１／２車輪,10.2,,,,1,3,14033,藤縄　洋介
20210110,37,8,7,6,40,大阪府,A級3班,４　　車身,10.8,,,,1,1,14760,岡嶋　　登
20210110,37,9,1,3,36,神奈川県,A級1班,,10.2,捲くり,,,2,1,14584,井上　　嵩
20210110,37,9,2,2,54,神奈川県,A級3班,１／２車身,10.4,差し,,,1,2,12656,柴田　　健
20210110,37,9,3,6,34,神奈川県,A級2班,１／２車身,10.3,,,,1,3,14934,渋谷　　錬
20210110,37,9,4,4,45,静岡県,A級1班,１／４車輪,10.6,,S,B,1,1,14304,大竹　哲也
20210110,37,9,5,5,42,新潟県,A級2班,１／４車輪,9.8,,,,3,2,14236,本田　拓也
20210110,37,9,6,1,33,山梨県,A級1班,１／２車身,10.0,,,,3,1,14813,新井僚太郎
20210110,37,9,7,7,45,岐阜県,S級2班,１／２車身,10.3,,,,2,2,14600,山田　祥明
20210110,37,10,1,2,26,東京都,S級1班,,10.6,逃げ,S,B,1,1,15349,寺沼　拓摩
20210110,37,10,2,5,49,山梨県,A級1班,１／２車身,10.6,マーク,,,1,2,13560,小佐野文秀
20210110,37,10,3,4,52,岐阜県,A級1班,１　　車身,10.4,,,,2,2,12742,山田　雅之
20210110,37,10,4,7,41,群馬県,A級3班,３／４車身,10.6,,,,1,3,14006,青木　亮太
20210110,37,10,5,1,40,大阪府,A級2班,２　　車身,10.8,,,,2,1,15271,大城　慶之
20210110,37,10,6,6,31,秋田県,A級2班,３　　車身,10.5,,,,3,1,15156,門脇　　翼
20210110,37,10,7,3,45,神奈川県,A級3班,１車身１／２,10.5,,,,3,2,14022,山田慎一郎
20210110,37,11,1,4,30,神奈川県,S級1班,,10.2,逃げ,,B,3,1,15436,青野　将大
20210110,37,11,2,1,54,静岡県,A級3班,１　　車身,10.2,マーク,,,3,2,12824,梶原　亜湖
20210110,37,11,3,3,47,茨城県,A級2班,３／４車身,10.0,,,,1,2,13834,平石　浩之
20210110,37,11,4,5,34,長野県,A級3班,１／２車身,10.2,,,,1,1,14666,等々力久就
20210110,37,11,5,6,55,静岡県,A級3班,３／４車身,10.0,,,,3,3,12101,山城　光央
20210110,37,11,6,2,36,岐阜県,A級2班,３／４車身,9.9,,,,2,1,14753,山田　純也
20210110,37,11,7,7,,,,４　　車身,10.1,,,,2,2,,一丸　安貴
20210110,37,12,1,5,36,兵庫県,A級1班,,10.0,捲くり,,B,3,1,14949,石口　慶多
20210110,37,12,2,1,49,福島県,A級1班,１／２車輪,9.9,差し,,,1,2,13535,平沼　由充
20210110,37,12,2,2,44,愛知県,A級1班,１／２車輪,9.9,マーク,,,3,2,14594,太田　剛司
20210110,37,12,4,3,46,静岡県,A級1班,１　　車身,9.9,,,,2,1,13635,柏木　伸介
20210110,37,12,5,4,40,埼玉県,S級2班,３／４車身,9.9,,,,2,2,14147,柿沼　信也
20210110,37,12,6,6,39,岐阜県,A級1班,２　　車身,10.3,,S,,3,3,14245,後藤　彰仁
20210110,37,12,7,7,49,岩手県,A級2班,８　　車身,11.0,,,,1,1,13082,小泉　俊也
20210110,43,1,1,2,43,宮城県,A級3班,,12.9,差し,,,1,2,14128,嶋貫　高大
20210110,43,1,2,1,,,,３／４車身,12.8,捲くり,,,2,2,,松井　英幸
20210110,43,1,3,4,52,千葉県,A級3班,１／４車輪,12.9,,,,1,3,13409,青山佐知男
20210110,43,1,4,5,,,,１／２車身,13.2,,S,B,1,1,,小塚　慎二
20210110,43,1,5,6,,,,３／４車輪,12.8,,,,2,1,,浅野　将弘
20210110,43,1,6,3,,,,３／４車輪,12.8,,,,3,1,,酒井　　実
20210110,43,1,7,7,,,,３／４車身,12.9,,,,3,2,,武藤　嘉伸
20210110,43,2,1,1,27,宮城県,A級3班,,12.9,逃げ,,B,1,1,15155,三浦　大輝
20210110,43,2,2,5,,,,３／４車身,12.9,マーク,,,3,1,,長尾　博幸
20210110,43,2,3,3,54,茨城県,A級3班,３／４車身,12.8,,,,1,3,12556,落合　　豊
20210110,43,2,4,2,48,大阪府,A級3班,１　　車輪,12.5,,S,,3,2,13795,井上　将志
20210110,43,2,4,2,38,福岡県,A級2班,１　　車輪,12.5,,S,,3,2,14687,井上　将志
20210110,43,2,4,2,40,兵庫県,A級3班,１　　車輪,12.5,,S,,3,2,14841,井上　将志
20210110,43,2,5,4,47,北海道,A級3班,１／４車輪,12.7,,,,1,2,13378,小田桐義継
20210110,43,2,6,7,,,,３　　車身,12.7,,,,3,3,,和田　信一
20210110,43,2,7,6,,,,３　　車身,12.9,,,,2,1,,越川　一寿
20210110,43,3,1,4,,,,,12.9,逃げ,,B,3,1,,大知　正和
20210110,43,3,2,3,51,奈良県,A級3班,１／４車輪,12.8,マーク,S,,3,2,13211,河元　　茂
20210110,43,3,3,2,36,神奈川県,A級2班,大差,12.9,,,,2,1,14994,野口　修平
20210110,43,3,4,5,,,,３／４車身,13.3,,,,1,2,,物部　国治
20210110,43,3,5,6,,,,１／４車輪,12.9,,,,4,1,,宮腰　圭祐
20210110,43,3,6,7,,,,１車身１／２,13.3,,,,1,3,,野村　昌弘
20210110,43,3,7,1,53,東京都,A級3班,１　　車輪,13.6,,,,1,1,12725,浦山　一栄
20210110,43,4,1,4,,,,,13.1,差し,,,2,2,,南雲　孝之
20210110,43,4,2,2,26,埼玉県,A級2班,１／４車輪,13.3,逃げ,,B,2,1,15427,戸邉　捺希
20210110,43,4,3,7,45,栃木県,A級3班,３／４車身,13.1,,,,2,3,13926,早坂　道義
20210110,43,4,4,1,53,神奈川県,A級3班,１車身１／２,13.1,,,,1,2,12583,岡崎　　徹
20210110,43,4,5,3,27,愛知県,A級3班,１／４車輪,13.0,,,,3,1,15355,磯村　蓮太
20210110,43,4,6,6,,,,１／２車身,13.0,,,,3,2,,藤田　享市
20210110,43,4,7,5,,,,６　　車身,13.8,,S,,1,1,,武藤　貴志
20210110,43,5,1,4,39,静岡県,L級1班,,13.2,捲くり,,,3,1,14967,杉沢毛伊子
20210110,43,5,2,1,,,,１　　車身,13.1,マーク,,,1,1,,白井美早子
20210110,43,5,3,2,35,愛知県,L級1班,１／８車輪,13.0,,,,2,1,15147,佐々木恵理
20210110,43,5,4,5,25,福島県,L級1班,１車身１／２,13.0,,,,5,1,15394,三森　彩桜
20210110,43,5,5,6,29,熊本県,L級1班,１／２車身,13.0,,,,6,1,15319,橋本　佳耶
20210110,43,5,6,3,41,神奈川県,L級1班,２　　車身,13.9,,,B,4,1,15489,保立　沙織
20210110,43,5,7,7,38,千葉県,L級1班,１／２車身,13.3,,,,7,1,14909,浦部　郁里
20210110,43,6,1,5,31,岐阜県,A級1班,,12.4,逃げ,,B,1,1,15359,山口　聖矢
20210110,43,6,2,1,60,岐阜県,A級2班,１　　車輪,12.4,マーク,,,1,2,10900,三浦　　靖
20210110,43,6,3,7,45,石川県,A級3班,２　　車身,12.2,,,,3,1,14832,宮西　　翼
20210110,43,6,4,3,48,三重県,A級1班,１／８車輪,12.0,,,,3,2,13270,中川　貴史
20210110,43,6,5,2,47,滋賀県,A級2班,１　　車身,12.0,,,,2,1,13485,善利　裕生
20210110,43,6,6,4,47,京都府,A級2班,３／４車身,12.0,,,,2,2,13581,薮　　謙治
20210110,43,6,7,6,49,岐阜県,A級3班,大差,13.5,,,,1,3,13480,林　　洋二
20210110,43,7,1,1,35,兵庫県,A級1班,,12.2,逃げ,,B,1,1,14951,後藤　祐貴
20210110,43,7,2,4,46,兵庫県,A級2班,１／２車輪,12.2,マーク,,,1,2,13645,川木　敬大
20210110,43,7,3,5,35,三重県,A級2班,１／２車身,11.9,,,,2,1,14828,川口　聖翔
20210110,43,7,4,2,47,石川県,A級2班,３／４車輪,11.8,,,,2,2,13273,西　　　徹
20210110,43,7,5,7,52,和歌山県,A級3班,１／２車身,11.7,,,,3,2,12603,大川　栄二
20210110,43,7,6,6,59,奈良県,A級3班,４　　車身,11.9,,,,3,3,11519,大井　啓世
20210110,43,7,7,3,34,和歌山県,A級1班,大差,13.3,,,,3,1,15112,日浦　崇道
20210110,43,8,1,3,29,和歌山県,S級2班,,12.1,捲くり,,,2,1,15458,貴志　修己
20210110,43,8,2,2,34,栃木県,A級1班,１車身１／２,12.3,差し,,,1,2,15088,神山　　尚
20210110,43,8,3,1,28,岐阜県,A級1班,１車身１／２,12.5,,,B,1,1,15450,長谷部龍一
20210110,43,8,4,4,49,兵庫県,A級2班,１／２車身,12.2,,,,2,3,13210,川本　恵二
20210110,43,8,5,6,48,兵庫県,A級2班,１　　車身,12.4,,,,2,2,13584,坂田　　学
20210110,43,8,6,7,44,埼玉県,A級3班,１／２車身,12.4,,,,3,2,14010,長谷川辰徳
20210110,43,8,7,5,24,東京都,S級2班,１／２車身,12.6,,,,3,1,15430,岡田　亮太
20210110,43,9,1,4,39,東京都,L級1班,,12.6,差し,S,,1,1,14963,石井　寛子
20210110,43,9,2,1,28,愛知県,L級1班,３／４車身,12.6,マーク,,,2,1,15149,中野　　咲
20210110,43,9,3,3,44,新潟県,L級1班,３／４車輪,12.9,,,B,4,1,14905,加瀬加奈子
20210110,43,9,4,6,26,神奈川県,L級1班,５　　車身,13.1,,,,5,1,15399,高木　佑真
20210110,43,9,5,2,25,熊本県,L級1班,１　　車身,13.0,,,,3,1,15411,南　　円佳
20210110,43,9,6,7,33,青森県,L級1班,３／４車身,13.2,,,,7,1,14925,大和久保美
20210110,43,9,7,5,25,岐阜県,L級1班,１／８車輪,13.2,,,,6,1,15493,増田　夕華
20210110,43,10,1,4,38,岐阜県,A級2班,,13.1,逃げ,,B,2,1,14172,山田　隼司
20210110,43,10,2,7,39,大阪府,A級1班,１　　車輪,13.0,マーク,,,1,1,15007,岸川　哲也
20210110,43,10,3,2,37,京都府,S級2班,１／２車輪,12.9,,,,1,2,14478,内山　貴裕
20210110,43,10,4,3,46,和歌山県,A級1班,１／４車輪,12.8,,,,1,3,13729,堺　　文人
20210110,43,10,5,6,52,愛知県,A級3班,１車身１／２,12.8,,,,2,4,12671,滝川　秀嗣
20210110,43,10,6,5,,,,７　　車身,13.6,,,,2,3,,外山　三平
20210110,43,10,7,1,44,三重県,S級2班,大差,15.0,,S,,2,2,13864,伊藤　世哉
20210110,43,11,1,2,51,滋賀県,A級1班,,12.5,差し,,,2,2,12759,金山　栄治
20210110,43,11,2,1,47,石川県,S級2班,１／２車身,12.4,差し,,,1,2,13335,坂上　樹大
20210110,43,11,3,7,48,兵庫県,A級2班,１／４車輪,12.5,,,,3,2,13209,奥谷　広巳
20210110,43,11,4,5,40,奈良県,A級3班,１／２車身,12.8,,S,B,2,1,14179,肥後　公允
20210110,43,11,5,3,46,岐阜県,A級2班,３／４車輪,12.3,,,,1,3,13426,本村　隆文
20210110,43,11,6,4,26,兵庫県,A級2班,１　　車身,12.6,,,,3,1,15275,伊藤　歩登
20210110,43,11,7,6,49,愛知県,A級1班,５　　車身,13.3,,,,1,1,14747,猪俣　康一
20210110,43,12,1,4,29,福井県,A級1班,,11.9,捲くり,,,2,2,15104,中川　勝貴
20210110,43,12,2,5,49,愛知県,A級1班,１　　車身,11.8,差し,,,3,2,12971,小川　将人
20210110,43,12,3,1,37,岐阜県,S級2班,２　　車身,12.1,,,,1,1,14754,横関　裕樹
20210110,43,12,4,7,51,三重県,A級1班,１／２車輪,12.2,,,,3,1,12829,西浦　仙哉
20210110,43,12,5,2,50,富山県,A級1班,タイヤ差,12.0,,,,1,2,13120,宮越　　大
20210110,43,12,6,3,49,京都府,A級1班,２　　車身,12.1,,S,,2,3,13204,佐野　梅一
20210110,43,12,7,6,30,大阪府,A級3班,１車身１／２,12.7,,,B,2,1,15368,井坂　泰誓
20210110,55,1,1,5,43,栃木県,S級2班,,12.3,差し,,,4,1,14142,矢野　昌彦
20210110,55,1,2,9,42,愛媛県,A級1班,１／４車輪,12.5,逃げ,,B,1,1,14556,小川　祐司
20210110,55,1,3,2,54,徳島県,S級2班,１／２車輪,12.4,,,,1,2,12541,室井　健一
20210110,55,1,4,3,44,東京都,S級1班,１　　車輪,12.2,,S,,4,2,14071,朝倉　佳弘
20210110,55,1,5,1,54,長崎県,A級1班,３／４車身,12.2,,,,2,1,12628,阪本　正和
20210110,55,1,6,7,50,福岡県,S級2班,２　　車身,12.0,,,,3,1,13445,中村　良二
20210110,55,1,7,4,36,広島県,S級2班,１／２車身,11.8,,,,1,3,14410,桶谷　明誉
20210110,55,1,8,8,55,神奈川県,A級2班,大差,13.1,,,,4,3,12092,高木　隆弘
20210110,55,1,9,6,48,神奈川県,A級1班,大差,13.4,,,,4,4,13469,野村　純宏
20210110,55,2,1,1,34,愛知県,A級2班,,12.6,差し,,,1,2,14870,近藤　龍徳
20210110,55,2,2,2,44,高知県,S級2班,１　　車輪,12.4,捲くり,S,,2,1,14109,吉松　直人
20210110,55,2,3,5,53,愛知県,S級2班,１／４車輪,12.5,,,,1,3,12592,水谷　良和
20210110,55,2,4,6,54,岡山県,A級2班,１　　車輪,12.3,,,,2,2,12298,星島　　太
20210110,55,2,5,8,44,富山県,A級1班,１／４車輪,12.8,,,B,1,1,14090,竹澤　浩司
20210110,55,2,6,7,39,徳島県,S級1班,３／４車身,12.6,,,,3,1,14190,木村　隆弘
20210110,55,2,7,3,43,神奈川県,S級2班,大差,14.3,,,,4,1,14465,村上　直久
20210110,55,2,落,4,46,栃木県,S級2班,,,,,,4,3,13679,真崎新太郎
20210110,55,2,失,9,48,神奈川県,S級2班,,,,,,4,2,13632,川口　直人
20210110,55,3,1,1,50,静岡県,A級1班,,12.1,差し,S,,1,2,12889,丸山　啓一
20210110,55,3,2,8,35,熊本県,S級2班,１　　車輪,12.0,差し,,,4,1,14633,田中　陽平
20210110,55,3,3,9,37,宮城県,S級2班,１　　車身,12.3,,,,5,1,14350,佐藤　雅春
20210110,55,3,4,4,41,千葉県,A級1班,１／２車身,12.4,,,,1,1,14206,金野　俊秋
20210110,55,3,5,5,52,群馬県,S級1班,１／２車輪,12.2,,,,1,3,12948,小林　潤二
20210110,55,3,6,3,,,,３／４車身,12.2,,,,2,1,,西川　親幸
20210110,55,3,7,2,39,沖縄県,A級1班,１／２車輪,12.6,,,,3,2,14876,冨尾　享平
20210110,55,3,8,7,,,,１／４車輪,12.2,,,,5,2,,棟方　次郎
20210110,55,3,9,6,33,和歌山県,A級2班,３／４車身,12.9,,,B,3,1,15109,大利　航平
20210110,55,4,1,7,47,千葉県,S級2班,,12.4,差し,,,1,2,13765,海老根恵太
20210110,55,4,2,3,41,千葉県,S級2班,１／２車輪,12.5,逃げ,,B,1,1,14378,加賀山　淳
20210110,55,4,3,6,46,福島県,A級2班,１／２車身,12.3,,,,4,2,13915,坂口　卓士
20210110,55,4,4,1,50,香川県,S級2班,１車身１／２,12.3,,,,1,3,13060,児玉慎一郎
20210110,55,4,5,9,49,三重県,A級1班,２　　車身,12.3,,,,3,3,13197,鈴木　幸紀
20210110,55,4,6,4,37,愛媛県,A級1班,微差,12.4,,,,2,1,14622,高市　訓但
20210110,55,4,7,5,33,岐阜県,S級2班,１　　車身,12.7,,,,3,1,14830,大洞　翔平
20210110,55,4,8,2,48,岐阜県,A級1班,４　　車身,12.9,,,,3,2,14307,谷田　泰平
20210110,55,4,9,8,39,福島県,A級2班,９　　車身,14.1,,S,,4,1,14353,宇佐見裕輝
20210110,55,5,1,8,47,大阪府,A級1班,,12.2,差し,,,1,2,13283,小林　卓人
20210110,55,5,2,5,41,大阪府,S級1班,１　　車輪,12.4,逃げ,,B,1,1,14253,伊藤　　信
20210110,55,5,3,2,,,,３／４車輪,12.1,,,,1,3,,八日市屋浩
20210110,55,5,4,3,35,秋田県,S級2班,１／２車輪,11.7,,,,2,2,14500,竹村　勇祐
20210110,55,5,5,1,46,埼玉県,S級2班,１車身１／２,11.8,,S,,2,3,13762,吉田　勇人
20210110,55,5,6,9,46,岡山県,S級2班,１／２車輪,12.4,,,,4,1,13495,友定　祐己
20210110,55,5,7,7,34,宮城県,S級2班,１／４車輪,12.0,,,,2,1,15035,阿部　拓真
20210110,55,5,8,4,45,岡山県,A級1班,１／２車身,12.4,,,,4,2,14549,戸伏　康夫
20210110,55,5,落,6,,,,,,,,,3,1,,竹内　公亮
20210110,55,6,1,2,42,福島県,S級1班,,12.0,逃げ,S,B,1,1,14718,小松崎大地
20210110,55,6,2,9,39,宮城県,S級1班,１／２車身,12.0,マーク,,,1,2,14210,和田　　圭
20210110,55,6,3,7,34,青森県,S級1班,３／４車身,11.9,,,,1,3,14640,新山　将史
20210110,55,6,4,3,41,福岡県,S級2班,３／４車輪,11.3,,,,3,2,14041,田中　　誠
20210110,55,6,5,1,39,大阪府,S級1班,３／４車輪,11.8,,,,2,2,14545,岡崎　智哉
20210110,55,6,6,8,41,埼玉県,S級2班,１車身１／２,11.8,,,,4,1,14448,相川　永伍
20210110,55,6,7,6,36,熊本県,S級2班,３　　車身,11.9,,,,3,1,14786,本郷　雄三
20210110,55,6,8,4,48,茨城県,A級2班,１／２車輪,11.8,,,,4,2,13308,木村　貴宏
20210110,55,6,9,5,26,大阪府,S級1班,６　　車身,12.9,,,,2,1,15274,福永　大智
20210110,55,7,1,2,40,三重県,S級1班,,11.6,差し,,,1,2,14089,浅井　康太
20210110,55,7,2,5,34,神奈川県,S級1班,１／２車輪,11.3,捲くり,,,4,1,14744,和田真久留
20210110,55,7,3,7,37,岐阜県,S級2班,３／４車輪,12.1,,,B,1,1,14752,竹内　雄作
20210110,55,7,4,8,47,愛知県,S級2班,３　　車身,11.8,,,,1,3,13863,吉田　健市
20210110,55,7,5,3,40,兵庫県,S級2班,１／２車輪,11.6,,,,3,2,14103,村田　雅一
20210110,55,7,6,4,36,徳島県,S級2班,１／２車身,11.8,,,,2,1,14554,山形　一気
20210110,55,7,7,1,48,高知県,S級2班,１／４車輪,11.5,,,,2,2,13295,佐々木則幸
20210110,55,7,8,9,53,神奈川県,A級1班,１車身１／２,11.6,,S,,4,2,13188,山田　幸司
