date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211123,81,9,失,1,43,神奈川県,S級1班,,,,,,1,2,14018,内藤　秀久
20211123,81,10,1,1,39,福島県,S級1班,,11.3,捲くり,,,1,1,14054,新田　祐大
20211123,81,10,2,9,48,福島県,S級1班,１／４車輪,11.3,マーク,,,1,2,13162,佐藤慎太郎
20211123,81,10,3,7,45,福島県,S級1班,３／４車身,11.3,,,,1,3,13920,山崎　芳仁
20211123,81,10,4,5,34,埼玉県,S級1班,１車身１／２,10.8,,,,3,4,14659,武藤　龍生
20211123,81,10,5,2,46,岡山県,S級1班,１／２車身,11.6,,,,2,2,13963,柏野　智典
20211123,81,10,6,8,29,群馬県,S級1班,１　　車身,11.3,,,,3,1,15343,佐々木悠葵
20211123,81,10,7,6,31,東京都,S級1班,１／８車輪,11.1,,,,3,3,15037,鈴木　竜士
20211123,81,10,8,3,40,群馬県,S級1班,１／２車身,11.3,,,,3,2,14222,木暮　安由
20211123,81,10,9,4,30,岡山県,S級1班,７　　車身,12.6,,,B,2,1,15061,取鳥　雄吾
20211123,81,11,1,2,42,埼玉県,S級S班,,11.7,差し,,,1,2,13841,平原　康多
20211123,81,11,2,1,43,千葉県,S級1班,３　　車身,11.9,マーク,,,2,2,13851,和田健太郎
20211123,81,11,3,6,38,栃木県,S級1班,１／２車身,12.0,,S,,1,3,14140,神山　拓弥
20211123,81,11,4,4,43,大阪府,S級1班,１／２車輪,11.8,,,,4,3,13962,南　　修二
20211123,81,11,5,8,46,福岡県,S級1班,１／２車身,11.7,,,,3,1,13387,野田　源一
20211123,81,11,6,3,40,大阪府,S級1班,３／４車身,12.0,,,,4,2,14097,稲川　　翔
20211123,81,11,7,9,41,埼玉県,S級1班,１　　車輪,12.4,,,B,1,1,14152,宿口　陽一
20211123,81,11,8,7,,,,５　　車身,12.6,,,,4,1,,野原　雅也
20211123,81,11,9,5,30,静岡県,S級2班,６　　車身,12.9,,,,2,1,14995,渡邉　雄太
20211123,81,12,1,7,30,茨城県,S級1班,,11.0,差し,,,6,1,15039,吉田　拓矢
20211123,81,12,2,5,31,青森県,S級S班,３／４車身,11.5,逃げ,,B,5,1,15034,新山　響平
20211123,81,12,3,4,43,福岡県,S級1班,３／４車輪,10.8,,,,1,2,13894,園田　　匠
20211123,81,12,4,8,41,福島県,S級1班,１／２車輪,11.5,,,,5,2,13921,渡邉　一成
20211123,81,12,5,2,34,神奈川県,S級S班,１／２車身,11.2,,,,3,1,14741,郡司　浩平
20211123,81,12,6,3,34,広島県,S級1班,１　　車輪,11.3,,,,2,1,14681,松浦　悠士
20211123,81,12,7,9,34,大阪府,S級S班,３／４車身,11.6,,,,4,1,14838,古性　優作
20211123,81,12,8,1,40,福岡県,S級1班,１／４車輪,11.1,,,,1,1,14113,北津留　翼
20211123,81,12,9,6,37,京都府,S級1班,２　　車身,11.3,,,,4,2,14317,山田　久徳
20211123,86,1,1,5,33,長崎県,A級3班,,12.2,逃げ,,B,3,1,14957,永田　秀佑
20211123,86,1,2,3,52,高知県,A級2班,１　　車身,12.1,マーク,,,3,2,13063,赤松　秀展
20211123,86,1,3,6,,,,１／２車身,12.0,,,,3,3,,田村　博之
20211123,86,1,4,1,,,,１／４車輪,11.8,,S,,3,4,,岡野　順一
20211123,86,1,5,2,,,,１車身１／２,11.9,,,,1,1,,岡田　　篤
20211123,86,1,6,4,,,,大差,12.9,,,,2,1,,木村　高士
20211123,86,2,1,3,37,大分県,A級3班,,12.8,捲くり,,B,4,1,14628,荘田　竜斗
20211123,86,2,2,5,,,,３／４車輪,12.7,マーク,,,4,2,,柊元　則彦
20211123,86,2,3,1,,,,１車身１／２,12.8,,S,,1,1,,中武　克雄
20211123,86,2,4,4,,,,２　　車身,12.8,,,,2,1,,藤田　享市
20211123,86,2,5,2,,,,２　　車身,13.1,,,,4,3,,佐古　雅俊
20211123,86,2,6,6,,,,大差,14.5,,,,3,1,,坂野　耕治
20211123,86,3,1,5,49,兵庫県,A級2班,,12.8,差し,S,,4,2,13210,川本　恵二
20211123,86,3,2,3,42,大阪府,A級3班,３／４車輪,12.9,逃げ,,B,4,1,14101,永橋　武司
20211123,86,3,3,1,41,福岡県,A級2班,３／４車身,12.7,,,,2,1,14042,徳吉　正治
20211123,86,3,4,7,,,,３／４車輪,12.7,,,,2,2,,俵　裕一郎
20211123,86,3,5,6,,,,２　　車身,12.7,,,,1,1,,宮原　英司
20211123,86,3,6,2,56,鹿児島県,A級3班,３／４車身,12.7,,,,3,2,12406,濱田昭一郎
20211123,86,3,7,4,37,宮崎県,A級3班,３　　車身,13.3,,,,3,1,14855,東　　隆之
20211123,86,4,1,2,,,,,12.7,捲くり,,,1,1,,新村　　真
20211123,86,4,2,5,23,熊本県,A級2班,３／４車身,12.8,逃げ,,B,2,1,15565,入江　航太
20211123,86,4,3,3,,,,４　　車身,12.9,,,,2,3,,吉田　　稔
20211123,86,4,4,7,46,岡山県,A級3班,１　　車輪,13.1,,,,1,2,13492,坂本　智哉
20211123,86,4,5,4,,,,１／２車身,12.9,,,,1,3,,丹波　福道
20211123,86,4,6,6,,,,１車身１／２,13.0,,,,2,4,,本田　　博
20211123,86,4,7,1,,,,６　　車身,14.0,,,,2,2,,竹下　　翔
20211123,86,5,1,5,,,,,13.4,逃げ,,B,6,1,,矢野　光世
20211123,86,5,2,3,39,岐阜県,L級1班,１／４車輪,13.3,マーク,S,,1,1,14970,小坂　知子
20211123,86,5,3,1,27,愛知県,L級1班,１車身１／２,13.3,,,,3,1,15307,田中　千尋
20211123,86,5,4,2,,,,１　　車身,13.3,,,,4,1,,田仲　敦子
20211123,86,5,5,6,,,,１／２車身,13.4,,,,5,1,,門脇真由美
20211123,86,5,6,7,,,,１／４車輪,13.1,,,,7,1,,堀井　美咲
20211123,86,5,7,4,28,愛知県,L級1班,１／２車身,13.8,,,,2,1,15223,中西　叶美
20211123,86,6,1,1,27,宮崎県,S級2班,,11.9,捲くり,,B,4,1,15572,田村　　大
20211123,86,6,2,3,23,和歌山県,A級1班,１／２車身,11.8,捲くり,,,3,1,15541,石塚慶一郎
20211123,86,6,3,5,49,和歌山県,A級2班,１　　車身,11.8,,,,3,2,13127,北浦　弘幹
20211123,86,6,4,7,38,福岡県,A級2班,１／２車身,11.9,,S,,4,2,14335,中園　朋亨
20211123,86,6,5,2,40,大阪府,A級3班,３／４車身,11.8,,,,2,1,14760,岡嶋　　登
20211123,86,6,6,4,48,兵庫県,A級2班,１　　車身,11.8,,,,2,2,13584,坂田　　学
20211123,86,6,7,6,32,山口県,A級3班,６　　車身,12.6,,,,1,1,15549,阿部　龍也
20211123,86,7,1,6,27,東京都,L級1班,,13.2,差し,,,6,1,15486,岡本　二菜
20211123,86,7,2,2,24,三重県,L級1班,３／４車身,13.2,捲くり,,,2,1,15586,太田　瑛美
20211123,86,7,3,4,29,岐阜県,L級1班,１／２車身,13.2,,,,4,1,15150,宮地　寧々
20211123,86,7,4,3,30,山口県,L級1班,３／４車輪,13.5,,,B,3,1,15315,渡口まりあ
20211123,86,7,5,1,,,,１／２車輪,13.2,,,,1,1,,廣木　まこ
20211123,86,7,6,7,33,熊本県,L級1班,１　　車身,13.5,,,,7,1,15410,村田　奈穂
20211123,86,7,7,5,29,熊本県,L級1班,大差,14.5,,,,5,1,15319,橋本　佳耶
