date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211201,31,8,1,3,28,長野県,S級2班,,9.8,捲くり,,,3,1,15522,堀江　省吾
20211201,31,8,2,2,31,宮城県,A級1班,３　　車身,9.8,捲くり,,,2,1,15507,上遠野拓馬
20211201,31,8,3,7,45,群馬県,A級3班,１車身１／２,9.9,,,,3,3,13927,高橋　由記
20211201,31,8,4,4,27,神奈川県,S級2班,１／２車身,10.4,,S,B,1,1,15529,塚本　瑠羽
20211201,31,8,5,1,,,,１／４車輪,10.3,,,,1,2,,片岡　昌彰
20211201,31,8,6,6,,,,３／４車身,10.3,,,,1,3,,進藤　浩行
20211201,31,8,7,5,51,新潟県,A級3班,１／４車輪,10.2,,,,3,2,12810,中山　善仁
20211201,31,9,1,2,26,東京都,S級2班,,10.0,逃げ,,B,3,1,15432,水森　湧太
20211201,31,9,2,5,35,埼玉県,S級2班,１／２車身,9.9,マーク,,,3,2,14729,高橋　昇平
20211201,31,9,3,4,40,千葉県,A級1班,１　　車身,9.9,,,,2,2,14078,植草　亮介
20211201,31,9,4,6,49,千葉県,A級3班,３／４車身,9.9,,,,2,3,13029,藤田　晃英
20211201,31,9,5,7,34,栃木県,A級1班,３／４車輪,9.9,,,,1,1,15088,神山　　尚
20211201,31,9,6,3,58,栃木県,A級2班,１車身１／２,9.9,,,,1,2,11341,黒崎　直行
20211201,31,9,7,1,43,宮城県,A級1班,３　　車身,10.4,,,,2,1,14280,井上　公利
20211201,31,10,1,3,33,宮城県,S級2班,,9.6,差し,S,,1,1,14796,保科　千春
20211201,31,10,2,1,30,埼玉県,A級2班,１／２車身,10.0,逃げ,,B,2,1,15247,小玉　勇一
20211201,31,10,3,5,35,東京都,A級2班,１／４車輪,9.9,,,,2,2,14734,長沼　謙太
20211201,31,10,4,2,43,神奈川県,A級1班,１／２車身,9.4,,,,3,1,14464,中西　　司
20211201,31,10,5,6,42,栃木県,A級2班,１／２車身,9.8,,,,2,3,14061,塚本　和宏
20211201,31,10,6,7,45,福島県,S級2班,３／４車輪,9.6,,,,1,2,13537,谷津田将吾
20211201,31,10,7,4,39,神奈川県,A級1班,３　　車身,9.7,,,,4,1,14823,渡辺　　聖
20211201,31,11,1,7,36,千葉県,A級1班,,10.0,捲くり,,,1,1,14591,本多　哲也
20211201,31,11,2,1,42,千葉県,A級1班,１／２車身,9.9,マーク,S,,1,2,14296,佐藤　清之
20211201,31,11,3,2,24,埼玉県,S級1班,３　　車身,10.3,,,B,2,1,15429,山田　雄大
20211201,31,11,4,5,46,埼玉県,A級2班,１／２車身,10.2,,,,2,2,13761,新井　剛央
20211201,31,11,5,3,38,北海道,A級1班,３／４車身,10.2,,,,3,1,14347,外崎　一成
20211201,31,11,6,6,51,千葉県,A級2班,１／８車輪,10.2,,,,1,3,13106,赤井　　学
20211201,31,11,7,4,39,福島県,A級2班,３　　車身,10.3,,,,3,2,14575,鈴木　達也
20211201,31,12,1,4,26,茨城県,A級1班,,10.2,逃げ,,B,3,1,15420,梁島　邦友
20211201,31,12,2,2,40,埼玉県,S級2班,１／４車輪,10.1,マーク,,,3,2,14068,吉田　裕全
20211201,31,12,3,5,51,埼玉県,S級2班,１／２車輪,10.0,,,,3,3,13405,宮下　貴之
20211201,31,12,4,1,56,神奈川県,A級1班,１車身１／２,9.9,,,,2,2,11800,三住　博昭
20211201,31,12,5,7,28,神奈川県,S級2班,３／４車身,10.1,,,,2,1,15170,川越　勇星
20211201,31,12,6,6,24,秋田県,A級1班,３　　車身,10.5,,,,1,1,15510,田口　勇介
20211201,31,12,7,3,35,宮城県,A級1班,４　　車身,10.9,,S,,1,2,14984,會澤　　龍
20211201,37,1,1,1,40,青森県,A級3班,,10.2,逃げ,S,B,1,1,14430,橋本　祐司
20211201,37,1,2,2,,,,１／２車身,10.2,マーク,,,1,2,,飯島　　亮
20211201,37,1,3,3,,,,３／４車身,10.2,,,,1,3,,大河原和彦
20211201,37,1,4,5,55,静岡県,A級3班,１／２車身,10.1,,,,2,2,12101,山城　光央
20211201,37,1,5,4,,,,２　　車身,10.5,,,,2,1,,高田　隼人
20211201,37,2,1,2,52,千葉県,A級3班,,11.0,差し,,,1,2,13409,青山佐知男
20211201,37,2,2,3,,,,１／２車身,11.2,差し,,,2,1,,善方　政美
20211201,37,2,3,1,39,神奈川県,A級3班,１　　車身,11.5,,,B,1,1,14932,浦野　慈生
20211201,37,2,4,5,,,,７　　車身,11.3,,,,3,1,,岩田　幸久
20211201,37,2,5,6,,,,大差,,,,,4,1,,阿部　康雄
20211201,37,2,失,4,,,,,,,,,2,2,,成田　恭一
20211201,37,3,1,1,27,栃木県,A級1班,,10.1,捲くり,S,B,1,1,15519,小池　千啓
20211201,37,3,2,3,50,栃木県,A級2班,５　　車身,10.5,マーク,,,1,2,14289,羽石　国臣
20211201,37,3,3,6,,,,１／２車輪,10.4,,,,1,3,,岡崎　泰士
20211201,37,3,4,7,41,神奈川県,A級3班,３／４車身,10.3,,,,3,1,14526,渡辺　　馨
20211201,37,3,5,2,30,北海道,A級2班,１車身１／２,10.8,,,,2,1,15505,荻原　寿嗣
20211201,37,3,6,5,52,青森県,A級3班,大差,,,,,2,3,13303,須々田大昇
20211201,37,3,7,4,,,,５　　車身,,,,,2,2,,三谷　幸宏
20211201,37,4,1,1,27,埼玉県,S級2班,,10.6,捲くり,,B,1,1,15520,桑名　僚也
20211201,37,4,2,2,42,山梨県,A級3班,２　　車身,10.6,逃げ,,,2,1,13845,加賀美智史
20211201,37,4,3,3,38,新潟県,A級2班,１／２車身,10.4,,,,2,2,14158,本間　慎吾
20211201,37,4,4,5,48,栃木県,A級3班,３／４車身,10.4,,,,2,3,13398,関　　　敬
20211201,37,4,5,6,42,宮城県,A級3班,３　　車身,10.6,,S,,3,1,13907,佐藤　正吾
20211201,37,4,6,7,52,宮城県,A級3班,１／２車身,10.5,,,,3,2,12858,亀井　宏佳
20211201,37,4,7,4,37,東京都,A級2班,１／２車輪,11.0,,,,1,2,14513,樋口　絢土
20211201,37,5,1,1,49,埼玉県,A級2班,,10.9,逃げ,,B,2,1,13176,早川　成矢
20211201,37,5,2,2,44,群馬県,A級3班,１／２車輪,10.8,マーク,S,,2,2,13839,若林　耕司
20211201,37,5,3,4,40,千葉県,A級2班,１　　車輪,10.7,,,,1,2,14738,櫻川　雅彦
20211201,37,5,4,3,49,千葉県,A級2班,１車身１／２,10.8,,,,1,1,14737,河上　陽一
20211201,37,5,5,7,47,栃木県,A級3班,８　　車身,11.0,,,,2,3,13541,高森　圭介
20211201,37,5,6,6,47,宮城県,A級3班,大差,,,,,1,4,13526,三澤　勝成
20211201,37,5,落,5,,,,,,,,,1,3,,徳永　真一
20211201,37,6,1,1,38,福島県,A級2班,,10.6,逃げ,,B,2,1,14989,鈴木　　豪
20211201,37,6,2,2,41,群馬県,S級2班,１／２車身,10.2,差し,,,3,2,14065,鰐淵　圭佑
20211201,37,6,3,6,36,長野県,A級3班,１車身１／２,10.5,,,,3,1,14694,前島　恭平
20211201,37,6,4,5,49,北海道,A級3班,１／２車輪,10.7,,,,2,2,13521,中野　　良
20211201,37,6,5,3,48,東京都,A級2班,１　　車身,10.3,,,,3,3,13179,飯島　　淳
20211201,37,6,6,4,48,千葉県,A級3班,３／４車身,10.3,,,,1,1,13629,福森慎太郎
20211201,37,6,7,7,,,,１車身１／２,10.4,,,,1,2,,鈴木　　純
20211201,37,7,1,2,39,埼玉県,S級2班,,10.3,差し,,,1,2,14292,丸山　直樹
20211201,37,7,2,1,28,東京都,S級1班,１　　車輪,10.4,逃げ,,B,1,1,15431,鈴木　玄人
20211201,37,7,3,4,48,静岡県,A級2班,大差,10.7,,,,2,2,13417,梅原　大治
20211201,37,7,4,3,35,神奈川県,A級1班,１／４車輪,10.9,,,,2,1,14520,伊藤　彰規
20211201,37,7,5,6,52,栃木県,A級1班,１／４車輪,10.6,,S,,3,2,12718,大橋　　徹
20211201,37,7,6,7,36,茨城県,A級3班,２　　車身,10.6,,,,3,1,14443,堀内　　昇
20211201,37,7,7,5,53,静岡県,A級3班,４　　車身,11.2,,,,2,3,12966,石川　英昭
20211201,37,8,1,6,38,静岡県,A級2班,,10.6,逃げ,,B,1,1,14243,齊藤　健人
20211201,37,8,2,4,43,北海道,A級1班,１／４車輪,10.6,捲くり,,,3,1,13980,森田　康嗣
20211201,37,8,3,1,43,千葉県,S級2班,３／４車輪,10.6,,S,,1,2,14005,山本　健也
20211201,37,8,4,2,44,長野県,A級1班,１／２車輪,10.3,,,,2,1,14665,小峰　　烈
20211201,37,8,5,7,41,千葉県,A級2班,１　　車身,10.6,,,,1,3,14083,成清謙二郎
20211201,37,8,6,5,39,栃木県,S級2班,１／４車輪,10.2,,,,2,3,14444,星野　辰也
20211201,37,8,7,3,50,新潟県,A級2班,３／４車輪,10.4,,,,2,2,13408,川村　昭弘
20211201,37,9,1,7,47,神奈川県,A級2班,,10.4,捲くり,,,1,1,13567,吉原　友彦
20211201,37,9,2,1,44,神奈川県,S級2班,３／４車輪,10.3,マーク,,,1,2,14084,小菅　　誠
20211201,37,9,3,2,27,福島県,A級1班,１／２車身,10.7,,,B,2,1,15332,鈴木　涼介
20211201,37,9,4,3,40,茨城県,A級1班,３／４車輪,10.3,,,,3,2,14003,須賀　和彦
20211201,37,9,5,4,48,埼玉県,A級1班,３／４車身,10.2,,,,3,3,13555,台　　和紀
20211201,37,9,6,5,41,新潟県,A級3班,３／４車身,10.6,,,,3,1,14295,山崎　寛巳
20211201,37,9,7,6,49,青森県,A級2班,７　　車身,11.4,,,,2,2,13382,成田　直喜
20211201,42,1,1,3,28,大分県,A級3班,,12.1,逃げ,,B,1,1,15295,篠田　　樹
20211201,42,1,2,5,45,岡山県,A級1班,３　　車身,12.0,差し,,,2,2,13735,井上　　剛
20211201,42,1,3,4,42,福岡県,A級1班,１／８車輪,12.3,,S,,2,1,13971,内山　　拓
20211201,42,1,4,1,,,,１／４車輪,12.3,,,,1,2,,大久保　聡
20211201,42,1,5,2,35,愛知県,A級2班,１車身１／２,12.3,,,,1,3,14533,加藤　正法
20211201,42,2,1,6,51,福岡県,A級3班,,12.5,差し,,,1,2,12847,古閑　良介
20211201,42,2,2,3,28,宮崎県,A級2班,１／２車身,12.7,逃げ,,B,1,1,15482,松本　一志
20211201,42,2,3,2,47,福岡県,A級2班,１／２車輪,12.5,,,,1,3,13809,杉山　　剛
20211201,42,2,4,1,51,徳島県,A級2班,１／２車輪,12.2,,,,2,3,13061,小磯　知也
20211201,42,2,5,5,48,香川県,A級2班,３／４車身,12.4,,,,2,2,13587,船曳　義之
20211201,42,2,6,4,36,香川県,A級2班,８　　車身,13.3,,,,2,1,14412,宮崎　康司
20211201,42,3,1,6,27,岡山県,A級1班,,12.1,差し,,,1,1,15279,山崎　駿哉
20211201,42,3,2,7,43,大阪府,A級2班,３／４車輪,12.2,捲くり,,B,2,1,14820,中井　勇介
20211201,42,3,3,4,,,,３／４車輪,12.0,,,,1,2,,大瀬戸潤一
20211201,42,3,4,3,31,高知県,A級1班,３／４車身,12.0,,,,1,3,15200,谷口　幸司
20211201,42,3,5,2,39,大分県,A級1班,１／２車身,11.6,,,,3,1,14891,小岩　哲也
20211201,42,3,6,1,58,愛知県,A級2班,１車身１／２,11.6,,,,2,2,11382,清水　広幸
20211201,42,3,7,5,48,大阪府,A級3班,３　　車身,11.9,,,,3,2,13795,井上　将志
20211201,42,3,7,5,38,福岡県,A級2班,３　　車身,11.9,,,,3,2,14687,井上　将志
20211201,42,3,7,5,40,兵庫県,A級3班,３　　車身,11.9,,,,3,2,14841,井上　将志
20211201,42,4,1,2,36,岐阜県,A級2班,,12.0,差し,,,1,2,14753,山田　純也
20211201,42,4,2,1,43,愛媛県,A級2班,１／２車身,12.4,差し,S,,2,2,13969,武田　良太
20211201,42,4,3,5,31,岡山県,S級2班,１／８車輪,12.5,,,B,2,1,15202,今野　大輔
20211201,42,4,4,3,45,岡山県,A級2班,３／４車身,12.4,,,,2,3,13647,光畑　政志
20211201,42,4,5,7,30,富山県,A級2班,１／２車輪,12.3,,,,1,1,15054,谷本　奨輝
20211201,42,4,6,6,36,山口県,A級2班,１／４車輪,12.0,,,,3,1,14351,田口　　守
20211201,42,4,7,4,59,奈良県,A級3班,大差,13.4,,,,1,3,11519,大井　啓世
20211201,42,5,1,1,26,神奈川県,L級1班,,12.6,捲くり,,,1,1,15399,高木　佑真
20211201,42,5,2,2,28,静岡県,L級1班,１　　車身,12.6,マーク,,,2,1,15144,鈴木　奈央
20211201,42,5,3,4,31,栃木県,L級1班,１／２車身,12.6,,,,3,1,15017,青木　美優
20211201,42,5,4,3,28,愛知県,L級1班,２　　車身,12.8,,S,,4,1,15223,中西　叶美
20211201,42,5,5,7,,,,１車身１／２,12.8,,,,6,1,,田仲　敦子
20211201,42,5,6,5,26,愛知県,L級1班,３／４車身,13.3,,,B,5,1,15491,當銘沙恵美
20211201,42,5,7,6,,,,１車身１／２,12.9,,,,7,1,,堀井　美咲
20211201,42,6,1,5,34,兵庫県,S級2班,,11.8,逃げ,,B,1,1,14767,藤井　栄二
20211201,42,6,2,1,52,兵庫県,S級2班,５　　車身,11.9,マーク,,,1,2,12533,澤田　義和
20211201,42,6,3,2,40,岡山県,A級1班,１／８車輪,11.6,,,,2,2,14614,高橋清太郎
20211201,42,6,4,4,31,熊本県,S級2班,１／８車輪,11.8,,,,2,1,15299,曽我　圭佑
20211201,42,6,5,3,50,愛知県,A級1班,２　　車身,11.7,,S,,1,3,12891,朝日　　勇
20211201,42,7,1,5,35,鹿児島県,S級2班,,12.2,捲くり,,,3,1,14958,新納　大輝
20211201,42,7,2,2,57,愛知県,A級2班,７　　車身,12.5,差し,,,1,2,11619,疋田　　敏
20211201,42,7,3,1,30,山口県,S級1班,１／２車身,12.4,,S,,2,1,15195,久保田泰弘
20211201,42,7,4,4,36,岡山県,S級2班,３／４車身,12.4,,,,2,2,14409,山本　　奨
20211201,42,7,5,6,41,高知県,S級2班,２　　車身,13.2,,,B,1,1,14685,掛水　泰範
20211201,42,7,6,3,47,熊本県,A級2班,５　　車身,13.2,,,,3,2,13451,松本　大地
20211201,42,8,1,2,49,徳島県,S級2班,,12.3,差し,,,3,1,14683,藤岡　隆治
20211201,42,8,2,1,52,岐阜県,S級1班,１／２車輪,12.6,差し,,,2,2,12596,志智　俊夫
20211201,42,8,3,7,42,三重県,S級1班,３／４車身,12.8,,,B,2,1,15179,皿屋　　豊
20211201,42,8,4,5,30,熊本県,S級1班,３／４車身,12.7,,,,1,2,15132,瓜生　崇智
20211201,42,8,5,4,49,愛知県,A級1班,１／２車身,12.7,,,,2,3,13330,舘　　泰守
20211201,42,8,6,6,28,熊本県,S級1班,１／２車輪,12.3,,,,1,1,15477,兼本　将太
20211201,42,8,落,3,47,熊本県,A級1班,,,,,,1,3,13448,合志　正臣
20211201,42,9,1,4,48,福岡県,S級1班,,11.9,差し,,,1,2,13443,大坪　功一
20211201,42,9,2,5,29,福岡県,S級1班,１／２車輪,12.1,逃げ,,B,1,1,15129,林　　大悟
20211201,42,9,3,1,36,熊本県,S級2班,３／４車輪,11.8,,,,1,3,14564,塚本　大樹
20211201,42,9,4,7,39,香川県,S級1班,１　　車輪,11.7,,,,3,2,14188,原　　誠宏
20211201,42,9,5,3,40,広島県,S級1班,１車身１／２,11.7,,,,2,1,14182,大川　龍二
20211201,42,9,6,2,43,高知県,A級1班,１車身１／２,12.1,,,,3,1,14036,篠原　龍馬
20211201,42,9,7,6,51,岡山県,S級2班,３　　車身,12.1,,,,2,2,13054,石丸　寛之
20211201,42,10,1,1,34,東京都,L級1班,,12.1,捲くり,,B,2,1,15219,梅川　風子
20211201,42,10,2,6,35,栃木県,L級1班,１／２車輪,12.0,マーク,,,3,1,14895,荒牧　聖未
20211201,42,10,3,3,37,東京都,L級1班,３／４車身,12.0,,,,4,1,14962,石井　貴子
20211201,42,10,3,3,35,千葉県,L級1班,３／４車身,12.0,,,,4,1,15023,石井　貴子
20211201,42,10,4,4,25,静岡県,L級1班,１　　車身,12.3,,,,1,1,15400,久米　　詩
20211201,42,10,5,2,27,東京都,L級1班,１　　車身,12.2,,,,5,1,15486,岡本　二菜
20211201,42,10,6,5,25,愛知県,L級1班,３　　車身,12.5,,,,6,1,15492,永禮　美瑠
20211201,42,10,7,7,25,北海道,L級1班,大差,13.2,,,,7,1,15573,蛯原　杏奈
20211201,42,11,1,3,42,熊本県,S級1班,,12.2,差し,,,3,2,14852,徳永　哲人
20211201,42,11,2,1,28,三重県,A級1班,１／２車身,11.7,捲くり,,,2,1,15178,伊藤　稔真
20211201,42,11,3,7,48,三重県,A級1班,１／４車輪,11.6,,,,2,2,13270,中川　貴史
20211201,42,11,4,2,28,京都府,S級2班,３／４車輪,12.1,,,,1,1,15457,村田　瑞季
20211201,42,11,5,5,,,,１／２車輪,11.5,,,,2,3,,八日市屋浩
20211201,42,11,6,6,24,岡山県,A級1班,１／２車輪,12.5,,,B,3,1,15545,橋本　凌汰
20211201,42,11,7,4,38,京都府,A級2班,１／２車輪,12.1,,,,1,2,14316,山崎　光展
20211201,42,12,1,7,26,岐阜県,S級1班,,11.0,捲くり,,,2,1,15268,山田　　諒
20211201,42,12,2,1,37,愛知県,S級1班,１　　車身,11.0,マーク,S,,2,2,14996,岡本　　総
20211201,42,12,3,5,35,奈良県,S級1班,１／２車身,11.5,,,,3,3,14605,中井　太祐
20211201,42,12,4,3,31,福井県,S級1班,１／２車輪,11.7,,,B,3,1,15413,寺崎　浩平
20211201,42,12,5,4,43,香川県,A級1班,２　　車身,11.2,,,,4,1,14104,池田　憲昭
20211201,42,12,6,2,47,大分県,S級1班,大差,12.2,,,,1,1,13519,大塚健一郎
20211201,42,12,7,6,33,京都府,S級1班,大差,13.1,,,,3,2,14835,窓場千加頼
20211201,54,1,1,3,46,富山県,A級3班,,12.2,逃げ,,B,3,1,14395,竹田　慎一
20211201,54,1,2,4,,,,１／２車身,12.2,マーク,,,3,2,,河野　克也
20211201,54,1,3,2,37,大分県,A級3班,大差,12.5,,,,1,1,14628,荘田　竜斗
20211201,54,1,4,6,,,,３／４車輪,12.4,,,,1,2,,岡野　順一
20211201,54,1,5,5,,,,１車身１／２,12.5,,,,2,1,,阿部　亮治
20211201,54,1,6,7,,,,大差,14.4,,,,3,3,,奥平　充男
20211201,54,1,欠,1,54,熊本県,A級3班,,,,,,,,12782,米丸　俊成
20211201,54,2,1,5,,,,,12.6,捲くり,,,2,1,,浅井　雄三
20211201,54,2,2,2,,,,１／２車輪,12.5,マーク,S,,1,1,,西田　　潤
20211201,54,2,3,3,52,徳島県,A級3班,２　　車身,12.8,,,,3,2,13062,藤原　義浩
20211201,54,2,4,6,,,,１／２車身,12.6,,,,1,2,,久保田奉文
20211201,54,2,5,4,,,,１　　車身,12.9,,,,3,3,,吉田　　稔
20211201,54,2,6,7,,,,大差,17.3,,,B,3,1,,田村　英輝
20211201,54,2,欠,1,24,愛知県,A級1班,,,,,,,,15536,疋田　力也
20211201,54,3,1,1,,,,,12.6,逃げ,,B,2,1,,中尾　　翔
20211201,54,3,2,6,62,佐賀県,A級3班,１／２車身,12.2,差し,,,3,3,10577,佐々木浩三
20211201,54,3,3,2,38,福岡県,A級2班,１／２車身,12.5,,,,3,1,14489,高鍋　邦彰
20211201,54,3,4,3,27,和歌山県,A級2班,１／８車輪,12.1,,,,1,1,15185,布居　大地
20211201,54,3,5,4,57,福岡県,A級3班,１／２車身,12.4,,,,3,2,11741,澤亀　浩司
20211201,54,3,6,5,52,沖縄県,A級3班,１／２車身,12.1,,,,1,2,12832,仙石　　淳
20211201,54,3,7,7,,,,大差,13.6,,,,2,2,,橋本　忠延
20211201,54,4,1,4,43,大分県,A級2班,,12.7,差し,,,1,2,13817,吉川　裕二
20211201,54,4,2,1,37,佐賀県,A級2班,１　　車輪,12.8,逃げ,,B,1,1,14492,飯塚　隼人
20211201,54,4,3,5,37,奈良県,A級2班,１　　車輪,12.6,,,,2,1,14979,黒川　　渉
20211201,54,4,4,6,49,奈良県,A級3班,１／２車輪,12.6,,S,,2,2,13206,岡崎　和久
20211201,54,4,5,2,46,岐阜県,A級2班,１／２車身,12.5,,,,3,2,13426,本村　隆文
20211201,54,4,6,7,43,福岡県,A級3班,３　　車身,12.7,,,,1,3,14195,田中　孝法
20211201,54,4,7,3,,,,８　　車身,13.5,,,,3,1,,池川　瑠威
20211201,54,5,1,3,39,兵庫県,A級2班,,13.3,差し,,,2,2,14840,石貞　有基
20211201,54,5,2,4,43,鹿児島県,A級2班,１　　車身,12.9,差し,,,3,2,13974,大竹野裕樹
20211201,54,5,3,2,23,和歌山県,A級1班,１　　車身,13.7,,,,2,1,15541,石塚慶一郎
20211201,54,5,4,6,,,,３　　車身,13.4,,S,,2,3,,長尾　博幸
20211201,54,5,5,7,,,,大差,,,,,3,1,,近藤　悠人
20211201,54,5,落,1,33,岡山県,A級1班,,,,,B,1,1,15547,米嶋　恵介
20211201,54,5,落,5,52,高知県,A級2班,,,,,,1,2,13063,赤松　秀展
20211201,54,6,1,1,28,京都府,S級2班,,11.8,逃げ,S,B,1,1,15540,徳田　　匠
20211201,54,6,2,2,48,兵庫県,A級3班,１／２車輪,11.7,マーク,,,1,2,13345,中村美千隆
20211201,54,6,3,4,,,,２　　車身,11.7,,,,3,1,,新村　　真
20211201,54,6,4,5,,,,２　　車身,11.7,,,,1,3,,多田　　司
20211201,54,6,5,7,41,福岡県,A級2班,１／２車輪,11.6,,,,4,1,14042,徳吉　正治
20211201,54,6,6,3,,,,１　　車身,11.6,,,,4,2,,俵　裕一郎
20211201,54,6,7,6,27,愛知県,A級3班,３　　車身,11.9,,,,2,1,15355,磯村　蓮太
20211201,54,7,1,3,39,岐阜県,A級1班,,11.7,差し,,,2,2,14671,山田　裕哉
20211201,54,7,2,4,27,岡山県,A級2班,３　　車身,11.9,捲くり,,,3,1,15371,田上　晃也
20211201,54,7,3,2,33,和歌山県,S級2班,１／８車輪,12.4,,,B,1,1,15365,古賀　勝大
20211201,54,7,4,5,51,徳島県,A級2班,１／２車輪,11.8,,,,3,2,12913,増田　鉄男
20211201,54,7,5,1,57,大阪府,A級1班,１／４車輪,12.3,,,,1,2,11634,中澤　央治
20211201,54,7,6,6,25,岐阜県,A級1班,１　　車身,12.3,,,,2,1,15447,小浦　　凪
20211201,54,7,7,7,38,徳島県,A級2班,大差,12.9,,,,3,3,14328,藤田　洋平
20211201,54,8,1,1,26,熊本県,S級2班,,12.1,差し,,,2,1,15389,宮崎　大空
20211201,54,8,2,4,31,広島県,A級1班,１／２車身,11.8,捲くり,,,3,1,15194,船瀬　惇平
20211201,54,8,3,2,48,熊本県,A級2班,１／２車身,12.1,,,,2,2,13520,高木　竜司
20211201,54,8,4,3,27,京都府,S級2班,１／２車輪,12.3,,,B,1,1,15456,安藤　直希
20211201,54,8,5,5,55,広島県,A級2班,３／４車輪,11.7,,,,3,2,12760,櫻井　宏智
20211201,54,8,6,6,45,愛知県,A級3班,１／２車輪,11.9,,,,1,3,13776,小塚　　潤
20211201,54,8,7,7,57,兵庫県,A級3班,７　　車身,12.8,,,,1,2,11715,黒木　誠一
20211201,54,9,1,1,42,石川県,S級2班,,12.0,捲くり,,,1,1,14177,小堺　浩二
20211201,54,9,2,4,44,愛知県,A級1班,１／２車身,11.9,マーク,,,1,2,14594,太田　剛司
20211201,54,9,3,5,38,京都府,A級1班,１　　車輪,12.3,,,,3,2,14314,中川　繁樹
20211201,54,9,4,2,37,奈良県,A級1班,１　　車輪,12.4,,,B,3,1,15269,佐山　寛明
20211201,54,9,5,7,52,兵庫県,A級2班,微差,12.2,,,,3,3,12753,柳澤　達也
20211201,54,9,6,3,55,佐賀県,A級1班,１／２車身,12.0,,,,2,2,12326,國武　耕二
20211201,54,9,7,6,32,熊本県,A級2班,１車身１／２,12.2,,,,2,1,15214,境　　啓亨
20211201,63,1,1,1,39,熊本県,A級2班,,10.2,捲くり,,,1,1,14274,吉成　晃一
20211201,63,1,2,5,49,福岡県,A級3班,１　　車輪,10.1,マーク,,,1,2,13513,南　　和夫
20211201,63,1,3,4,,,,３／４車身,10.3,,,,2,2,,中島　義之
20211201,63,1,4,3,25,和歌山県,A級3班,１／８車輪,10.4,,,B,2,1,15367,南　　　蓮
20211201,63,1,5,2,,,,３／４車身,10.2,,,,2,3,,丸元　大樹
20211201,63,2,1,1,34,和歌山県,A級1班,,10.3,逃げ,S,B,3,1,15112,日浦　崇道
20211201,63,2,2,6,45,福岡県,A級2班,１　　車身,10.2,マーク,,,2,1,13595,別所　英幸
20211201,63,2,3,5,38,大阪府,A級3班,３／４車身,10.1,,,,3,2,14610,山村　慮太
20211201,63,2,4,3,,,,１／２車身,10.0,,,,3,3,,田島　浩二
20211201,63,2,5,4,48,岐阜県,A級2班,２　　車身,10.1,,,,1,1,13331,橋本　大祐
20211201,63,2,6,2,57,熊本県,A級3班,大差,11.1,,,,2,2,11665,倉岡慎太郎
20211201,63,3,1,5,42,愛知県,A級2班,,10.6,差し,,,2,2,14169,富安　保充
20211201,63,3,2,1,34,三重県,A級2班,１／２車輪,10.7,逃げ,,B,2,1,15360,勝谷　勝治
20211201,63,3,3,3,41,山口県,A級2班,１／２車輪,10.6,,,,2,3,14704,阿部　充宏
20211201,63,3,4,6,53,熊本県,A級3班,３／４車輪,10.4,,,,1,1,13075,平　　総一
20211201,63,3,5,4,38,大阪府,A級1班,５　　車身,10.9,,,,3,1,14703,一ノ瀬貴将
20211201,63,3,6,7,57,岡山県,A級2班,１　　車輪,10.7,,,,3,3,11935,高嶋　一朗
20211201,63,3,7,2,59,愛媛県,A級3班,４　　車身,10.9,,,,3,2,11431,梶應　弘樹
20211201,63,4,1,1,51,佐賀県,A級2班,,10.1,差し,,,3,2,12920,山崎　岳志
20211201,63,4,2,7,26,佐賀県,A級1班,１／４車輪,10.2,逃げ,,B,3,1,15384,天野　純平
20211201,63,4,3,5,46,山口県,A級2班,３／４車身,10.0,,,,3,3,13652,隅　　直幸
20211201,63,4,4,6,56,岡山県,A級3班,１車身１／２,10.0,,,,3,4,12124,長谷　隆志
20211201,63,4,5,3,52,高知県,A級3班,２　　車身,10.1,,,,2,1,12542,森下　忠夫
20211201,63,4,6,2,58,三重県,A級3班,１車身１／２,10.2,,,,1,2,11622,杉山　正和
20211201,63,4,7,4,40,大阪府,A級2班,７　　車身,10.9,,,,1,1,14676,柳原　　司
20211201,63,5,1,2,30,岐阜県,A級1班,,10.2,捲くり,S,,2,1,15001,堀　　兼壽
20211201,63,5,2,3,45,福岡県,A級1班,３／４車身,10.3,差し,,,3,2,13659,高比良　豪
20211201,63,5,3,6,37,岡山県,A級2班,１／２車輪,10.1,,,,1,1,14615,藤原　亮太
20211201,63,5,4,5,26,熊本県,S級2班,３／４車身,10.5,,,B,3,1,15476,緒方　将樹
20211201,63,5,5,1,41,岡山県,A級1班,１／４車輪,10.1,,,,1,2,14258,片山　智晴
20211201,63,5,6,7,47,岐阜県,A級1班,１　　車身,10.0,,,,2,2,13479,田中　秀治
20211201,63,5,7,4,39,兵庫県,A級2班,１車身１／２,10.1,,,,2,3,14481,徳丸　泰教
20211201,63,6,1,1,47,香川県,A級1班,,10.4,差し,S,,4,2,13653,森安　崇之
20211201,63,6,2,7,31,愛媛県,S級2班,１／４車輪,10.5,逃げ,,B,4,1,15064,吉武信太朗
20211201,63,6,3,5,42,福岡県,A級1班,１／２車身,10.3,,,,2,1,14043,中園　和剛
20211201,63,6,4,3,36,沖縄県,A級1班,３／４車輪,10.4,,,,3,1,14566,安谷屋将志
