date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210223,47,6,1,1,56,愛知県,A級1班,,12.5,差し,,,1,2,11907,島野　浩司
20210223,47,6,2,6,38,佐賀県,A級2班,１　　車身,12.1,差し,,,2,2,14133,高橋　紀史
20210223,47,6,3,5,39,富山県,S級2班,タイヤ差,12.8,,S,B,1,1,14473,重倉　高史
20210223,47,6,4,3,41,熊本県,A級2班,１／２車身,12.3,,,,2,1,14344,園田　鉄兵
20210223,47,6,5,4,,,,３／４車身,12.1,,,,3,2,,酒井　耕介
20210223,47,6,6,2,44,兵庫県,A級2班,３　　車身,12.4,,,,3,1,14102,篠塚　光一
20210223,47,6,7,7,,,,大差,13.7,,,,1,3,,板橋　常晶
20210223,47,7,1,6,54,岡山県,A級2班,,12.4,差し,,,4,1,12299,増成　富夫
20210223,47,7,2,2,36,兵庫県,A級2班,１　　車身,12.8,捲くり,,,3,1,15190,大中　拓磨
20210223,47,7,3,3,39,兵庫県,A級3班,３／４車輪,12.7,,,,3,2,14483,竜門　孝宗
20210223,47,7,4,4,26,熊本県,A級1班,１／４車輪,13.0,,,B,2,1,15387,緒方慎太朗
20210223,47,7,5,1,43,愛知県,A級3班,微差,12.4,,S,,1,2,14749,山田　哲也
20210223,47,7,6,7,55,福岡県,A級3班,１　　車輪,12.9,,,,2,2,12319,高尾　剛文
20210223,47,7,7,5,46,富山県,A級3班,大差,14.0,,,,1,1,14395,竹田　慎一
20210223,47,8,1,3,41,大阪府,S級2班,,12.0,捲くり,,,3,1,14399,佐川　翔吾
20210223,47,8,2,7,28,三重県,S級2班,１／４車輪,11.8,差し,,,4,1,15180,下岡　将也
20210223,47,8,3,4,39,福岡県,A級1班,３／４車身,12.0,,,,3,2,14623,飯田　裕次
20210223,47,8,4,1,53,岡山県,A級1班,１／４車輪,12.2,,,,1,3,12380,近藤　修康
20210223,47,8,5,5,59,愛媛県,A級3班,１／２車輪,12.4,,,,1,2,11431,梶應　弘樹
20210223,47,8,6,2,31,岡山県,S級2班,１　　車身,12.6,,,B,1,1,15202,今野　大輔
20210223,47,8,7,6,47,福岡県,A級2班,１／２車身,11.9,,,,2,1,13743,藤田　剣次
20210223,62,1,1,5,46,神奈川県,A級2班,,12.0,差し,,,1,2,13705,佐藤　有輝
20210223,62,1,2,2,45,山梨県,A級3班,３／４車輪,11.9,マーク,,,3,1,14735,今村　俊雄
20210223,62,1,3,1,38,静岡県,A級2班,１／４車輪,12.2,,,B,1,1,14303,小川　達也
20210223,62,1,4,4,45,新潟県,A級2班,１／２車身,11.8,,,,2,1,13763,川上真二郎
20210223,62,1,5,3,51,熊本県,A級2班,１／２車身,11.9,,,,4,2,12779,田川　辰二
20210223,62,1,6,6,29,佐賀県,A級2班,４　　車身,12.4,,,,4,1,15290,真崎　章徳
20210223,62,2,1,5,51,福岡県,A級3班,,12.5,差し,,,1,2,12847,古閑　良介
20210223,62,2,2,2,52,埼玉県,A級2班,１／２車輪,12.7,捲くり,,B,4,1,12956,鈴木　孝征
20210223,62,2,3,4,51,東京都,A級3班,２　　車身,12.7,,,,2,1,12649,山本恵太郎
20210223,62,2,4,1,40,長崎県,A級2班,３／４車身,12.7,,,,1,1,14342,南部　亮太
20210223,62,2,5,3,,,,１車身１／２,12.6,,,,3,1,,北野　佑汰
20210223,62,2,6,6,48,愛媛県,A級3班,１　　車輪,12.9,,,,3,2,13509,明星　晴道
20210223,62,3,1,6,,,,,11.9,差し,,,3,2,,阿部　亮治
20210223,62,3,2,5,46,埼玉県,A級2班,１／２車輪,12.3,差し,,,2,2,13761,新井　剛央
20210223,62,3,3,4,39,千葉県,A級2班,１／４車輪,12.4,,,B,2,1,14297,田中　勝仁
20210223,62,3,4,3,42,福岡県,A級1班,１／２車輪,11.8,,S,,1,1,13971,内山　　拓
20210223,62,3,5,1,49,広島県,A級2班,１／２車輪,12.1,,,,3,1,13434,石黒　　健
20210223,62,3,6,2,,,,３／４車輪,11.7,,,,1,2,,礒田　義則
20210223,62,4,1,3,43,愛媛県,A級1班,,12.1,差し,,,3,2,13968,越智　展孝
20210223,62,4,2,7,49,静岡県,A級2班,１／２車身,12.5,差し,,,2,2,13192,平田　　徹
20210223,62,4,3,6,41,宮崎県,A級2班,１　　車輪,12.4,,,,3,1,14495,下沖　功児
20210223,62,4,4,2,26,静岡県,S級2班,微差,12.7,,,B,2,1,15354,齋木　翔多
20210223,62,4,5,4,49,愛媛県,A級2班,１／２車身,12.3,,,,3,3,13143,鳥生　知八
20210223,62,4,6,5,33,北海道,S級2班,３／４車身,12.4,,,,1,1,15329,板垣　　昴
20210223,62,4,7,1,46,宮城県,A級1班,１車身１／２,12.4,,S,,1,2,14711,相澤　政宏
20210223,62,5,1,1,29,山梨県,S級2班,,11.8,捲くり,,,2,1,15092,小林　　令
20210223,62,5,2,3,58,岡山県,A級2班,１／４車輪,11.8,差し,,,3,2,11417,小川　　巧
20210223,62,5,3,4,49,香川県,A級3班,３／４車身,11.8,,,,3,3,13217,佐々木英之
20210223,62,5,4,7,33,佐賀県,A級3班,１／２車身,11.6,,,,1,1,15013,平川慎太郎
20210223,62,5,5,5,37,東京都,A級1班,１／２車身,11.9,,,,2,2,14452,長井　優斗
20210223,62,5,6,2,44,熊本県,A級3班,１／２車身,11.5,,,,1,2,14121,服部　克久
20210223,62,5,7,6,,,,１　　車輪,12.2,,,B,3,1,,中尾　　翔
20210223,62,6,1,3,54,神奈川県,A級3班,,13.1,差し,,,1,3,12656,柴田　　健
20210223,62,6,2,1,44,東京都,S級2班,１　　車身,13.1,マーク,,,1,2,14372,内田　玄希
20210223,62,6,3,7,51,千葉県,A級2班,１　　車輪,12.9,,,,1,4,13106,赤井　　学
20210223,62,6,4,2,45,岡山県,A級1班,１／４車輪,13.5,,,,2,2,13883,高津　晃治
20210223,62,6,5,4,47,広島県,A級2班,１　　車身,13.0,,,,2,3,14411,小谷　文康
20210223,62,6,6,5,27,埼玉県,A級1班,１／２車輪,13.7,,,B,1,1,15245,尾崎　悠生
20210223,62,6,7,6,43,岡山県,A級2班,８　　車身,13.5,,,,2,1,14880,野見　泰要
20210223,62,7,1,2,31,広島県,A級3班,,11.5,差し,S,,1,2,15280,藤井　　將
20210223,62,7,2,7,34,広島県,S級2班,１　　車身,11.5,マーク,,,1,3,14953,和田　誠寿
20210223,62,7,3,1,25,熊本県,S級1班,微差,11.3,,,,3,1,15480,松本秀之介
20210223,62,7,4,5,33,高知県,A級1班,１　　車輪,11.8,,,B,1,1,14849,宗崎　世連
20210223,62,7,5,4,39,鹿児島県,A級1班,１　　車身,11.2,,,,3,2,14638,川又　裕樹
20210223,62,7,6,6,47,福岡県,A級3班,１／２車身,11.6,,,,2,1,13594,高田　真幸
20210223,62,7,7,3,47,沖縄県,A級1班,１／２車身,11.1,,,,3,3,14567,仲松　勝太
20210223,85,1,1,2,51,千葉県,A級3班,,12.6,差し,,,2,2,12814,林　　邦彦
20210223,85,1,2,4,39,神奈川県,A級3班,３／４車身,12.8,逃げ,,B,2,1,14932,浦野　慈生
20210223,85,1,3,5,41,沖縄県,A級2班,１／４車輪,12.3,,,,1,2,14275,喜納　隆志
20210223,85,1,4,1,38,長崎県,A級3班,１／２車身,12.5,,,,1,1,14559,田山　　誠
20210223,85,1,5,3,52,徳島県,A級3班,１／２車身,12.2,,,,3,2,13062,藤原　義浩
20210223,85,1,6,6,,,,６　　車身,12.8,,,,2,3,,藤田　　篤
20210223,85,1,7,7,,,,２　　車身,13.0,,,,3,1,,伊加　哲也
20210223,85,2,1,3,28,宮城県,S級2班,,12.8,捲くり,,B,3,1,15418,原　　大智
20210223,85,2,2,2,49,香川県,A級3班,１／２車身,12.5,差し,,,2,2,13358,行成　大祐
20210223,85,2,3,5,40,福島県,A級3班,１／２車輪,12.7,,,,3,2,14215,木田　有隆
20210223,85,2,4,6,47,北海道,A級3班,３／４車輪,12.4,,,,3,3,13378,小田桐義継
20210223,85,2,5,4,31,高知県,A級1班,１／２車身,12.7,,,,2,1,15200,谷口　幸司
20210223,85,2,6,7,44,佐賀県,A級3班,３　　車身,13.0,,,,1,2,13972,富永　昌久
20210223,85,2,7,1,38,福岡県,A級2班,５　　車身,13.5,,,,1,1,14686,秋永　昂人
20210223,85,3,1,1,,,,,12.2,差し,,,3,2,,高橋　俊英
20210223,85,3,2,5,38,栃木県,A級3班,１／２車輪,12.1,マーク,,,3,3,14287,齋藤　昌太
20210223,85,3,3,3,,,,１／４車輪,12.4,,S,B,3,1,,古川　　喬
20210223,85,3,4,4,54,熊本県,A級3班,１　　車輪,11.8,,,,1,3,12329,松尾　正人
20210223,85,3,5,6,,,,１　　車身,11.8,,,,2,1,,北澤　育夫
20210223,85,3,6,2,39,熊本県,A級2班,１車身１／２,12.2,,,,1,2,14274,吉成　晃一
20210223,85,3,7,7,36,福岡県,A級3班,１　　車身,12.5,,,,1,1,15472,吉田　勇気
20210223,85,4,1,7,41,群馬県,S級2班,,11.8,差し,,,1,2,14065,鰐淵　圭佑
20210223,85,4,2,3,,,,３／４車身,11.9,逃げ,,B,1,1,,安達　隆己
20210223,85,4,3,4,47,宮城県,A級3班,１／４車輪,11.7,,,,1,3,13525,亀井　道佳
20210223,85,4,4,6,,,,２　　車身,11.8,,,,4,1,,近藤　悠人
20210223,85,4,5,1,55,愛媛県,A級3班,３／４車輪,11.8,,S,,2,2,12241,松木　竜也
20210223,85,4,6,2,,,,２　　車身,11.8,,,,3,1,,本田　　博
20210223,85,4,7,5,40,広島県,A級3班,大差,13.9,,,,2,1,14780,古川　大輔
20210223,85,5,1,1,52,広島県,A級3班,,11.5,捲くり,,,1,1,12694,志村　達也
20210223,85,5,2,5,27,熊本県,A級2班,１／２車身,12.1,逃げ,S,B,2,1,15481,山川　奨太
20210223,85,5,3,2,49,福岡県,A級3班,３／４車身,12.1,,,,2,2,13513,南　　和夫
20210223,85,5,4,6,,,,３／４車輪,12.1,,,,2,3,,松尾　　誠
20210223,85,5,5,3,36,福島県,A級2班,２　　車身,12.0,,,,3,1,15241,山田　祐太
20210223,85,5,6,4,,,,１　　車輪,11.8,,,,3,2,,菊地　大輔
20210223,85,5,7,7,,,,９　　車身,12.7,,,,1,2,,川本　隆史
20210223,85,6,1,4,32,山口県,L級1班,,12.9,逃げ,,B,4,1,14974,山原さくら
20210223,85,6,2,6,34,宮崎県,L級1班,１／２車身,12.8,マーク,,,6,1,15320,那須　萌美
20210223,85,6,3,5,28,三重県,L級1班,１　　車身,13.0,,,,5,1,15224,太田　美穂
20210223,85,6,4,7,33,東京都,L級1班,１／４車輪,12.8,,,,7,1,14903,増茂るるこ
20210223,85,6,5,2,43,青森県,L級1班,３／４車身,12.9,,,,2,1,15133,佐藤　友香
20210223,85,6,6,3,,,,１　　車輪,12.8,,,,3,1,,関口　美穂
20210223,85,6,7,1,33,熊本県,L級1班,１／２車輪,12.9,,,,1,1,15410,村田　奈穂
20210223,85,7,1,7,30,福岡県,L級1班,,12.5,捲くり,,B,7,1,15080,児玉　碧衣
20210223,85,7,2,1,32,東京都,L級1班,５　　車身,12.6,差し,,,1,1,14900,小林　莉子
20210223,85,7,3,3,35,千葉県,L級1班,３　　車身,12.8,,,,3,1,14966,田中　まい
20210223,85,7,4,6,37,北海道,L級1班,１　　車輪,13.0,,,,6,1,15391,伊藤のぞみ
20210223,85,7,5,5,24,神奈川県,L級1班,タイヤ差,12.6,,,,5,1,15488,中村　美那
20210223,85,7,6,4,48,岡山県,L級1班,１／２車身,12.6,,,,4,1,14972,猪頭香緒里
20210223,85,7,7,2,,,,８　　車身,13.2,,,,2,1,,椿本　浩子
20210223,85,8,1,1,43,佐賀県,A級2班,,11.9,捲くり,,B,1,1,14046,秋山　貴宏
20210223,85,8,2,2,41,新潟県,A級3班,３／４車身,11.8,差し,,,2,1,14012,関　　智晴
20210223,85,8,3,4,55,福岡県,A級2班,１／２車輪,11.9,,,,1,2,12248,中井　大介
20210223,85,8,4,6,43,埼玉県,A級2班,１　　車身,11.7,,,,2,2,14011,細沼　健治
20210223,85,8,5,5,27,愛媛県,S級2班,１／２車身,11.9,,,,3,1,15378,今野　有樹
20210223,85,8,6,3,48,高知県,A級1班,１／２車身,11.9,,,,3,2,13296,林　　明宏
20210223,85,9,1,5,37,東京都,S級2班,,11.7,捲くり,,,1,1,15250,今井　　聡
20210223,85,9,2,1,54,山梨県,A級2班,１／２車輪,11.6,マーク,S,,1,2,12809,高峰　賢治
20210223,85,9,3,2,43,愛媛県,A級2班,２　　車身,11.9,,,,2,2,13969,武田　良太
20210223,85,9,4,6,42,高知県,A級3班,１　　車身,11.9,,,,2,3,14555,水木　裕聡
20210223,85,9,5,3,41,広島県,A級2班,３／４車身,12.3,,,B,2,1,14183,隅田　幸助
20210223,85,9,6,4,51,青森県,A級2班,７　　車身,12.2,,,,1,3,13006,佐々木健司
20210223,85,10,1,3,39,青森県,A級2班,,12.3,逃げ,,B,3,1,14126,高谷　敏史
20210223,85,10,2,4,46,埼玉県,A級2班,１／４車輪,12.1,マーク,,,3,2,13840,高瀬　　卓
20210223,85,10,3,5,55,静岡県,A級2班,１　　車身,12.1,,,,3,3,12097,斯波　雅貴
20210223,85,10,4,6,37,福岡県,A級2班,３／４車身,12.0,,,,1,2,14415,楢原　由将
20210223,85,10,5,2,35,熊本県,A級2班,タイヤ差,12.2,,S,,1,1,14563,興呂木雄治
20210223,85,10,6,1,45,岡山県,A級2班,１／２車輪,12.1,,,,2,1,13647,光畑　政志
20210223,85,11,1,1,42,長崎県,A級2班,,12.3,差し,,,1,2,14048,川島　　勝
20210223,85,11,2,5,29,長崎県,S級2班,３／４車輪,12.5,捲くり,S,,1,1,15386,阪本　和也
20210223,85,11,3,6,,,,５　　車身,12.3,,,,2,3,,木村　　讓
20210223,85,11,4,7,35,香川県,A級2班,３／４車輪,13.2,,,B,3,1,14872,玉村　元気
20210223,85,11,5,3,53,香川県,A級3班,１　　車身,12.6,,,,1,3,12472,大山　泰伸
20210223,85,11,6,4,35,千葉県,A級1班,８　　車身,12.2,,,,2,2,14818,田口　裕一
20210223,85,11,7,2,38,宮城県,A級3班,大差,13.9,,,,2,1,14209,加美山隆行
20210223,85,12,1,4,40,埼玉県,S級2班,,11.8,差し,,,2,1,14147,柿沼　信也
20210223,85,12,2,1,53,神奈川県,A級3班,１／２車輪,12.0,差し,,,1,2,12586,佐藤　和典
20210223,85,12,3,7,28,千葉県,S級2班,１／４車輪,12.1,,,B,1,1,15352,原田　亮太
20210223,85,12,4,5,46,徳島県,A級3班,３／４車身,11.6,,,,4,2,13964,高田　大輔
20210223,85,12,4,5,35,岡山県,A級2班,３／４車身,11.6,,,,4,2,14693,高田　大輔
20210223,85,12,5,3,31,岡山県,S級2班,１　　車輪,11.7,,,,4,1,15059,畝木　　努
20210223,85,12,6,6,55,佐賀県,A級1班,１　　車身,11.6,,,,3,2,12326,國武　耕二
20210223,85,12,7,2,50,福岡県,A級1班,７　　車身,12.5,,S,,3,1,13146,八谷　誠賢
20210223,86,1,1,5,,,,,13.2,逃げ,,B,1,1,,大平竜太郎
20210223,86,1,2,1,,,,３　　車身,13.2,差し,S,,1,3,,俵　裕一郎
20210223,86,1,3,3,,,,１／２車身,13.4,,,,1,2,,山中　　隆
20210223,86,1,4,2,52,栃木県,A級3班,１／２車身,13.1,,,,2,2,12638,栗原　稔貴
20210223,86,1,5,6,,,,３／４車輪,13.2,,,,1,4,,今村　康志
20210223,86,1,6,4,,,,大差,14.7,,,,2,1,,渋江　洋平
20210223,86,2,1,5,,,,,13.2,差し,,,3,2,,南雲　孝之
20210223,86,2,2,7,,,,１／２車身,13.1,マーク,,,3,3,,茨木　基成
20210223,86,2,3,3,,,,３／４車輪,13.4,,,B,3,1,,服部　正博
20210223,86,2,4,6,,,,１／２車身,13.1,,,,1,1,,中堀　光昭
20210223,86,2,5,2,56,鹿児島県,A級3班,１　　車身,13.1,,S,,1,2,12406,濱田昭一郎
20210223,86,2,6,1,,,,１／２車身,13.0,,,,2,2,,橋村　法男
20210223,86,2,7,4,45,広島県,A級3班,２　　車身,13.3,,,,2,1,14618,兵動　秀治
20210223,86,3,1,1,51,熊本県,A級3班,,12.8,差し,,,3,2,13299,五十嵐博一
20210223,86,3,2,2,36,栃木県,A級2班,３／４車輪,12.6,マーク,,,2,1,14578,大越　啓介
20210223,86,3,3,4,37,大分県,A級3班,１／４車輪,13.0,,,B,3,1,14628,荘田　竜斗
20210223,86,3,4,7,,,,３／４車輪,12.6,,,,2,2,,晴山　裕之
20210223,86,3,5,3,57,高知県,A級3班,１　　車輪,12.5,,,,1,1,11847,赤松　誠一
20210223,86,3,6,5,38,宮城県,A級3班,２　　車身,12.6,,,,4,2,14432,相澤　恵一
20210223,86,3,7,6,34,福島県,A級3班,１　　車身,12.9,,,,4,1,14650,佐藤　裕輝
20210223,86,4,1,3,44,岡山県,A級3班,,13.1,差し,,,3,1,14034,鳥丸　晃順
20210223,86,4,2,7,,,,３／４車輪,13.3,差し,,,2,2,,宮原　英司
20210223,86,4,3,4,53,福島県,A級3班,３／４車身,13.0,,,,1,2,12559,相良　勝美
20210223,86,4,4,2,42,福岡県,A級3班,１／２車輪,13.6,,,B,2,1,14111,秋永　共之
20210223,86,4,5,6,,,,３／４車輪,13.3,,,,3,2,,海地　成仁
20210223,86,4,6,1,,,,３／４車身,13.1,,,,1,3,,岡崎　泰士
20210223,86,4,7,5,,,,大差,14.5,,,,1,1,,相馬　竹伸
20210223,86,5,1,6,44,大阪府,L級1班,,13.3,捲くり,,,6,1,15313,豊岡　英子
20210223,86,5,2,2,28,大阪府,L級1班,３／４車身,13.3,マーク,,,2,1,15145,大谷　杏奈
20210223,86,5,3,7,,,,１　　車輪,13.4,,,,7,1,,野崎　菜美
20210223,86,5,4,3,31,大阪府,L級1班,１／８車輪,13.1,,,,3,1,15314,向井　　円
20210223,86,5,5,1,24,三重県,L級1班,１／２車身,13.4,,,,1,1,15494,近澤　諒香
20210223,86,5,6,4,39,岐阜県,L級1班,１／４車輪,13.7,,,B,4,1,14970,小坂　知子
20210223,86,5,7,5,,,,３／４車身,13.2,,,,5,1,,白井美早子
20210223,86,6,1,3,29,徳島県,A級3班,,12.4,逃げ,S,B,4,1,15284,田村　裕也
20210223,86,6,2,7,49,岡山県,A級2班,１／２車身,12.3,マーク,,,4,2,13212,岡田　浩太
20210223,86,6,3,2,50,栃木県,A級2班,８　　車身,12.2,,,,1,1,14289,羽石　国臣
20210223,86,6,4,6,,,,３／４車身,12.4,,,,3,2,,石田　岳彦
20210223,86,6,5,4,50,静岡県,A級2班,１／２車身,12.2,,,,2,1,12883,大沼　孝行
20210223,86,6,6,5,31,福島県,A級1班,１　　車輪,12.5,,,,3,1,15331,宇佐見優介
20210223,86,6,7,1,,,,１　　車身,12.3,,,,2,2,,米田　勝洋
20210223,86,7,1,2,38,佐賀県,A級2班,,12.3,逃げ,S,B,2,1,15209,中野　真吾
20210223,86,7,2,4,50,長崎県,A級2班,３／４車輪,12.2,マーク,,,2,2,13147,米嶋　賢二
20210223,86,7,3,7,51,香川県,A級2班,１／２車輪,12.2,,,,2,3,13359,吉田　彰久
20210223,86,7,4,5,35,神奈川県,A級1班,１／２車身,11.8,,,,3,1,14520,伊藤　彰規
20210223,86,7,5,6,53,岡山県,A級3班,１　　車輪,12.0,,,,1,1,12537,取鳥　敬一
20210223,86,7,6,3,33,栃木県,A級2班,１／２車身,11.8,,,,3,2,14807,福田　拓也
20210223,86,7,7,1,40,埼玉県,A級3班,２　　車身,11.9,,,,3,3,14583,吉田　昌弘
20210223,86,8,1,5,38,大阪府,S級2班,,12.9,差し,,,3,1,15123,清水　一幸
20210223,86,8,2,3,57,高知県,A級2班,微差,12.7,マーク,,,3,2,11734,濱口　健二
20210223,86,8,3,7,41,神奈川県,A級2班,３／４車身,12.6,,,,1,1,14383,河野　　要
20210223,86,8,4,1,38,岡山県,A級1班,１／４車輪,12.7,,S,,3,3,14321,石坂　永伍
20210223,86,8,5,4,28,大分県,A級3班,３／４車身,13.1,,,B,2,1,15295,篠田　　樹
20210223,86,8,6,6,48,福岡県,A級2班,１　　車身,12.7,,,,2,3,13512,長野　和弘
20210223,86,8,7,2,43,福岡県,A級2班,１　　車輪,12.8,,,,2,2,14265,松永　真太
20210223,86,9,1,3,24,愛知県,A級1班,,12.5,捲くり,S,,2,1,15469,犬塚　貴之
20210223,86,9,2,7,44,青森県,A級1班,１車身１／２,12.6,差し,,,3,3,13984,栗林　　巧
20210223,86,9,3,6,52,栃木県,A級1班,１／２車輪,12.8,,,,3,2,12718,大橋　　徹
20210223,86,9,4,4,51,佐賀県,A級2班,３／４車輪,12.5,,,,1,2,12920,山崎　岳志
20210223,86,9,5,5,50,岡山県,A級1班,１／２車輪,12.6,,,,2,2,13494,土井　　勲
20210223,86,9,6,1,30,埼玉県,A級3班,３／４車身,13.0,,,B,3,1,15164,菱沼　元樹
20210223,86,9,7,2,44,熊本県,A級3班,大差,13.4,,,,1,1,14049,廣田　樹里
20210223,86,10,1,3,28,宮崎県,A級2班,,12.1,捲くり,,B,1,1,15482,松本　一志
20210223,86,10,2,5,28,神奈川県,S級2班,１／８車輪,11.9,マーク,,,2,1,15438,佐々木和紀
20210223,86,10,3,7,55,静岡県,A級2班,１　　車身,11.9,,,,2,2,12439,河合　康晴
20210223,86,10,4,1,53,佐賀県,A級3班,１／２車身,11.8,,S,,1,2,12626,原　　　司
20210223,86,10,5,4,46,熊本県,A級3班,２　　車身,11.9,,,,1,3,13818,赤星　俊光
20210223,86,10,6,6,50,新潟県,A級3班,７　　車身,13.1,,,,3,2,13105,松本　一成
20210223,86,10,7,2,33,長野県,A級2班,５　　車身,13.7,,,,3,1,15044,平川　雅晃
20210223,86,11,1,7,27,愛知県,L級1班,,13.2,差し,,,7,1,15225,坂口　楓華
20210223,86,11,2,1,26,福岡県,L級1班,１／４車輪,13.3,捲くり,,B,1,1,15501,尾方　真生
20210223,86,11,3,2,28,愛知県,L級1班,１　　車身,13.2,,,,2,1,15222,高橋　智香
20210223,86,11,4,4,32,山口県,L級1班,１車身１／２,13.3,,,,4,1,14922,田口　梓乃
20210223,86,11,5,3,25,愛知県,L級1班,３／４車身,13.4,,S,,3,1,15492,永禮　美瑠
20210223,86,11,6,6,26,愛媛県,L級1班,１／２車身,13.3,,,,6,1,15317,佐伯　智恵
20210223,86,11,7,5,29,岐阜県,L級1班,３／４車輪,13.4,,,,5,1,15150,宮地　寧々
20210223,86,12,1,7,51,岡山県,S級2班,,12.3,差し,,,3,2,13054,石丸　寛之
20210223,86,12,2,5,31,長崎県,S級2班,１／２車身,12.5,捲くり,,,3,1,15067,瀬戸　晋作
20210223,86,12,3,3,39,熊本県,S級2班,１／８車輪,12.1,,,,2,2,14565,中村　健志
20210223,86,12,4,4,26,熊本県,A級1班,１／８車輪,12.2,,S,,2,1,15388,松尾　勇吾
20210223,86,12,5,1,33,宮城県,S級2班,１車身１／２,12.4,,,,4,1,14796,保科　千春
20210223,86,12,6,6,36,大分県,A級1班,６　　車身,13.2,,,,1,2,14494,山崎　　翼
20210223,86,12,7,2,32,大分県,A級1班,５　　車身,13.8,,,B,1,1,15131,池部　壮太
