date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211209,42,7,4,4,46,神奈川県,A級3班,３／４車身,12.2,,,,2,2,13706,對馬　太陽
20211209,42,7,5,2,51,青森県,A級2班,１／２車輪,12.0,,,,1,2,13006,佐々木健司
20211209,42,7,6,7,50,福島県,A級3班,２　　車身,12.0,,,,1,3,13161,齋藤　和也
20211209,42,7,7,6,46,岐阜県,A級2班,大差,13.2,,,,3,2,13781,服部　正継
20211209,42,8,1,2,47,栃木県,A級1班,,12.3,差し,,,1,2,13616,渡邉　高志
20211209,42,8,2,3,40,千葉県,A級3班,３／４車輪,11.9,差し,,,2,1,14519,湯浅　大輔
20211209,42,8,3,4,40,新潟県,A級2班,３／４車輪,12.1,,,,1,3,14589,西巻　秀太
20211209,42,8,4,1,24,栃木県,A級1班,１／４車輪,12.4,,,B,1,1,15424,中村　隆生
20211209,42,8,5,5,52,千葉県,A級2班,３／４車身,11.9,,,,2,2,12876,湯浅　弘光
20211209,42,8,6,6,34,和歌山県,A級1班,大差,12.7,,,,3,1,15112,日浦　崇道
20211209,42,8,7,7,55,兵庫県,A級3班,１車身１／２,13.0,,,,3,2,12532,西郷　　剛
20211209,42,9,1,2,42,石川県,S級2班,,11.7,捲くり,,,2,1,14177,小堺　浩二
20211209,42,9,1,4,39,埼玉県,S級2班,,12.1,差し,,,1,2,14292,丸山　直樹
20211209,42,9,3,5,33,岐阜県,S級2班,１　　車身,11.8,,,,2,2,14830,大洞　翔平
20211209,42,9,4,7,49,静岡県,A級1班,３／４車身,12.2,,,,1,3,13036,深澤　伸介
20211209,42,9,5,6,49,愛知県,A級1班,微差,11.7,,,,3,2,12971,小川　将人
20211209,42,9,6,1,41,茨城県,A級1班,１／４車輪,12.4,,,B,1,1,14858,小原　唯志
20211209,42,9,7,3,36,兵庫県,A級1班,１／２車身,11.9,,,,3,1,14949,石口　慶多
20211209,54,1,1,3,38,神奈川県,A級2班,,12.7,逃げ,,B,2,1,14866,櫻井　利之
20211209,54,1,2,5,,,,微差,12.4,差し,,,2,3,,橋口　　琢
20211209,54,1,3,1,50,群馬県,A級3班,１　　車輪,12.6,,,,2,2,13402,沼川　夢久
20211209,54,1,4,6,,,,３／４車身,12.1,,,,1,4,,村上　輝久
20211209,54,1,5,7,,,,１／２車輪,12.4,,,,1,2,,盛田　将人
20211209,54,1,6,4,,,,４　　車身,12.6,,,,1,3,,佐藤　隆二
20211209,54,1,7,2,38,福島県,A級3班,大差,13.5,,,,1,1,14216,田村　純一
20211209,54,2,1,2,52,茨城県,A級2班,,12.2,差し,S,,4,2,13013,武田　靖夫
20211209,54,2,2,5,,,,３／４車身,12.0,差し,,,2,1,,幡中　幸弘
20211209,54,2,3,7,,,,３／４車輪,12.5,,,B,4,1,,二木　茂則
20211209,54,2,4,4,,,,１／４車輪,12.2,,,,4,3,,木村　元信
20211209,54,2,5,1,50,宮城県,A級3班,１　　車身,12.0,,,,3,1,13080,阿部　利光
20211209,54,2,6,6,,,,３／４車身,11.8,,,,1,2,,福間　　力
20211209,54,2,7,3,,,,４　　車身,12.4,,,,1,1,,黒川　将俊
20211209,54,3,1,1,45,千葉県,A級3班,,12.1,捲くり,S,,2,1,13847,小林　大能
20211209,54,3,2,4,52,静岡県,A級3班,１／２車身,12.1,マーク,,,2,2,12885,田中　智也
20211209,54,3,3,7,41,福井県,A級1班,１車身１／２,12.5,,,,3,2,14092,山出　裕幸
20211209,54,3,4,2,39,兵庫県,A級3班,２　　車身,12.5,,,,3,1,14483,竜門　孝宗
20211209,54,3,5,6,,,,１／２車身,12.3,,,,1,3,,武藤　嘉伸
20211209,54,3,6,5,55,東京都,A級3班,タイヤ差,12.8,,,B,1,1,11994,藤光　健一
20211209,54,3,7,3,,,,１／２車身,12.5,,,,1,2,,南雲　孝之
20211209,54,4,1,3,,,,,13.3,差し,,,5,1,,猪子　真実
20211209,54,4,2,4,30,愛媛県,L級1班,１／２車身,13.5,差し,,,4,1,15079,日野　友葵
20211209,54,4,3,6,28,大阪府,L級1班,１　　車身,13.7,,S,B,1,1,15145,大谷　杏奈
20211209,54,4,4,5,,,,３／４車輪,13.4,,,,6,1,,堀井　美咲
20211209,54,4,5,2,,,,１／８車輪,13.6,,,,3,1,,田仲　敦子
20211209,54,4,6,1,31,大阪府,L級1班,１　　車輪,13.4,,,,2,1,15314,向井　　円
20211209,54,5,1,3,47,三重県,A級2班,,12.3,差し,,,3,2,13784,太田　雅之
20211209,54,5,2,6,38,大阪府,A級3班,１／２車身,12.5,逃げ,,B,3,1,14948,斎藤　　敦
20211209,54,5,3,2,38,北海道,A級1班,３／４車輪,12.3,,,,3,3,14347,外崎　一成
20211209,54,5,4,5,,,,１　　車輪,12.2,,,,3,4,,白川　裕也
20211209,54,5,5,4,47,静岡県,A級2班,２　　車身,12.3,,,,2,1,13259,望月　紀男
20211209,54,5,6,1,52,群馬県,A級2班,２　　車身,12.4,,S,,1,2,12721,梅山　英樹
20211209,54,5,7,7,25,栃木県,A級3班,大差,13.8,,,,1,1,15425,藤野　竜也
20211209,54,6,1,1,28,京都府,S級2班,,12.0,捲くり,S,B,1,1,15457,村田　瑞季
20211209,54,6,2,7,41,愛知県,A級3班,３／４車身,12.0,マーク,,,1,2,14027,臼井　昌巨
20211209,54,6,3,4,41,北海道,A級2班,１／２車身,11.9,,,,1,3,14277,山口　慎吾
20211209,54,6,4,3,45,新潟県,A級2班,５　　車身,12.1,,,,3,1,13763,川上真二郎
20211209,54,6,5,6,,,,５　　車身,12.1,,,,4,1,,金辺　雄介
20211209,54,6,6,2,31,静岡県,A級3班,２　　車身,13.2,,,,2,1,15175,桜井　大地
20211209,54,6,7,5,49,神奈川県,A級2班,９　　車身,13.3,,,,2,2,13255,安坂　洋一
20211209,54,7,1,5,31,神奈川県,A級2班,,11.8,捲くり,S,,1,1,15526,梅田加津也
20211209,54,7,2,1,34,福島県,A級3班,１／２車輪,11.7,マーク,,,1,2,14650,佐藤　裕輝
20211209,54,7,3,3,26,愛知県,A級2班,２　　車身,12.5,,,B,3,1,15534,牛田樹希斗
20211209,54,7,4,4,50,栃木県,A級2班,１　　車輪,11.7,,,,2,2,14289,羽石　国臣
20211209,54,7,5,6,42,大阪府,A級3班,１　　車身,12.5,,,,3,2,14763,林　　修平
20211209,54,7,6,7,50,福島県,A級3班,３　　車身,11.9,,,,1,3,12938,鈴木　規純
20211209,54,7,7,2,41,長野県,A級3班,４　　車身,12.5,,,,2,1,14667,藤本　龍也
20211209,54,8,1,5,23,茨城県,S級2班,,11.5,逃げ,,B,1,1,15516,木村　皆斗
20211209,54,8,2,3,45,福島県,S級2班,８　　車身,12.1,マーク,,,3,1,13537,谷津田将吾
20211209,54,8,3,1,33,山梨県,A級1班,微差,12.1,,S,,1,2,14813,新井僚太郎
20211209,54,8,4,2,48,京都府,A級1班,タイヤ差,11.8,,,,2,1,13580,河村　章憲
20211209,54,8,5,7,35,岐阜県,A級1班,３／４車身,12.0,,,,4,1,14597,上田　　隼
20211209,54,8,6,4,49,埼玉県,A級2班,１／４車輪,12.0,,,,1,3,13621,國廣　哲治
20211209,54,8,7,6,42,奈良県,A級2班,１　　車輪,11.7,,,,2,2,14094,有馬　雄二
20211209,54,9,1,5,35,奈良県,A級1班,,11.9,捲くり,,,2,1,15003,小笹　隼人
20211209,54,9,2,4,37,福井県,S級2班,１／２車輪,11.8,マーク,,,2,2,14475,高間　悠平
20211209,54,9,3,3,27,埼玉県,A級1班,１／２車身,12.3,,,B,3,1,15245,尾崎　悠生
20211209,54,9,4,6,38,茨城県,A級2班,３／４車輪,12.2,,,,3,2,14365,薮田　貴幸
20211209,54,9,5,1,50,京都府,A級2班,１／２車輪,11.8,,S,,2,3,13049,南　　大輔
20211209,54,9,6,2,35,三重県,A級2班,１車身１／２,12.1,,,,1,2,14828,川口　聖翔
20211209,54,9,7,7,45,岐阜県,S級2班,タイヤ差,12.2,,,,1,1,14600,山田　祥明
20211209,54,10,1,1,,,,,12.5,逃げ,,B,1,1,,亀川　史華
20211209,54,10,2,2,30,熊本県,L級1班,１／２車輪,12.3,マーク,,,3,1,15504,西島　叶子
20211209,54,10,3,7,27,福岡県,L級1班,１　　車輪,12.3,,,,5,1,15231,大久保花梨
20211209,54,10,4,4,32,大分県,L級1班,１／２車身,12.3,,,,4,1,14896,野口諭実可
20211209,54,10,5,3,27,三重県,L級1班,１／２車輪,12.3,,,,2,1,15310,川嶋　百香
20211209,54,10,6,5,32,山口県,L級1班,１／２車身,12.2,,,,6,1,14922,田口　梓乃
20211209,54,10,7,6,29,岡山県,L級1班,２　　車身,12.4,,,,7,1,15078,三宅　玲奈
20211209,54,11,1,2,23,宮城県,A級1班,,11.5,捲くり,,,2,1,15509,木村　佑来
20211209,54,11,2,5,33,宮城県,S級2班,１　　車身,11.5,マーク,,,2,2,14796,保科　千春
20211209,54,11,3,7,24,静岡県,S級2班,１／２車輪,12.1,,,B,1,1,15440,長田　龍拳
20211209,54,11,4,1,35,千葉県,A級1班,１／２車身,11.9,,S,,1,3,14740,須藤　　悟
20211209,54,11,5,6,46,静岡県,A級1班,１　　車輪,12.1,,,,1,2,13635,柏木　伸介
20211209,54,11,6,3,29,東京都,A級1班,１／２車輪,11.6,,,,3,1,15251,柿本　大貴
20211209,54,11,7,4,48,神奈川県,A級1班,１　　車身,11.9,,,,1,4,13253,柴田功一郎
20211209,62,1,1,5,45,北海道,S級2班,,11.4,差し,,,1,2,13978,菊地　圭尚
20211209,62,1,2,1,29,群馬県,S級1班,１／２車輪,11.5,捲くり,S,B,1,1,15343,佐々木悠葵
20211209,62,1,3,3,40,福岡県,S級2班,３／４車身,11.3,,,,3,2,14114,坂本　亮馬
20211209,62,1,4,4,49,三重県,A級1班,３　　車身,11.7,,,,4,2,13197,鈴木　幸紀
20211209,62,1,5,2,41,香川県,S級2班,３／４車身,11.7,,,,2,2,14326,福島　栄一
20211209,62,1,6,9,36,熊本県,S級2班,１／８車輪,11.7,,,,3,1,14421,松川　高大
20211209,62,1,7,8,46,福島県,S級2班,１　　車身,11.7,,,,1,3,13533,佐藤愼太郎
20211209,62,1,8,6,43,高知県,A級1班,２　　車身,11.9,,,,2,1,14036,篠原　龍馬
20211209,62,1,9,7,27,岐阜県,A級1班,２　　車身,12.4,,,,4,1,15177,森川　康輔
20211209,62,2,1,4,49,兵庫県,S級2班,,12.0,差し,,,4,2,13800,中村　一将
20211209,62,2,2,7,34,兵庫県,S級2班,３／４車輪,12.1,逃げ,,B,4,1,14767,藤井　栄二
20211209,62,2,3,2,38,広島県,A級3班,１／２車身,11.8,,,,2,1,14844,三登　誉哲
20211209,62,2,4,1,40,福島県,S級1班,３／４車輪,11.7,,,,1,1,14052,飯野　祐太
20211209,62,2,5,6,31,広島県,A級3班,２　　車身,11.9,,,,2,2,15280,藤井　　將
20211209,62,2,6,5,48,福島県,A級1班,３／４車身,11.8,,S,,1,2,13608,鈴木　　誠
20211209,62,2,7,8,36,岡山県,S級2班,１／２車輪,11.8,,,,2,3,14409,山本　　奨
20211209,62,2,8,9,40,福岡県,A級1班,３／４車身,11.8,,,,3,2,14194,桑原　　亮
20211209,62,2,9,3,27,佐賀県,S級1班,４　　車身,12.5,,,,3,1,15291,山口　敦也
20211209,62,3,1,5,38,岡山県,S級1班,,11.3,差し,,,1,1,14322,片岡　迪之
20211209,62,3,2,1,46,岡山県,S級2班,１　　車身,11.3,マーク,,,1,2,13495,友定　祐己
20211209,62,3,3,9,33,青森県,S級2班,１／２車身,12.0,,S,B,3,1,14981,磯島　康祐
20211209,62,3,4,3,41,北海道,A級1班,３／４車身,11.9,,,,3,2,13901,山田　敦也
20211209,62,3,5,7,54,徳島県,S級2班,１／２車輪,11.3,,,,1,3,12541,室井　健一
20211209,62,3,6,8,45,栃木県,A級1班,１／４車輪,11.8,,,,3,3,13755,佐藤　悦夫
20211209,62,3,7,2,42,大阪府,A級1班,４　　車身,11.3,,,,2,1,14255,西本　直大
20211209,62,3,8,6,47,愛知県,A級1班,１　　車身,11.2,,,,4,1,13570,加藤　寛治
20211209,62,3,9,4,57,愛知県,A級2班,１／２車身,11.6,,,,5,1,11619,疋田　　敏
20211209,62,4,1,3,40,青森県,S級1班,,11.4,差し,,,3,2,13982,五日市　誠
20211209,62,4,2,5,23,香川県,S級2班,１／２車身,11.8,逃げ,,B,2,1,15552,上野　雅彦
20211209,62,4,3,8,50,愛知県,A級1班,１／４車輪,11.3,,,,4,2,12891,朝日　　勇
20211209,62,4,4,7,41,広島県,S級2班,３／４車身,11.6,,,,2,3,14617,西岡　拓朗
20211209,62,4,5,9,34,宮城県,S級2班,１／４車輪,11.8,,,,3,1,15035,阿部　拓真
20211209,62,4,6,1,43,香川県,A級1班,１　　車輪,11.8,,,,2,2,14104,池田　憲昭
20211209,62,4,7,2,39,山梨県,S級2班,１／２車輪,11.6,,,,1,1,14515,城　　幸弘
20211209,62,4,8,4,43,東京都,S級2班,１／８車輪,11.5,,,,1,2,14163,内田　英介
20211209,62,4,9,6,35,富山県,A級1班,７　　車身,11.7,,,,4,1,14673,松田　　大
20211209,62,5,1,1,30,熊本県,S級1班,,12.0,捲くり,,B,1,1,15132,瓜生　崇智
20211209,62,5,2,3,43,青森県,A級1班,１　　車輪,11.8,差し,,,2,1,13985,高橋　陽介
20211209,62,5,3,5,47,熊本県,A級1班,１／４車輪,11.9,,,,1,2,13448,合志　正臣
20211209,62,5,4,9,44,北海道,A級1班,１車身１／２,11.8,,,,2,2,13976,明田　春喜
20211209,62,5,5,7,41,茨城県,S級2班,３／４車輪,11.7,,,,4,2,14138,山下　　渡
20211209,62,5,6,6,46,岡山県,A級1班,２　　車身,11.7,,,,3,3,13493,立花　成泰
20211209,62,5,7,8,37,埼玉県,S級2班,３／４車身,11.7,,S,,4,1,14228,片折　亮太
20211209,62,5,8,2,45,広島県,S級2班,１　　車輪,12.6,,,,3,1,13650,吉本　哲郎
20211209,62,5,9,4,30,広島県,S級2班,４　　車身,12.8,,,,3,2,15193,今岡　徹二
20211209,62,6,1,5,49,徳島県,S級2班,,11.8,差し,,,2,2,12987,堤　　　洋
20211209,62,6,2,1,43,徳島県,S級1班,１　　車輪,11.9,逃げ,,B,2,1,14105,阿竹　智史
20211209,62,6,3,7,50,香川県,S級2班,１／８車輪,11.7,,,,2,3,13060,児玉慎一郎
20211209,62,6,4,4,43,神奈川県,A級1班,１　　車身,11.7,,,,3,3,13853,長田　祐弥
20211209,62,6,5,9,50,千葉県,S級2班,１　　車輪,11.9,,,,3,2,12811,江守　　昇
20211209,62,6,6,2,37,宮城県,A級1班,２　　車身,11.5,,,,1,2,14212,山崎　将幸
20211209,62,6,7,3,28,静岡県,A級2班,３　　車身,12.5,,,,3,1,15174,菊池竣太朗
20211209,62,6,8,8,39,福島県,A級1班,６　　車身,12.4,,,,1,1,14136,金澤　竜二
20211209,62,6,失,6,44,群馬県,A級2班,,,,,,1,3,13929,宮内　善光
20211209,62,7,1,3,42,千葉県,S級1班,,12.1,差し,S,,3,2,14458,近藤　　保
20211209,62,7,2,8,25,栃木県,S級2班,１　　車輪,11.9,捲くり,,,4,1,15340,幸田　望夢
20211209,62,7,3,7,45,新潟県,S級2班,１／２車輪,11.8,,,,4,2,13693,藤原　憲征
20211209,62,7,4,9,28,静岡県,A級1班,１／８車輪,12.3,,,B,3,1,15441,鈴木　陸来
20211209,62,7,5,2,46,愛媛県,S級2班,１／２車輪,11.9,,,,2,2,13966,大崎飛雄馬
20211209,62,7,6,1,33,宮崎県,S級1班,１／２車輪,11.8,,,,1,1,14854,久島　尚樹
20211209,62,7,7,5,36,熊本県,S級2班,１／２車身,11.7,,,,1,2,14564,塚本　大樹
20211209,62,7,8,4,44,千葉県,A級1班,１　　車身,12.2,,,,3,3,14819,太刀川一成
20211209,62,7,9,6,43,愛媛県,A級2班,９　　車身,13.1,,,,2,1,13970,三好　陽一
20211209,62,8,1,5,40,岡山県,S級2班,,11.5,捲くり,,,4,2,14613,黒田　　淳
20211209,62,8,2,9,48,福岡県,S級1班,２　　車身,11.8,差し,,,3,2,13443,大坪　功一
20211209,62,8,3,3,26,沖縄県,S級1班,３／４車輪,12.0,,,B,3,1,15390,伊藤　颯馬
20211209,62,8,4,2,48,静岡県,S級2班,１　　車輪,11.7,,,,2,2,13115,望月　永悟
20211209,62,8,5,8,40,千葉県,S級2班,１／２車身,11.9,,,,2,1,14161,藤田　大輔
20211209,62,8,6,6,53,福岡県,A級1班,１／２車輪,11.9,,,,3,3,12478,加倉　正義
20211209,62,8,7,4,55,石川県,A級1班,１／２車身,11.8,,,,1,2,12452,伊藤　健詞
20211209,62,8,8,1,38,愛知県,S級2班,１／２車輪,11.8,,,,1,1,14168,高橋　和也
20211209,62,8,9,7,33,岡山県,S級2班,５　　車身,12.2,,,,4,1,14879,月森　亮輔
20211209,62,9,1,9,30,徳島県,S級1班,,11.5,捲くり,,,3,1,15122,島川　将貴
20211209,62,9,2,3,48,岡山県,S級2班,２　　車身,11.6,マーク,S,,3,2,13737,筒井　敦史
20211209,62,9,3,2,50,神奈川県,A級1班,１　　車輪,12.0,,,,2,2,12965,成田　健児
20211209,62,9,4,7,47,広島県,S級2班,３／４車身,11.6,,,,3,3,13498,西田　雅志
20211209,62,9,5,6,43,静岡県,A級3班,１／２車身,12.0,,,,2,3,13860,藤原　清隆
20211209,62,9,6,1,39,埼玉県,S級2班,１／４車輪,12.0,,,,1,1,14066,池田　勇人
20211209,62,9,7,5,43,埼玉県,S級2班,１／８車輪,11.9,,,,1,2,14371,岡　　光良
20211209,62,9,8,4,36,神奈川県,A級1班,１　　車身,12.5,,,B,2,1,14867,巴　　直也
20211209,62,9,9,8,44,栃木県,A級1班,１　　車輪,11.8,,,,1,3,13924,阿久津　修
20211209,62,10,1,9,36,千葉県,S級1班,,11.8,逃げ,,B,3,1,14380,根田　空史
20211209,62,10,2,1,32,奈良県,S級1班,大差,11.7,差し,,,1,1,14945,中井　俊亮
20211209,62,10,3,5,52,石川県,S級2班,１　　車身,11.6,,,,1,2,13199,北野　武史
20211209,62,10,4,2,48,愛知県,A級2班,１／８車輪,11.9,,,,4,2,13264,山中　貴雄
20211209,62,10,4,2,42,高知県,S級2班,１／８車輪,11.9,,,,4,2,14108,山中　貴雄
20211209,62,10,5,4,38,宮城県,S級2班,１　　車身,11.5,,,,3,3,14646,三浦　雄大
20211209,62,10,6,7,39,熊本県,S級2班,１／２車輪,11.6,,,,2,1,14565,中村　健志
20211209,62,10,7,8,34,高知県,S級2班,１／２車輪,12.2,,,,4,1,14775,小原　周祐
20211209,62,10,8,3,41,静岡県,S級2班,３　　車身,12.5,,S,,3,2,14466,二藤　元太
20211209,62,10,9,6,37,青森県,A級2班,６　　車身,12.2,,,,3,4,14429,千澤　大輔
20211209,62,11,1,5,24,広島県,S級1班,,11.9,逃げ,,B,1,1,15464,町田　太我
20211209,62,11,2,1,39,広島県,S級1班,１／４車輪,11.8,マーク,S,,1,2,14184,池田　　良
20211209,62,11,3,3,,,,１　　車身,11.8,,,,1,3,,三宅　　伸
20211209,62,11,4,6,49,宮崎県,A級2班,１　　車身,11.8,,,,1,4,13155,四元　慎也
20211209,62,11,5,8,38,京都府,A級1班,１／８車輪,11.6,,,,3,1,14313,小谷　　実
20211209,62,11,6,4,39,岐阜県,A級1班,１　　車身,11.6,,,,3,2,14245,後藤　彰仁
20211209,62,11,7,9,50,神奈川県,A級1班,１／８車輪,11.4,,,,2,2,13471,松坂　英司
20211209,62,11,8,7,53,神奈川県,A級1班,２　　車身,11.6,,,,2,3,13188,山田　幸司
20211209,62,11,9,2,41,千葉県,S級2班,３　　車身,11.9,,,,2,1,14378,加賀山　淳
20211209,62,12,1,5,34,広島県,S級1班,,11.7,差し,,,1,1,14681,松浦　悠士
20211209,62,12,2,8,46,京都府,S級1班,３／４車身,11.9,差し,,,2,2,13791,村上　博幸
20211209,62,12,3,1,43,千葉県,S級1班,３／４車輪,11.7,,,,1,2,13851,和田健太郎
20211209,62,12,4,2,,,,１　　車輪,12.1,,S,B,2,1,,野原　雅也
20211209,62,12,5,4,38,熊本県,S級1班,１／２車輪,11.5,,,,5,2,14635,中本　匠栄
20211209,62,12,6,7,37,佐賀県,S級1班,１　　車身,11.5,,,,5,1,14417,山田　庸平
20211209,62,12,7,9,41,福島県,S級1班,３　　車身,12.4,,,,3,1,13921,渡邉　一成
20211209,62,12,落,3,39,秋田県,S級1班,,,,,,3,2,14501,守澤　太志
20211209,62,12,落,6,43,茨城県,S級1班,,,,,,4,1,14055,芦澤　大輔
20211209,81,1,1,3,,,,,12.4,差し,,,1,2,,新村　　真
20211209,81,1,2,2,35,広島県,A級3班,３／４車輪,12.6,差し,,,1,1,14772,細田　純平
20211209,81,1,3,7,,,,３／４車輪,12.8,,,,3,3,,後藤　純平
20211209,81,1,4,4,,,,１／２車輪,12.9,,,,3,2,,河野　克也
20211209,81,1,5,6,48,岐阜県,A級3班,３／４車輪,13.1,,,B,3,1,13266,伊藤　嘉浩
20211209,81,1,6,5,33,熊本県,A級3班,１／２車身,12.4,,,,2,1,15478,田　　典幸
20211209,81,1,7,1,38,福岡県,A級2班,１／８車輪,12.3,,S,,2,2,14335,中園　朋亨
20211209,81,2,1,1,32,三重県,S級2班,,12.3,逃げ,,B,1,1,15462,溝口　　葵
20211209,81,2,2,2,36,兵庫県,A級3班,３／４車輪,12.2,マーク,,,1,2,14678,樋口有樹郎
20211209,81,2,3,7,,,,１車身１／２,12.2,,,,1,3,,伊藤　文秋
20211209,81,2,4,4,53,広島県,A級3班,３／４車身,12.0,,,,3,2,12383,田村　光昭
20211209,81,2,5,3,39,岡山県,A級2班,４　　車身,12.3,,,,3,1,14407,森　　佑樹
20211209,81,2,6,5,,,,１　　車身,12.7,,,,3,3,,中塚　記生
20211209,81,2,7,6,,,,３／４車身,12.3,,,,2,1,,本田　　博
20211209,81,3,1,2,45,三重県,A級2班,,12.6,差し,,,1,2,13723,高谷進太郎
20211209,81,3,2,3,40,広島県,A級3班,３／４車輪,12.3,差し,,,2,1,14780,古川　大輔
20211209,81,3,3,1,25,愛知県,A級1班,１／４車輪,12.7,,S,B,1,1,15533,岩城　佑典
20211209,81,3,4,5,,,,１／２車身,12.5,,,,1,3,,中武　克雄
20211209,81,3,5,4,49,岡山県,A級2班,３／４車輪,12.2,,,,2,2,13212,岡田　浩太
20211209,81,3,6,6,,,,大差,13.3,,,,3,2,,田村　博之
20211209,81,3,7,7,,,,大差,,,,,3,1,,田村　英輝
20211209,81,4,1,1,28,京都府,S級2班,,11.9,逃げ,S,B,1,1,15540,徳田　　匠
20211209,81,4,2,4,41,福岡県,A級2班,１車身１／２,11.9,マーク,,,2,1,14042,徳吉　正治
20211209,81,4,3,3,54,熊本県,A級3班,１　　車身,11.9,,,,2,2,12782,米丸　俊成
20211209,81,4,4,6,,,,１車身１／２,11.8,,,,1,3,,岡野　順一
20211209,81,4,5,5,,,,大差,12.4,,,,3,1,,浅井　雄三
20211209,81,4,6,7,,,,大差,13.5,,,,1,4,,和田　誠吾
20211209,81,4,失,2,44,兵庫県,A級3班,,,,,,1,2,14033,藤縄　洋介
20211209,81,5,1,1,44,岡山県,S級2班,,11.6,差し,,,1,2,14548,棚橋　　勉
20211209,81,5,2,2,28,岡山県,A級1班,１／２車輪,11.7,逃げ,,B,1,1,15278,田中　和磨
20211209,81,5,3,3,37,愛知県,A級2班,１車身１／２,11.5,,,,2,1,14999,水谷　将司
20211209,81,5,4,4,45,愛知県,A級3班,１／２車身,11.4,,,,2,2,13776,小塚　　潤
20211209,81,5,5,6,62,佐賀県,A級3班,９　　車身,12.0,,,,3,1,10577,佐々木浩三
20211209,81,5,6,5,51,愛媛県,A級2班,９　　車身,12.8,,,,1,3,13142,黒田　大介
20211209,81,6,1,1,24,山口県,A級1班,,12.0,逃げ,S,B,3,1,15483,谷元　奎心
20211209,81,6,2,3,46,福岡県,A級1班,１／２車輪,11.9,マーク,,,3,2,13810,良永　浩一
20211209,81,6,3,7,53,福岡県,A級3班,１／２車身,11.9,,,,3,3,12547,横瀬　　聡
20211209,81,6,4,2,,,,１／２車輪,11.6,,,,1,2,,大瀬戸潤一
20211209,81,6,5,4,48,愛知県,A級2班,１／２車身,11.5,,,,2,2,13477,宮司　周郎
20211209,81,6,6,6,37,奈良県,A級2班,１　　車輪,11.7,,,,2,1,14979,黒川　　渉
20211209,81,6,7,5,,,,３／４車身,11.9,,,,1,1,,中尾　　翔
20211209,81,7,1,4,59,愛媛県,A級3班,,12.2,差し,,,3,2,11431,梶應　弘樹
20211209,81,7,2,3,24,岡山県,A級1班,１／２車輪,12.3,逃げ,S,B,3,1,15545,橋本　凌汰
20211209,81,7,3,1,36,京都府,A級1班,１／２車輪,11.9,,,,1,1,14604,菱田　浩二
20211209,81,7,4,2,51,三重県,A級2班,５　　車身,12.1,,,,1,2,12675,岩見　　潤
20211209,81,7,5,5,46,熊本県,A級3班,１　　車輪,12.1,,,,2,2,13818,赤星　俊光
20211209,81,7,6,7,,,,３　　車身,12.8,,,,3,3,,橋本　忠延
20211209,81,7,7,6,44,熊本県,A級3班,２　　車身,12.6,,,,2,1,14049,廣田　樹里
20211209,81,8,1,1,28,三重県,S級2班,,11.2,捲くり,,,3,1,15180,下岡　将也
20211209,81,8,2,2,47,大阪府,A級1班,２　　車身,11.3,マーク,,,3,2,13283,小林　卓人
20211209,81,8,3,5,43,大分県,A級2班,１／４車輪,11.9,,,,1,2,13817,吉川　裕二
20211209,81,8,4,3,28,大分県,A級3班,３／４車輪,12.1,,,B,1,1,15295,篠田　　樹
20211209,81,8,5,6,49,奈良県,A級3班,１／２車身,11.3,,,,3,3,13206,岡崎　和久
20211209,81,8,6,7,38,岡山県,A級1班,３／４車輪,12.0,,,,1,3,14321,石坂　永伍
20211209,81,8,7,4,38,徳島県,A級2班,大差,13.0,,,,2,1,14328,藤田　洋平
20211209,81,9,1,2,37,岡山県,S級2班,,11.3,差し,,,4,1,14769,坂本　修一
20211209,81,9,2,1,29,佐賀県,S級2班,３／４車輪,11.6,捲くり,,B,1,1,15208,金ヶ江勇気
20211209,81,9,3,4,38,佐賀県,A級1班,１／８車輪,11.5,,,,1,2,14337,佐々木翔一
20211209,81,9,4,3,28,三重県,A級1班,４　　車身,11.8,,S,,2,1,15178,伊藤　稔真
20211209,81,9,5,7,31,愛媛県,A級2班,３／４車身,11.7,,,,3,1,15011,吉岡伸太郎
20211209,81,9,6,5,48,鹿児島県,A級1班,タイヤ差,11.6,,,,1,3,14788,上吹越俊一
20211209,81,9,7,6,38,大阪府,S級2班,１　　車身,11.9,,,,3,2,15123,清水　一幸
20211209,86,1,1,5,42,山梨県,A級3班,,11.9,捲くり,,,1,1,13845,加賀美智史
20211209,86,1,2,3,,,,１／２車身,11.9,マーク,,,1,2,,小峰　一貴
20211209,86,1,3,2,,,,２　　車身,12.3,,,,2,2,,塩満　賢治
20211209,86,1,4,4,60,沖縄県,A級3班,１車身１／２,12.3,,,,2,3,11328,川添　輝彦
20211209,86,1,5,6,,,,３　　車身,12.9,,,B,2,1,,川藤　幸大
20211209,86,1,6,1,,,,７　　車身,12.9,,S,,1,3,,清水　一博
20211209,86,2,1,3,37,大分県,A級3班,,12.5,差し,,,2,1,14628,荘田　竜斗
20211209,86,2,2,2,57,北海道,A級3班,１／４車輪,12.7,差し,,,3,2,12063,椿　　佳友
20211209,86,2,3,4,36,北海道,A級3班,１／２車身,12.8,,,B,3,1,14424,大澤　哉太
20211209,86,2,4,5,55,熊本県,A級3班,１／２車輪,12.4,,,,2,2,12154,西島　貢司
20211209,86,2,5,1,,,,１車身１／２,12.5,,,,2,3,,宮路　智裕
