date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210528,31,10,3,3,33,栃木県,S級2班,１車身１／２,9.6,,,,3,2,14806,岡田　泰地
20210528,31,10,4,6,30,東京都,S級2班,１／２車身,9.8,,,B,3,1,15249,磯川　勝裕
20210528,31,10,5,5,34,福岡県,S級2班,３／４車身,9.5,,,,2,2,14688,西田　大志
20210528,31,10,6,7,44,徳島県,S級2班,１車身１／２,9.5,,,,2,3,13803,三ツ石康洋
20210528,31,10,7,1,28,福岡県,S級1班,１／２車輪,9.6,,,,2,1,15381,岩谷　拓磨
20210528,31,11,1,2,24,広島県,S級1班,,9.9,逃げ,,B,2,1,15464,町田　太我
20210528,31,11,2,5,36,熊本県,S級2班,１／４車輪,9.8,マーク,,,2,2,14564,塚本　大樹
20210528,31,11,3,4,37,福岡県,S級1班,３／４車身,9.8,,,,2,3,14624,柳詰　正宏
20210528,31,11,4,3,45,青森県,A級1班,３／４車身,9.4,,,,3,2,13601,工藤　政志
20210528,31,11,5,6,,,,１車身１／２,9.7,,S,,3,1,,佐藤　佑一
20210528,31,11,6,1,33,山梨県,S級1班,３／４車輪,9.9,,,,1,1,15093,末木　浩二
20210528,31,11,7,7,40,群馬県,S級2班,３　　車身,10.1,,,,1,2,14143,天田　裕輝
20210528,44,1,1,3,42,大阪府,A級3班,,11.8,差し,,,1,2,14763,林　　修平
20210528,44,1,2,5,52,岡山県,A級3班,１／２車輪,12.0,差し,,,2,2,12754,小野　祐作
20210528,44,1,3,2,43,鹿児島県,A級2班,１／２車輪,12.2,,,B,2,1,13974,大竹野裕樹
20210528,44,1,4,1,40,大阪府,A級1班,３／４車身,12.0,,,,1,1,14098,菊谷　信一
20210528,44,1,5,6,,,,１車身１／２,11.9,,,,1,3,,長澤　道雄
20210528,44,1,6,4,,,,大差,15.3,,,,3,1,,浅井　雄三
20210528,44,2,1,1,48,兵庫県,A級2班,,11.8,捲くり,S,,1,1,13584,坂田　　学
20210528,44,2,2,5,,,,３／４車身,11.7,マーク,,,1,2,,奥中　竜之
20210528,44,2,3,6,,,,１　　車身,11.7,,,,1,3,,和田　信一
20210528,44,2,4,3,56,鹿児島県,A級3班,１　　車身,12.1,,,,2,2,12406,濱田昭一郎
20210528,44,2,5,2,34,石川県,A級3班,２　　車身,12.4,,,B,2,1,15103,吉川　勇気
20210528,44,2,欠,4,,,,,,,,,,,,城木　健治
20210528,44,3,1,5,32,三重県,S級2班,,12.0,逃げ,,B,3,1,15462,溝口　　葵
20210528,44,3,2,3,53,岐阜県,A級3班,１／８車輪,11.9,マーク,,,3,2,12597,塚本　貴雄
20210528,44,3,3,2,39,岡山県,A級3班,１　　車身,11.7,,,,2,2,14550,龍門慎太郎
20210528,44,3,4,4,,,,１／２車輪,11.9,,,,3,3,,西田　　潤
20210528,44,3,5,1,37,福岡県,S級2班,１／２車輪,12.0,,,,1,1,14888,佐藤　健太
20210528,44,3,6,7,,,,１　　車身,11.7,,S,,2,3,,池内　吾郎
20210528,44,3,7,6,40,広島県,A級3班,１／２車身,12.0,,,,2,1,14780,古川　大輔
20210528,44,4,1,1,28,愛媛県,S級2班,,11.9,逃げ,S,B,1,1,15468,和泉　尚吾
20210528,44,4,2,2,52,高知県,A級2班,３／４車身,11.8,差し,,,1,3,13063,赤松　秀展
20210528,44,4,3,4,,,,１／８車輪,11.9,,,,1,2,,菊池　崇史
20210528,44,4,4,5,48,大阪府,A級3班,３／４車身,11.6,,,,2,2,13795,井上　将志
20210528,44,4,4,5,38,福岡県,A級2班,３／４車身,11.6,,,,2,2,14687,井上　将志
20210528,44,4,4,5,40,兵庫県,A級3班,３／４車身,11.6,,,,2,2,14841,井上　将志
20210528,44,4,5,3,,,,１／４車輪,11.8,,,,2,1,,河野　克也
20210528,44,4,6,7,,,,４　　車身,11.8,,,,3,2,,俵　裕一郎
20210528,44,4,7,6,36,佐賀県,A級2班,大差,13.3,,,,3,1,14625,藤野　貴章
20210528,44,5,1,1,44,福岡県,A級2班,,12.0,差し,S,,2,2,13892,梶山裕次郎
20210528,44,5,2,3,38,大分県,A級2班,１／８車輪,12.1,捲くり,,B,2,1,14561,高橋　義秋
20210528,44,5,3,4,49,岡山県,A級2班,１／２車身,11.9,,,,2,3,13212,岡田　浩太
20210528,44,5,4,2,35,熊本県,A級2班,１　　車輪,11.8,,,,1,1,14563,興呂木雄治
20210528,44,5,5,6,57,熊本県,A級3班,１　　車身,11.8,,,,1,2,11665,倉岡慎太郎
20210528,44,5,6,5,39,兵庫県,A級2班,大差,14.3,,,,3,1,14840,石貞　有基
20210528,44,6,1,1,39,佐賀県,A級1班,,11.8,差し,S,,1,2,14341,松尾　玄太
20210528,44,6,2,3,38,佐賀県,A級2班,１／２車身,11.9,逃げ,,B,1,1,15209,中野　真吾
20210528,44,6,3,6,47,石川県,A級2班,３　　車身,11.4,,,,2,1,13273,西　　　徹
20210528,44,6,4,4,57,福岡県,A級2班,１／２車輪,11.6,,,,1,3,12321,檀　　雄二
20210528,44,6,5,5,58,高知県,A級3班,３／４車身,11.7,,,,4,1,11733,中村　秀幸
20210528,44,6,6,2,56,広島県,A級3班,１／４車輪,11.5,,,,3,1,12132,甲斐下　智
20210528,44,6,7,7,46,徳島県,A級3班,３　　車身,11.9,,,,4,2,13964,高田　大輔
20210528,44,6,7,7,35,岡山県,A級2班,３　　車身,11.9,,,,4,2,14693,高田　大輔
20210528,44,7,1,3,29,高知県,S級2班,,11.9,逃げ,,B,2,1,15198,今村麟太郎
20210528,44,7,2,2,46,岡山県,A級2班,１／４車輪,11.8,マーク,,,2,2,14408,守安　政雄
20210528,44,7,3,4,,,,３／４車輪,11.8,,,,2,3,,大久保　聡
20210528,44,7,4,5,47,滋賀県,A級2班,１　　車身,11.7,,,,3,1,13485,善利　裕生
20210528,44,7,5,6,,,,１／２車輪,11.6,,,,3,2,,渡邉　泰夫
20210528,44,7,6,1,37,岐阜県,S級2班,１／２車身,11.6,,,,1,1,14754,横関　裕樹
20210528,44,7,7,7,36,岐阜県,A級2班,１／２車身,11.5,,,,1,2,14598,岡崎　祥伍
20210528,44,8,1,2,36,神奈川県,A級1班,,11.5,差し,,,2,1,14584,井上　　嵩
20210528,44,8,2,1,29,和歌山県,S級2班,３　　車身,12.0,逃げ,S,B,1,1,15458,貴志　修己
20210528,44,8,3,5,55,兵庫県,A級3班,１／２車輪,11.9,,,,1,2,12532,西郷　　剛
20210528,44,8,4,3,47,岡山県,A級2班,１／２車身,11.5,,,,3,2,13349,三宅　　旬
20210528,44,8,5,7,,,,１／４車輪,11.7,,,,2,2,,児玉　利文
20210528,44,8,6,6,50,高知県,A級1班,２　　車身,11.6,,,,3,3,14778,宮崎　一彰
20210528,44,8,7,4,40,広島県,A級1班,大差,12.8,,,,3,1,15281,増田　　仁
20210528,44,9,1,1,32,大分県,A級1班,,11.9,捲くり,,B,1,1,14890,大西　貴晃
20210528,44,9,2,2,52,福岡県,S級2班,３／４車身,11.8,マーク,,,1,2,12705,那須　久幸
20210528,44,9,3,4,50,福井県,A級1班,２　　車身,11.8,,,,2,2,13201,北川　紋部
20210528,44,9,4,3,34,兵庫県,A級2班,１　　車身,11.8,,,,2,1,14950,市村　昌樹
20210528,44,9,5,5,39,石川県,A級2班,３　　車身,12.2,,,,3,1,14474,山崎　　晃
20210528,44,9,6,6,38,岡山県,A級1班,２　　車身,12.1,,,,1,3,14321,石坂　永伍
20210528,44,9,7,7,48,愛知県,A級2班,１　　車身,12.3,,,,3,2,13575,渡会　啓介
20210528,53,1,1,2,42,大阪府,A級3班,,10.4,逃げ,,B,2,1,14256,舟元　権造
20210528,53,1,2,3,,,,１／２車輪,10.3,マーク,,,2,2,,藤田　享市
20210528,53,1,3,1,,,,１車身１／２,10.4,,,,1,1,,鈴木　　浩
20210528,53,1,3,5,,,,１車身１／２,10.4,,,,1,3,,石渡　英樹
20210528,53,1,5,4,,,,３／４車身,10.3,,,,1,2,,南雲　孝之
20210528,53,2,1,2,,,,,10.2,逃げ,,B,1,1,,黒川　将俊
20210528,53,2,2,1,,,,１／２車身,10.2,マーク,,,1,2,,市倉　孝良
20210528,53,2,3,3,,,,３／４車身,10.1,,S,,1,3,,諸田　勝仁
20210528,53,2,4,4,,,,２　　車身,10.4,,,,2,1,,高橋　慶幸
20210528,53,2,5,6,,,,大差,11.3,,,,4,1,,山本　貴喜
20210528,53,2,6,5,,,,大差,,,,,3,1,,近藤　幸徳
20210528,53,3,1,7,,,,,10.1,差し,,,3,2,,板羽　俊一
20210528,53,3,2,3,32,東京都,A級3班,１／２車輪,10.3,逃げ,,B,3,1,15253,清水　健次
20210528,53,3,3,2,40,青森県,A級3班,３／４車身,10.0,,,,2,1,14430,橋本　祐司
20210528,53,3,4,5,38,栃木県,A級3班,１／８車輪,10.1,,,,3,3,14287,齋藤　昌太
20210528,53,3,5,4,48,大阪府,A級3班,３／４車輪,10.0,,,,4,1,13795,井上　将志
20210528,53,3,5,4,38,福岡県,A級2班,３／４車輪,10.0,,,,4,1,14687,井上　将志
20210528,53,3,5,4,40,兵庫県,A級3班,３／４車輪,10.0,,,,4,1,14841,井上　将志
20210528,53,3,6,6,47,奈良県,A級3班,３／４車輪,9.9,,S,,4,2,13728,伊狩　知人
20210528,53,3,7,1,43,愛知県,A級3班,３　　車身,10.3,,,,1,1,14749,山田　哲也
20210528,53,4,1,1,28,栃木県,A級1班,,9.5,捲くり,S,B,1,1,15423,上川　直紀
20210528,53,4,2,5,48,岐阜県,A級3班,７　　車身,10.3,逃げ,,,2,1,13266,伊藤　嘉浩
20210528,53,4,3,3,41,福井県,A級1班,１／２車身,10.1,,,,3,2,14092,山出　裕幸
20210528,53,4,4,7,,,,３／４車輪,10.3,,,,2,2,,吉田　将成
20210528,53,4,5,4,37,新潟県,A級3班,３／４車輪,10.2,,,,1,2,14376,保科　圭太
20210528,53,4,6,6,,,,１　　車身,10.2,,,,3,3,,伊藤　文秋
20210528,53,4,7,2,41,兵庫県,A級3班,２　　車身,10.6,,,,3,1,14482,松本　琢也
20210528,53,5,1,1,44,宮城県,A級2班,,10.1,差し,S,,4,2,13989,大泉　英則
20210528,53,5,2,6,35,山形県,A級3班,１／２車身,10.3,逃げ,,B,4,1,15158,猪野　泰介
20210528,53,5,3,3,35,愛知県,A級2班,３／４車輪,9.9,,,,3,1,14533,加藤　正法
20210528,53,5,4,2,50,愛知県,A級1班,微差,10.0,,,,2,1,13117,鳥越　靖弘
20210528,53,5,5,5,,,,１車身１／２,10.0,,,,1,2,,辻本　達矢
20210528,53,5,6,4,35,兵庫県,A級1班,５　　車身,10.8,,,,1,1,14951,後藤　祐貴
20210528,53,6,1,1,36,京都府,A級1班,,9.9,逃げ,S,B,1,1,14604,菱田　浩二
20210528,53,6,2,2,48,福井県,A級2班,３／４車輪,9.8,マーク,,,1,2,13788,白崎　芳典
20210528,53,6,3,4,60,岐阜県,A級2班,３／４車輪,9.7,,,,1,3,10900,三浦　　靖
20210528,53,6,4,5,47,静岡県,A級2班,１車身１／２,9.7,,,,2,2,13327,高橋　健太
20210528,53,6,5,6,56,千葉県,A級3班,３／４車輪,9.6,,,,2,3,12277,井上　典善
20210528,53,6,6,3,45,神奈川県,A級2班,１車身１／２,10.0,,,,2,1,14021,森川　　剛
20210528,53,7,1,1,31,岐阜県,A級1班,,10.3,差し,,,1,1,15359,山口　聖矢
20210528,53,7,2,2,44,愛知県,A級1班,１車身１／２,10.3,マーク,,,1,2,13862,鈴木　伸之
20210528,53,7,3,7,48,栃木県,A級3班,１／４車輪,10.2,,,,2,3,13398,関　　　敬
20210528,53,7,4,3,35,埼玉県,A級1班,１／２車身,10.6,,,,2,1,14581,佐山　俊樹
20210528,53,7,5,6,,,,１／２車身,10.2,,,,3,2,,中島　義之
20210528,53,7,6,5,27,和歌山県,A級2班,１車身１／２,11.0,,,B,3,1,15185,布居　大地
20210528,53,7,7,4,52,栃木県,A級2班,大差,11.7,,,,2,2,12719,篠崎　高志
20210528,53,8,1,1,53,岐阜県,A級1班,,10.1,差し,,,1,2,12519,藤原　　誠
20210528,53,8,2,2,34,大阪府,A級1班,１／２車身,10.0,マーク,,,2,1,14839,山本　巨樹
20210528,53,8,3,3,44,愛知県,A級1班,３／４車輪,10.4,,,B,1,1,14594,太田　剛司
20210528,53,8,4,5,49,和歌山県,A級2班,３／４車輪,10.0,,,,2,2,13127,北浦　弘幹
20210528,53,8,5,4,31,秋田県,A級1班,１車身１／２,10.0,,,,3,1,15157,高橋　大輝
20210528,53,8,6,6,,,,１　　車身,10.0,,,,3,2,,北村　匡章
20210528,53,8,7,7,58,静岡県,A級3班,２　　車身,10.0,,,,3,3,11367,石川　一浩
20210528,53,9,1,3,41,兵庫県,A級2班,,9.7,差し,,,3,2,14193,玉手　　翔
20210528,53,9,2,1,36,奈良県,A級1班,微差,9.9,捲くり,S,B,3,1,15108,吉田　篤史
20210528,53,9,3,4,36,千葉県,A級1班,１車身１／２,9.6,,,,1,1,14591,本多　哲也
20210528,53,9,4,2,42,静岡県,A級1班,３　　車身,9.7,,,,1,2,13947,石橋慎太郎
20210528,53,9,5,6,42,愛知県,A級2班,１車身１／２,9.8,,,,3,3,14169,富安　保充
20210528,53,9,6,5,46,埼玉県,A級2班,６　　車身,10.1,,,,2,2,13761,新井　剛央
20210528,53,9,7,7,26,東京都,S級2班,７　　車身,10.8,,,,2,1,15432,水森　湧太
