date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210914,45,6,5,6,56,岡山県,A級3班,１／２車身,11.6,,,,1,4,12124,長谷　隆志
20210914,45,6,6,2,49,大阪府,A級2班,３／４車身,11.6,,,,3,1,12981,片山　弘城
20210914,45,6,7,5,45,岡山県,A級1班,大差,12.9,,,,1,3,13735,井上　　剛
20210914,45,7,1,4,48,福岡県,A級2班,,11.8,差し,S,,3,3,13660,徳吉　広紀
20210914,45,7,2,2,50,岡山県,A級1班,１／４車輪,12.2,差し,,,1,2,13494,土井　　勲
20210914,45,7,3,3,52,香川県,A級1班,タイヤ差,12.0,,,,1,3,13219,宮本　佳樹
20210914,45,7,4,7,54,福岡県,A級2班,１／８車輪,11.9,,,,3,2,12242,穴井　利久
20210914,45,7,5,1,47,福岡県,A級2班,１／２車身,12.1,,,,3,1,13809,杉山　　剛
20210914,45,7,6,5,41,広島県,A級2班,１／４車輪,12.4,,,B,1,1,14183,隅田　幸助
20210914,45,7,7,6,45,富山県,A級3班,３　　車身,12.1,,,,2,1,13867,樋口　奨平
20210914,45,8,1,2,49,長崎県,A級2班,,12.1,差し,,,1,1,13371,足達　重満
20210914,45,8,2,6,40,大分県,A級2班,３／４車身,11.9,差し,,,5,1,14418,安部　龍文
20210914,45,8,3,3,45,徳島県,A級3班,１／２車輪,12.0,,,,2,3,13588,齋藤　　仁
20210914,45,8,4,4,51,福岡県,A級2班,１／８車輪,11.8,,,,3,1,12766,立石　拓也
20210914,45,8,5,7,55,広島県,A級2班,１／４車輪,11.8,,,,4,1,12760,櫻井　宏智
20210914,45,8,6,1,33,和歌山県,A級2班,タイヤ差,12.3,,S,B,2,1,15109,大利　航平
20210914,45,8,7,5,49,愛知県,A級3班,３／４車身,11.6,,,,2,2,13573,高野　輝彰
20210914,45,9,1,5,35,岡山県,A級1班,,12.1,差し,,,1,2,14843,峰重祐之介
20210914,45,9,2,4,35,愛知県,A級2班,１　　車身,12.4,逃げ,,B,3,1,14997,下岡　優季
20210914,45,9,3,1,56,愛知県,A級1班,１／４車輪,12.1,,,,3,2,11907,島野　浩司
20210914,45,9,4,3,44,福岡県,A級2班,３／４車輪,12.1,,,,2,1,13892,梶山裕次郎
20210914,45,9,5,2,46,岡山県,A級2班,１／２車身,12.1,,,,1,3,14408,守安　政雄
20210914,45,9,6,6,41,岐阜県,A級2班,３／４車身,12.3,,,,3,3,14393,柴田　祐也
20210914,45,9,7,7,24,愛知県,A級1班,３　　車身,12.6,,,,1,1,15469,犬塚　貴之
20210914,45,10,1,5,25,徳島県,S級1班,,12.5,差し,,,1,2,15466,久田　裕也
20210914,45,10,2,2,34,奈良県,A級1班,１　　車輪,12.3,差し,,,3,1,15005,野口　正則
20210914,45,10,3,1,31,岡山県,S級2班,タイヤ差,12.4,,,,1,3,15202,今野　大輔
20210914,45,10,4,6,,,,１　　車身,12.9,,,B,1,1,,北野　佑汰
20210914,45,10,5,7,38,京都府,A級2班,１／２車輪,12.3,,,,3,2,14316,山崎　光展
20210914,45,10,6,3,48,鹿児島県,A級1班,１　　車身,12.3,,,,2,1,14788,上吹越俊一
20210914,45,10,7,4,45,宮崎県,S級2班,２　　車身,12.3,,,,2,2,13667,田中　洋輔
20210914,45,11,1,5,42,石川県,S級2班,,11.3,捲くり,,,2,1,14177,小堺　浩二
20210914,45,11,2,1,46,佐賀県,A級1班,１　　車身,11.2,差し,,,2,3,13811,池田　浩士
20210914,45,11,3,3,33,徳島県,S級2班,１　　車輪,12.1,,,B,1,1,15285,久樹　克門
20210914,45,11,3,7,59,愛媛県,A級3班,１　　車輪,12.0,,,,1,2,11431,梶應　弘樹
20210914,45,11,5,2,45,岐阜県,A級1班,１／４車輪,11.3,,,,2,2,13576,土岐　幹多
20210914,45,11,6,6,36,大分県,A級1班,３　　車身,11.4,,,,3,1,14494,山崎　　翼
20210914,45,11,7,4,51,愛媛県,A級2班,９　　車身,12.5,,,,1,3,13142,黒田　大介
20210914,46,1,1,5,24,東京都,S級2班,,10.3,逃げ,,B,2,1,15430,岡田　亮太
20210914,46,1,2,1,50,静岡県,A級2班,１／２車輪,10.1,差し,S,,1,1,12883,大沼　孝行
20210914,46,1,3,3,46,富山県,A級3班,３／４車身,10.1,,,,1,2,13866,永原　　徹
20210914,46,1,4,2,47,群馬県,A級3班,１／２車身,10.4,,,,2,2,13549,堀　　勝政
20210914,46,1,5,4,35,愛知県,A級2班,１／４車輪,10.0,,,,1,3,14533,加藤　正法
20210914,46,2,1,1,48,大阪府,A級2班,,10.0,差し,,,1,2,13285,吉川　　悟
20210914,46,2,2,4,32,大阪府,A級2班,１／４車輪,10.1,逃げ,,B,1,1,15273,中武三四郎
20210914,46,2,3,3,39,群馬県,A級2班,１車身１／２,9.9,,,,2,1,14064,吉松　賢二
20210914,46,2,4,2,47,東京都,A級3班,７　　車身,10.3,,,,3,2,13558,永井　隆一
20210914,46,2,5,5,,,,１車身１／２,10.6,,,,1,3,,山下　茂樹
20210914,46,2,6,6,37,埼玉県,A級3班,７　　車身,11.0,,,,3,1,14810,小川　辰徳
20210914,46,3,1,1,41,新潟県,A級3班,,10.4,逃げ,S,B,1,1,14295,山崎　寛巳
20210914,46,3,2,5,35,東京都,A級2班,１／２車輪,10.3,マーク,,,1,2,14734,長沼　謙太
20210914,46,3,3,3,37,京都府,S級2班,１　　車輪,10.2,,,,4,2,14478,内山　貴裕
20210914,46,3,4,2,39,千葉県,A級2班,微差,10.1,,,,3,1,14297,田中　勝仁
20210914,46,3,5,4,51,神奈川県,A級3班,１／２車輪,9.8,,,,3,2,13110,法月　成祐
20210914,46,3,6,6,39,福島県,A級2班,２　　車身,10.3,,,,2,1,14575,鈴木　達也
20210914,46,3,7,7,27,和歌山県,A級2班,３　　車身,10.8,,,,4,1,15185,布居　大地
20210914,46,4,1,5,35,岐阜県,A級1班,,10.2,差し,,,1,2,14597,上田　　隼
20210914,46,4,2,3,43,千葉県,S級2班,３／４車身,10.2,マーク,,,3,2,14005,山本　健也
20210914,46,4,3,1,28,岐阜県,A級1班,１／２車身,10.5,,S,B,1,1,15450,長谷部龍一
20210914,46,4,4,6,51,大阪府,A級3班,タイヤ差,10.1,,,,1,3,13128,梶原　秀庸
20210914,46,4,5,4,46,千葉県,A級3班,３／４車身,10.2,,,,3,3,14381,吉澤　　賢
20210914,46,4,6,2,48,東京都,A級2班,１／４車輪,10.1,,,,2,1,13179,飯島　　淳
20210914,46,4,7,7,37,秋田県,A級1班,４　　車身,10.8,,,,3,1,14797,佐々木吉徳
20210914,46,5,1,6,23,宮城県,A級1班,,10.3,逃げ,,B,1,1,15509,木村　佑来
20210914,46,5,2,2,26,東京都,S級2班,１車身１／２,10.4,逃げ,,,2,1,15433,山本　勝利
20210914,46,5,3,7,48,埼玉県,A級1班,１／２車身,9.5,,,,2,2,13556,山信田　学
20210914,46,5,4,4,47,神奈川県,A級2班,３／４車輪,9.9,,,,3,1,13468,勝俣　　亮
20210914,46,5,5,3,42,静岡県,A級1班,１／２車輪,9.9,,,,3,2,14024,櫻井　　丈
20210914,46,5,6,5,48,福島県,A級2班,１　　車身,9.8,,,,1,3,13235,榊枝　輝文
20210914,46,5,7,1,43,青森県,A級3班,タイヤ差,10.0,,,,1,2,14124,石田　宏樹
20210914,46,6,1,4,50,千葉県,S級2班,,10.1,差し,,,3,2,12811,江守　　昇
20210914,46,6,2,5,39,新潟県,S級2班,１／４車輪,10.0,捲くり,,,1,2,14157,原田　泰志
20210914,46,6,3,3,41,千葉県,A級1班,１　　車輪,10.3,,,B,3,1,14206,金野　俊秋
20210914,46,6,4,1,46,青森県,S級2班,３／４車身,10.2,,,,2,1,13670,小橋　秀幸
20210914,46,6,5,2,30,茨城県,A級2班,大差,11.1,,S,,1,1,14988,伊早坂駿一
20210914,46,7,1,3,29,大阪府,S級2班,,9.7,捲くり,,B,1,1,15113,酒井　拳蔵
20210914,46,7,2,1,48,千葉県,S級2班,１／２車輪,9.6,マーク,S,,1,2,13628,石毛　克幸
20210914,46,7,3,4,43,神奈川県,A級1班,１車身１／２,9.6,,,,2,1,13853,長田　祐弥
20210914,46,7,4,5,54,福島県,A級1班,５　　車身,10.2,,,,3,2,12261,岡部　芳幸
20210914,46,7,5,2,25,宮城県,S級2班,１／２車身,10.4,,,,3,1,15327,阿部架惟都
20210914,46,8,1,2,49,愛知県,A級1班,,9.9,捲くり,,,2,1,13330,舘　　泰守
20210914,46,8,2,6,51,石川県,A級1班,１車身１／２,9.9,マーク,,,3,1,12679,坂上　忠克
20210914,46,8,3,7,,,,１／８車輪,10.1,,,,1,3,,牛山　貴広
20210914,46,8,4,5,33,東京都,A級1班,１　　車身,10.4,,,,1,1,15165,寺沼　将彦
20210914,46,8,5,1,29,山梨県,S級2班,１／８車輪,10.3,,S,,1,2,15092,小林　　令
20210914,46,8,6,3,45,青森県,A級1班,１　　車身,10.2,,,,4,2,13747,伊藤　大志
20210914,46,8,7,4,37,宮城県,S級2班,３／４車身,10.7,,,B,4,1,14350,佐藤　雅春
20210914,46,9,1,1,46,富山県,A級1班,,9.9,差し,,,2,2,13483,宮越　孝治
20210914,46,9,2,5,36,神奈川県,A級1班,１車身１／２,10.0,捲くり,,,3,1,14867,巴　　直也
20210914,46,9,3,3,43,千葉県,A級1班,１／８車輪,10.0,,,,3,2,13936,小埜　正義
20210914,46,9,4,7,47,青森県,S級2班,タイヤ差,9.8,,S,,1,3,13748,佐々木省司
20210914,46,9,5,6,35,富山県,A級1班,１／４車輪,10.3,,,B,2,1,14673,松田　　大
20210914,46,9,6,2,37,宮城県,A級1班,３／４車身,10.0,,,,1,2,14212,山崎　将幸
20210914,46,9,7,4,39,福島県,A級2班,３／４車身,10.0,,,,1,1,14353,宇佐見裕輝
20210914,46,10,1,4,39,和歌山県,S級2班,,10.0,差し,,,3,2,14318,椎木尾拓哉
20210914,46,10,2,7,35,長野県,S級2班,１／２車輪,9.9,マーク,S,,1,2,14588,柿澤　大貴
20210914,46,10,3,2,31,岐阜県,S級1班,１／２車身,10.2,,,B,3,1,14977,川口　聖二
20210914,46,10,4,3,47,神奈川県,S級2班,３／４車輪,9.8,,,,3,3,13702,加藤　圭一
20210914,46,10,5,6,41,静岡県,S級2班,１／２車身,9.9,,,,2,1,14466,二藤　元太
20210914,46,10,6,5,48,埼玉県,A級1班,２　　車身,10.0,,,,1,3,13242,尾崎　　剛
20210914,46,10,7,1,25,茨城県,S級2班,大差,11.4,,,,1,1,15336,小畑　勝広
20210914,46,11,1,4,45,愛知県,S級1班,,9.8,差し,,,1,2,13637,笠松　信幸
20210914,46,11,2,1,42,奈良県,S級1班,１／４車輪,10.0,逃げ,,B,1,1,14886,山本　伸一
20210914,46,11,3,2,38,福島県,S級2班,１／２車輪,9.5,,,,3,2,14576,中田　雄喜
20210914,46,11,4,7,39,東京都,S級2班,１　　車身,9.8,,,,2,2,14232,柴田　洋輔
20210914,46,11,5,6,26,青森県,A級1班,タイヤ差,9.5,,,,3,1,15323,小原丈一郎
20210914,46,11,6,5,50,神奈川県,A級1班,１／２車身,9.5,,,,4,1,13471,松坂　英司
20210914,46,11,7,3,37,群馬県,S級2班,３／４車身,9.8,,,,2,1,14728,三好恵一郎
20210914,46,12,1,2,28,静岡県,A級1班,,10.0,逃げ,,B,3,1,15441,鈴木　陸来
20210914,46,12,2,7,49,静岡県,S級2班,１／２車身,9.9,マーク,,,3,2,13420,土屋　裕二
20210914,46,12,3,4,46,神奈川県,A級1班,３／４車身,9.9,,,,3,3,13855,近藤　俊明
20210914,46,12,4,3,53,愛知県,S級2班,１／２車身,9.8,,,,2,2,12592,水谷　良和
20210914,46,12,5,5,45,福島県,S級1班,１／４車輪,9.7,,,,1,2,13532,佐々木雄一
20210914,46,12,6,6,32,大阪府,S級2班,３／４車輪,9.9,,,,2,1,15106,大石　崇晴
20210914,46,12,7,1,26,青森県,S級2班,１／２車身,9.9,,,,1,1,15235,嵯峨昇喜郎
20210914,54,1,1,2,,,,,12.3,差し,,,2,2,,丹波　福道
20210914,54,1,2,4,,,,１／２車輪,12.4,捲くり,S,B,2,1,,伊加　哲也
20210914,54,1,3,1,,,,１　　車身,12.3,,,,2,3,,池内　吾郎
20210914,54,1,4,5,,,,３　　車身,12.7,,,,1,2,,古屋　孝一
20210914,54,1,5,3,48,大阪府,A級3班,大差,15.2,,,,1,1,13795,井上　将志
20210914,54,1,5,3,38,福岡県,A級2班,大差,15.2,,,,1,1,14687,井上　将志
20210914,54,1,5,3,40,兵庫県,A級3班,大差,15.2,,,,1,1,14841,井上　将志
20210914,54,2,1,1,54,岡山県,A級2班,,11.9,逃げ,S,B,1,1,12299,増成　富夫
20210914,54,2,2,3,52,広島県,A級3班,１　　車輪,11.7,差し,,,1,3,12694,志村　達也
20210914,54,2,3,2,,,,１　　車身,11.9,,,,1,2,,阿部　亮治
20210914,54,2,4,6,48,徳島県,A級3班,１／４車輪,11.7,,,,1,4,13220,幸津　　博
20210914,54,2,5,4,,,,１車身１／２,11.7,,,,1,5,,吉田　　稔
20210914,54,2,6,5,,,,大差,13.1,,,,2,1,,野口誠一郎
20210914,54,3,1,5,38,福岡県,A級2班,,12.5,差し,,,1,2,14686,秋永　昂人
20210914,54,3,2,1,27,熊本県,A級1班,１／２車輪,12.7,捲くり,S,B,1,1,15569,谷口　力也
20210914,54,3,3,2,,,,１／２車身,12.5,,,,2,2,,辻本　達矢
20210914,54,3,4,6,,,,１／２車輪,12.5,,,,1,3,,柊元　則彦
20210914,54,3,5,7,,,,３／４車輪,12.4,,,,2,3,,後藤　純平
20210914,54,3,6,3,,,,１／４車輪,12.7,,,,2,1,,渡辺　大剛
20210914,54,3,7,4,,,,３　　車身,12.8,,,,3,1,,伊藤　貴史
20210914,54,4,1,1,31,岡山県,S級2班,,12.4,逃げ,S,B,1,1,15191,奥村　諭志
20210914,54,4,2,3,42,愛知県,S級2班,３／４車輪,12.3,マーク,,,1,2,14145,篠原　　忍
20210914,54,4,3,6,46,岐阜県,A級2班,３／４車身,12.3,,,,1,3,13426,本村　隆文
20210914,54,4,4,4,44,福岡県,A級2班,１車身１／２,12.3,,,,2,2,13767,松丸　裕紀
20210914,54,4,5,5,53,熊本県,A級3班,３／４車身,12.2,,,,2,3,12402,時松　　正
20210914,54,4,6,2,40,広島県,A級1班,大差,14.0,,,,2,1,15281,増田　　仁
20210914,54,5,1,1,34,広島県,S級2班,,12.1,差し,S,,4,2,14953,和田　誠寿
20210914,54,5,2,6,41,高知県,A級2班,１／２車輪,12.0,マーク,,,4,3,14329,阿部　　功
20210914,54,5,3,2,28,岡山県,A級1班,１／２車身,12.3,,,B,4,1,15278,田中　和磨
20210914,54,5,4,5,50,熊本県,A級1班,３／４車輪,11.8,,,,1,2,12924,太田黒大心
20210914,54,5,5,3,58,愛知県,A級2班,３／４車身,11.8,,,,2,1,11382,清水　広幸
20210914,54,5,6,7,46,長崎県,A級3班,タイヤ差,12.0,,,,1,1,14782,山口幸太郎
20210914,54,5,7,4,47,京都府,A級2班,２　　車身,11.9,,,,3,1,13581,薮　　謙治
20210914,54,6,1,1,37,福井県,S級2班,,11.8,差し,S,,3,1,14475,高間　悠平
20210914,54,6,2,3,49,京都府,A級1班,３／４車輪,11.7,マーク,,,3,2,13204,佐野　梅一
20210914,54,6,3,4,35,大分県,A級1班,１／２車輪,12.0,,,B,1,1,14630,利根　正明
20210914,54,6,4,6,50,岡山県,A級2班,３／４車身,11.7,,,,3,3,13056,山本　貴章
20210914,54,6,5,2,56,高知県,A級2班,４　　車身,12.2,,,,2,1,12042,山原　利秀
20210914,54,6,6,5,48,徳島県,A級3班,１　　車輪,12.3,,,,1,3,13505,住村　　実
20210914,54,6,7,7,45,大分県,A級3班,６　　車身,12.9,,,,1,2,13897,加藤　大輔
20210914,54,7,1,4,24,愛知県,A級1班,,11.5,捲くり,,,3,1,15535,佐藤　竜太
20210914,54,7,2,2,23,和歌山県,A級1班,５　　車身,12.0,捲くり,,,1,1,15541,石塚慶一郎
20210914,54,7,3,3,27,愛媛県,S級2班,３／４車輪,12.2,,S,B,2,1,15554,近藤　翔馬
20210914,54,7,4,6,49,岡山県,A級2班,４　　車身,12.6,,,,2,2,13212,岡田　浩太
20210914,54,7,5,5,54,熊本県,A級3班,大差,14.0,,,,2,3,12782,米丸　俊成
20210914,54,7,6,7,53,岐阜県,A級3班,大差,,,,,3,2,12597,塚本　貴雄
20210914,54,7,落,1,49,和歌山県,A級2班,,,,,,1,2,13127,北浦　弘幹
20210914,54,8,1,4,28,大阪府,S級2班,,11.5,捲くり,S,,1,1,15272,中釜　章成
20210914,54,8,2,7,35,高知県,S級2班,１／４車輪,11.4,マーク,,,1,2,15124,山本　拳也
20210914,54,8,3,6,47,高知県,A級2班,２　　車身,11.5,,,,1,3,14776,川上　修平
20210914,54,8,4,2,30,三重県,S級2班,１／２車輪,11.9,,,B,2,1,15453,下井　　竜
20210914,54,8,5,5,52,福岡県,A級2班,２　　車身,11.8,,,,3,2,13068,城戸崎隆史
20210914,54,8,6,1,54,愛知県,A級2班,１車身１／２,11.8,,,,2,2,12283,富永　益生
20210914,54,8,7,3,31,長崎県,S級2班,３　　車身,12.4,,,,3,1,15067,瀬戸　晋作
20210914,56,1,1,5,48,愛知県,A級2班,,12.0,差し,,,1,2,13575,渡会　啓介
20210914,56,1,2,3,55,愛知県,A級2班,１／２車輪,11.9,マーク,,,2,1,12206,白井　一機
20210914,56,1,3,1,38,大阪府,A級3班,３／４車身,12.2,,S,B,1,1,14948,斎藤　　敦
20210914,56,1,4,4,,,,１　　車身,11.9,,,,3,2,,出口　眞浩
20210914,56,1,5,2,51,神奈川県,A級2班,大差,12.8,,,,3,1,12882,鈴木　愼二
20210914,56,2,1,1,40,茨城県,A級1班,,12.1,差し,S,,1,1,14220,山崎　　悟
20210914,56,2,2,5,51,栃木県,A級1班,３／４車身,12.1,マーク,,,1,2,12794,宇賀神浩幸
20210914,56,2,3,6,28,和歌山県,A級3班,タイヤ差,12.3,,,B,3,1,15111,布居　　翼
20210914,56,2,4,2,54,神奈川県,A級3班,３／４車身,11.9,,,,3,3,12656,柴田　　健
20210914,56,2,5,4,37,奈良県,A級2班,１／２車輪,12.1,,,,3,2,14979,黒川　　渉
20210914,56,2,6,3,56,長野県,A級3班,大差,13.5,,,,2,1,11792,木下　　章
20210914,56,3,1,2,39,埼玉県,S級2班,,12.1,差し,,,3,2,14230,山田　義彦
20210914,56,3,2,1,31,石川県,A級1班,１　　車輪,12.4,逃げ,,B,1,1,15102,奥出　　良
20210914,56,3,3,7,32,宮城県,A級1班,１／２車身,12.3,,S,,2,1,15084,菅田　謙仁
20210914,56,3,4,4,59,奈良県,A級3班,微差,12.4,,,,1,2,11519,大井　啓世
20210914,56,3,5,3,45,福島県,S級2班,１／２車身,12.2,,,,2,2,13537,谷津田将吾
20210914,56,3,6,5,24,埼玉県,S級1班,１　　車輪,12.5,,,,3,1,15429,山田　雄大
20210914,56,3,7,6,54,大阪府,A級2班,２　　車身,12.3,,,,1,3,12290,小西　芳樹
20210914,56,4,1,3,40,長野県,A級1班,,11.5,捲くり,S,,1,1,14454,上原　　龍
20210914,56,4,2,4,42,新潟県,A級2班,１車身１／２,11.5,マーク,,,1,2,14155,佐藤　政利
20210914,56,4,3,7,49,埼玉県,A級2班,１／２車輪,11.9,,,,2,1,13176,早川　成矢
20210914,56,4,4,2,37,静岡県,A級1班,１／４車輪,12.0,,,,3,2,14532,柴田　竜史
20210914,56,4,5,1,39,茨城県,A級1班,１車身１／２,11.9,,,,2,2,14364,野間　　司
20210914,56,4,6,6,,,,１車身１／２,12.1,,,,4,1,,白川　裕也
20210914,56,4,7,5,36,千葉県,A級1班,３／４車身,12.4,,,B,3,1,15107,田頭　寛之
20210914,56,5,1,1,33,兵庫県,S級1班,,12.1,逃げ,S,B,1,1,15116,池野　健太
20210914,56,5,2,2,31,静岡県,A級3班,３／４車身,12.0,マーク,,,2,1,15175,桜井　大地
20210914,56,5,3,5,52,千葉県,A級1班,１　　車身,12.0,,,,2,2,12875,中曽　直彦
20210914,56,5,4,7,41,東京都,A級1班,３／４車身,11.8,,,,3,2,14233,西村　行貴
20210914,56,5,5,4,48,大阪府,S級2班,１　　車輪,12.0,,,,1,2,13582,肥後　尚己
20210914,56,5,6,3,38,群馬県,A級2班,１　　車輪,12.0,,,,3,1,14369,中川　拓也
20210914,56,5,7,6,41,愛知県,A級3班,２　　車身,12.1,,,,1,3,14027,臼井　昌巨
20210914,56,6,1,3,34,群馬県,S級1班,,11.8,差し,,,1,1,14809,恩田　淳平
20210914,56,6,2,5,39,宮城県,S級2班,１／８車輪,11.9,逃げ,,B,2,1,14130,竹山　陵太
20210914,56,6,3,1,46,埼玉県,S級2班,２　　車身,11.8,,S,,1,2,13762,吉田　勇人
20210914,56,6,4,2,44,青森県,A級1班,２　　車身,12.0,,,,2,3,13984,栗林　　巧
20210914,56,6,5,4,37,愛知県,A級1班,２　　車身,12.5,,,,2,2,14435,伊藤　勝太
20210914,56,6,失,6,41,茨城県,S級2班,,,,,,1,3,14723,石川　裕二
20210914,56,7,1,1,30,大阪府,S級2班,,11.9,差し,,,2,1,15115,堀　　僚介
20210914,56,7,2,4,37,千葉県,A級1班,１　　車輪,12.2,捲くり,,B,3,2,14590,近藤　夏樹
20210914,56,7,3,2,,,,１／４車輪,12.1,,S,,3,3,,勝瀬　卓也
20210914,56,7,4,3,37,埼玉県,S級2班,１車身１／２,12.0,,,,1,2,14720,高橋　広大
20210914,56,7,5,5,26,東京都,S級2班,３　　車身,12.2,,,,1,1,15346,鈴木　　薫
20210914,56,7,6,6,28,静岡県,A級2班,４　　車身,12.9,,,,3,1,15264,渡邉　直弥
20210914,56,8,1,3,37,福島県,A級1班,,11.6,差し,,,3,2,14440,渡辺　正光
20210914,56,8,2,4,30,岩手県,S級2班,３／４車輪,11.8,逃げ,,B,3,1,15325,後藤　　悠
20210914,56,8,3,1,52,兵庫県,S級2班,３／４車身,11.6,,,,1,1,12533,澤田　義和
20210914,56,8,4,6,49,大阪府,A級1班,１車身１／２,11.5,,,,1,2,13129,原田　　隆
20210914,56,8,5,5,46,千葉県,S級2班,３／４車輪,11.8,,,,2,1,13410,伊勢崎彰大
20210914,56,8,6,7,40,宮城県,A級1班,１／２車輪,11.9,,,,3,3,14132,三澤　康人
20210914,56,8,7,2,52,神奈川県,A級3班,１車身１／２,11.6,,S,,2,2,12512,眞原　健一
20210914,56,9,1,1,48,岐阜県,A級1班,,11.6,差し,,,2,1,14307,谷田　泰平
20210914,56,9,2,7,41,山梨県,S級2班,１／２車身,11.7,捲くり,,B,3,2,14076,志村　太賀
20210914,56,9,3,2,28,静岡県,A級2班,１車身１／２,11.9,,S,,1,1,15174,菊池竣太朗
20210914,56,9,4,5,44,千葉県,A級1班,１／２車輪,11.8,,,,1,2,14819,太刀川一成
20210914,56,9,5,6,53,神奈川県,A級3班,３　　車身,11.8,,,,1,3,12436,渡邊　秀明
20210914,56,9,6,4,48,茨城県,A級2班,２　　車身,12.2,,,,3,3,13308,木村　貴宏
20210914,56,9,7,3,37,埼玉県,S級2班,大差,13.4,,,,3,1,14863,一戸　康宏
20210914,56,10,1,3,37,愛知県,S級1班,,11.2,差し,,,1,2,14996,岡本　　総
20210914,56,10,2,5,37,岐阜県,S級2班,１　　車輪,11.4,捲くり,,,1,1,14754,横関　裕樹
20210914,56,10,3,1,35,宮城県,A級1班,１　　車身,11.0,,S,,2,3,14712,泉　　慶輔
20210914,56,10,4,4,40,福島県,S級1班,１／２車輪,11.2,,,,2,1,14052,飯野　祐太
20210914,56,10,5,2,47,群馬県,S級2班,１　　車輪,11.5,,,,3,2,13240,小林　大介
20210914,56,10,6,7,38,福島県,S級2班,１／２車輪,11.2,,,,2,2,14574,佐伯　　翔
20210914,56,10,7,6,30,東京都,S級2班,１車身１／２,11.8,,,B,3,1,15252,河合　佑弥
20210914,56,11,1,2,36,和歌山県,S級2班,,11.9,差し,S,,2,2,14398,藤田　勝也
20210914,56,11,2,3,55,岐阜県,S級1班,１　　車身,11.5,差し,,,4,2,12450,山口　富生
20210914,56,11,3,6,42,大阪府,A級1班,１／４車輪,12.1,,,B,2,1,14096,伊藤　成紀
20210914,56,11,4,4,39,埼玉県,S級2班,１／２車輪,11.8,,,,3,1,14066,池田　勇人
20210914,56,11,5,5,50,神奈川県,S級2班,１／２車身,11.9,,,,1,2,12819,齊藤　竜也
20210914,56,11,6,1,51,静岡県,S級2班,１車身１／２,12.1,,,,1,1,12887,新田　康仁
20210914,56,11,7,7,45,愛知県,S級2班,１　　車身,12.0,,,,4,1,13719,吉田　敏洋
20210914,56,12,1,2,47,静岡県,S級2班,,11.5,捲くり,,,3,1,13328,萩原　孝之
20210914,56,12,2,4,45,青森県,S級1班,１／２車身,11.5,差し,,,2,2,14427,佐藤　和也
20210914,56,12,3,1,46,京都府,S級1班,１／４車輪,11.5,,S,,1,2,13791,村上　博幸
20210914,56,12,4,3,25,宮城県,S級2班,１　　車輪,11.7,,,B,2,1,15417,櫻井祐太郎
20210914,56,12,5,7,45,東京都,S級2班,１　　車身,11.5,,,,4,1,13685,岡田　征陽
20210914,56,12,6,6,34,神奈川県,S級1班,１　　車身,11.6,,,,5,1,15094,佐々木　龍
20210914,56,12,7,5,38,京都府,S級1班,１　　車身,11.9,,,,1,1,14833,高久保雄介
20210914,63,1,1,2,43,福岡県,A級2班,,10.2,逃げ,,B,2,1,13893,片山　直人
20210914,63,1,2,4,57,福岡県,A級3班,１／８車輪,10.0,マーク,,,2,2,11741,澤亀　浩司
20210914,63,1,3,3,47,広島県,A級2班,１／２車輪,10.0,,,,1,1,14411,小谷　文康
20210914,63,1,4,1,55,岡山県,A級2班,１　　車身,10.0,,,,3,2,12128,山根　泰道
20210914,63,1,5,5,36,香川県,A級2班,大差,11.5,,,,3,1,14412,宮崎　康司
20210914,63,2,1,1,41,長崎県,A級1班,,10.5,逃げ,,B,1,1,15014,西田　将士
20210914,63,2,2,3,39,佐賀県,A級1班,１／２車輪,10.4,マーク,,,1,2,14341,松尾　玄太
20210914,63,2,3,4,48,沖縄県,A級3班,３／４車輪,10.2,,,,2,1,14652,原　　清孝
20210914,63,2,4,2,,,,３／４車輪,10.3,,,,3,2,,吉田　周司
20210914,63,2,5,5,46,愛媛県,A級3班,６　　車身,10.9,,,,3,1,14413,松本　充生
20210914,63,3,1,1,30,山口県,A級2班,,10.1,捲くり,,,1,1,15283,安本　昇平
20210914,63,3,2,7,54,香川県,A級2班,１／２車身,10.0,マーク,,,1,2,12473,清水　邦章
20210914,63,3,3,2,34,佐賀県,A級3班,３／４車身,10.2,,,,2,1,14707,飯塚　直人
20210914,63,3,4,5,48,福岡県,A級2班,１／４車輪,10.0,,,,2,2,13512,長野　和弘
20210914,63,3,5,6,41,沖縄県,A級2班,５　　車身,10.5,,,,3,3,14275,喜納　隆志
20210914,63,3,6,4,34,大分県,A級1班,４　　車身,11.1,,,B,3,1,15294,小原　亮哉
20210914,63,3,失,3,38,大分県,A級2班,,,,,,3,2,14561,高橋　義秋
20210914,63,4,1,3,51,佐賀県,A級2班,,10.4,差し,,,3,2,12920,山崎　岳志
20210914,63,4,2,1,39,福岡県,A級1班,１／２車輪,10.4,マーク,,,3,3,14414,是永　幸寛
20210914,63,4,3,7,33,長崎県,A級2班,１／２車輪,10.7,,,B,3,1,15238,井寺　亮太
20210914,63,4,4,5,50,福岡県,A級2班,１／８車輪,10.2,,,,3,4,13069,白川　有司
20210914,63,4,5,2,37,岡山県,A級2班,１　　車身,10.2,,,,2,1,14615,藤原　亮太
