date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211001,75,2,2,2,26,福岡県,S級2班,１／４車輪,12.3,逃げ,,B,1,1,15562,山本　浩成
20211001,75,2,3,3,53,岡山県,A級3班,５　　車身,12.1,,,,2,2,12537,取鳥　敬一
20211001,75,2,4,4,39,岡山県,A級2班,２　　車身,12.5,,,,2,1,14407,森　　佑樹
20211001,75,2,5,5,,,,大差,13.2,,,,3,1,,田村　英輝
20211001,75,2,6,6,,,,大差,,,,,3,2,,坂野　耕治
20211001,75,3,1,1,23,和歌山県,A級1班,,11.8,差し,,,1,1,15541,石塚慶一郎
20211001,75,3,2,4,46,大阪府,A級3班,１車身１／２,11.9,マーク,,,1,2,13796,陶器　一馬
20211001,75,3,3,3,37,岡山県,A級3班,１／４車輪,12.1,,,B,3,1,14842,川本　琢也
20211001,75,3,4,5,33,熊本県,A級3班,５　　車身,12.5,,,,4,1,15478,田　　典幸
20211001,75,3,5,6,,,,１／２車輪,12.3,,S,,4,2,,俵　裕一郎
20211001,75,3,6,2,42,高知県,A級3班,２　　車身,12.5,,,,3,2,14555,水木　裕聡
20211001,75,3,7,7,,,,大差,,,,,2,1,,山本　貴喜
20211001,75,4,1,1,27,愛媛県,S級2班,,12.5,逃げ,S,B,1,1,15554,近藤　翔馬
20211001,75,4,2,4,43,愛知県,A級3班,１　　車身,12.4,差し,,,2,1,13861,岡田　大門
20211001,75,4,3,2,53,愛媛県,A級3班,１／８車輪,12.5,,,,1,2,12701,升澤　祥晃
20211001,75,4,4,7,,,,１車身１／２,12.3,,,,3,2,,上村　常文
20211001,75,4,5,5,,,,１　　車身,12.6,,,,3,1,,竹下　　翔
20211001,75,4,6,6,53,広島県,A級3班,２　　車身,12.9,,,,1,3,12383,田村　光昭
20211001,75,4,7,3,,,,大差,14.5,,,,2,2,,浅見　敏也
20211001,75,5,1,3,33,和歌山県,A級2班,,12.7,逃げ,,,2,1,15109,大利　航平
20211001,75,5,2,2,51,滋賀県,A級1班,２　　車身,12.9,差し,,,2,2,12759,金山　栄治
20211001,75,5,3,1,54,岡山県,A級2班,１　　車輪,12.9,,S,,1,2,12298,星島　　太
20211001,75,5,4,6,49,香川県,A級3班,１　　車身,12.8,,,,1,3,13358,行成　大祐
20211001,75,5,5,4,34,山口県,A級3班,７　　車身,13.9,,,B,1,1,14884,友永　龍介
20211001,75,5,6,5,,,,大差,15.2,,,,2,3,,澤田　光浩
20211001,75,6,1,1,46,徳島県,A級3班,,12.1,差し,,,1,2,13964,高田　大輔
20211001,75,6,1,1,35,岡山県,A級2班,,12.1,差し,,,1,2,14693,高田　大輔
20211001,75,6,2,3,38,大分県,A級2班,３／４車身,12.0,差し,,,3,1,14561,高橋　義秋
20211001,75,6,3,2,37,愛知県,A級2班,１／２車輪,12.1,,,,2,1,14999,水谷　将司
20211001,75,6,4,7,45,岡山県,A級1班,タイヤ差,12.1,,,,1,3,13735,井上　　剛
20211001,75,6,5,5,32,愛媛県,A級2班,１／８車輪,12.4,,,B,1,1,15126,高山　雄丞
20211001,75,6,6,4,44,大分県,A級2班,１／２車身,12.0,,,,3,2,13896,安東　英博
20211001,75,6,7,6,38,岐阜県,A級2班,１　　車身,11.9,,,,2,2,14392,北村　　篤
20211001,75,7,1,3,53,愛媛県,A級2班,,12.1,差し,,,4,2,12389,岡崎　昭次
20211001,75,7,2,1,47,沖縄県,A級1班,１／２車輪,12.0,差し,,,1,2,14567,仲松　勝太
20211001,75,7,3,2,31,愛媛県,A級2班,１／２車輪,12.3,,,B,4,1,15011,吉岡伸太郎
20211001,75,7,4,6,52,高知県,A級3班,１／８車輪,12.1,,,,4,3,12542,森下　忠夫
20211001,75,7,5,7,38,大阪府,A級3班,３／４車身,12.0,,,,3,1,14610,山村　慮太
20211001,75,7,6,5,52,和歌山県,A級3班,３／４車身,11.9,,,,2,1,12603,大川　栄二
20211001,75,7,7,4,46,長崎県,A級3班,大差,13.4,,,,1,1,14782,山口幸太郎
20211001,75,8,1,1,24,岐阜県,S級2班,,12.0,捲くり,,B,1,1,15448,長屋　秀明
20211001,75,8,2,2,44,愛知県,A級1班,１／２車身,11.9,マーク,,,1,2,13862,鈴木　伸之
20211001,75,8,3,4,42,福井県,A級2班,３／４車身,11.9,,,,1,3,13957,堂村　知哉
20211001,75,8,4,5,48,佐賀県,A級2班,２　　車身,11.7,,,,3,2,13370,三槻　智清
20211001,75,8,5,3,57,岡山県,A級2班,１　　車身,11.6,,,,2,2,11935,高嶋　一朗
20211001,75,8,6,7,44,熊本県,A級3班,９　　車身,12.4,,,,3,1,14049,廣田　樹里
20211001,75,8,7,6,36,香川県,A級2班,４　　車身,12.8,,,,2,1,14412,宮崎　康司
20211001,75,9,1,1,41,香川県,A級1班,,12.2,差し,,,1,2,14325,蓮井　祐輝
20211001,75,9,2,6,26,愛媛県,S級2班,１／８車輪,12.3,逃げ,,B,1,1,15380,外田　心斗
20211001,75,9,3,2,50,岡山県,A級1班,微差,12.0,,,,1,3,13497,藤田　昌宏
20211001,75,9,4,7,40,三重県,A級1班,３／４車身,11.9,,,,2,1,14166,倉野隆太郎
20211001,75,9,5,3,45,福岡県,A級1班,１／２車身,12.1,,,,3,2,13659,高比良　豪
20211001,75,9,6,5,48,鹿児島県,A級1班,２　　車身,12.2,,,,3,3,14788,上吹越俊一
20211001,75,9,7,4,33,佐賀県,A級3班,３　　車身,12.7,,,,3,1,15013,平川慎太郎
20211001,83,1,1,5,38,岐阜県,A級2班,,12.1,逃げ,,B,3,1,14172,山田　隼司
20211001,83,1,2,3,49,石川県,A級1班,１／２車輪,12.0,マーク,,,3,2,13121,山田　晃久
20211001,83,1,3,2,45,岡山県,A級2班,１車身１／２,12.1,,,,3,3,13647,光畑　政志
20211001,83,1,4,6,,,,２　　車身,12.2,,,,2,1,,橋本　忠延
20211001,83,1,5,4,27,福岡県,A級1班,１　　車輪,12.0,,,,1,1,15382,竹元　健竜
20211001,83,1,6,1,39,福岡県,A級1班,３／４車身,11.9,,,,1,2,14414,是永　幸寛
20211001,83,1,7,7,48,大分県,A級2班,１車身１／２,11.9,,,,1,3,13374,川野　正芳
20211001,83,2,1,1,31,高知県,A級1班,,12.0,差し,,,4,1,15200,谷口　幸司
20211001,83,2,2,7,55,広島県,A級2班,１／２車輪,12.2,差し,,,3,2,12760,櫻井　宏智
20211001,83,2,3,3,40,広島県,A級1班,１／２車輪,12.4,,,B,3,1,15281,増田　　仁
20211001,83,2,4,6,58,高知県,A級3班,１／８車輪,12.0,,,,4,2,11733,中村　秀幸
20211001,83,2,5,5,36,福岡県,A級3班,３／４車身,12.0,,,,1,1,15472,吉田　勇気
20211001,83,2,6,2,55,福岡県,A級2班,１／２車身,11.9,,,,1,2,12248,中井　大介
20211001,83,2,7,4,40,愛知県,A級3班,大差,13.1,,,,2,1,14595,瀧本　匡平
20211001,83,3,1,4,39,沖縄県,A級3班,,11.6,差し,,,3,2,14639,屋宜　浩二
20211001,83,3,2,1,40,滋賀県,A級2班,１　　車輪,12.1,差し,,,1,2,14093,窪田　陽介
20211001,83,3,3,2,44,福岡県,A級2班,３／４車身,11.7,,,,3,3,14040,竹内　真一
20211001,83,3,4,5,,,,１／２車身,12.4,,,B,1,1,,大知　正和
20211001,83,3,5,6,36,山口県,A級2班,１／４車輪,11.6,,,,2,2,14351,田口　　守
20211001,83,3,6,3,46,山口県,A級2班,１／４車輪,12.1,,,,2,1,13652,隅　　直幸
20211001,83,3,7,7,37,佐賀県,A級2班,１／４車輪,12.0,,,,3,1,14492,飯塚　隼人
20211001,83,4,1,4,27,福井県,S級2班,,12.0,逃げ,S,B,2,1,15539,上杉　嘉槻
20211001,83,4,2,1,47,岐阜県,A級1班,１　　車輪,11.9,マーク,,,2,2,13479,田中　秀治
20211001,83,4,3,2,48,福岡県,A級2班,１　　車身,11.9,,,,2,3,13660,徳吉　広紀
20211001,83,4,4,6,53,熊本県,A級3班,１　　車身,11.9,,,,2,4,13075,平　　総一
20211001,83,4,5,5,51,徳島県,A級2班,１車身１／２,11.9,,,,1,3,13061,小磯　知也
20211001,83,4,6,3,53,香川県,A級3班,２　　車身,11.9,,,,1,2,12472,大山　泰伸
20211001,83,4,7,7,37,愛媛県,A級2班,６　　車身,12.5,,,,1,1,14887,板崎　佑矢
20211001,83,5,1,4,26,熊本県,S級2班,,11.5,捲くり,,,1,1,15389,宮崎　大空
20211001,83,5,2,1,32,徳島県,A級1班,１／４車輪,11.4,マーク,,,1,2,15010,吉川　嘉斗
20211001,83,5,3,7,48,愛媛県,A級1班,１　　車身,11.4,,,,1,3,13363,宇根　秀俊
20211001,83,5,4,5,42,広島県,A級1班,３／４車輪,11.3,,,,2,1,13868,岡崎　景介
20211001,83,5,5,2,57,大阪府,A級1班,１　　車輪,11.7,,,,3,2,11634,中澤　央治
20211001,83,5,6,3,48,山口県,A級1班,３／４車身,11.4,,S,,2,2,13354,國村　　洋
20211001,83,5,7,6,43,愛知県,A級1班,２　　車身,12.1,,,B,3,1,14305,大谷　靖茂
20211001,83,6,1,1,51,大分県,S級2班,,11.6,差し,S,,1,2,13368,牧　　剛央
20211001,83,6,2,3,50,香川県,S級2班,３／４車身,11.4,差し,,,2,2,13060,児玉慎一郎
20211001,83,6,3,2,52,兵庫県,S級2班,微差,11.2,,,,3,2,12533,澤田　義和
20211001,83,6,4,4,41,大阪府,S級1班,１／２車輪,11.4,,,,3,1,14253,伊藤　　信
20211001,83,6,5,7,41,鹿児島県,A級1班,１／２車身,12.0,,,B,1,1,14422,前田　義和
20211001,83,6,6,5,28,広島県,A級2班,１／８車輪,11.7,,,,2,1,15119,佐伯　辰哉
20211001,83,6,7,6,43,三重県,A級1班,１／２車身,11.2,,,,3,3,13955,三宅　裕武
20211001,83,7,1,1,45,広島県,S級2班,,11.4,捲くり,,,1,1,13650,吉本　哲郎
20211001,83,7,2,4,37,愛媛県,A級1班,１／２車輪,11.4,マーク,,,1,2,14622,高市　訓但
20211001,83,7,3,3,38,京都府,A級1班,３／４車身,11.2,,,,3,2,14313,小谷　　実
20211001,83,7,4,6,41,大阪府,S級2班,２　　車身,11.5,,,,3,1,14399,佐川　翔吾
20211001,83,7,5,5,36,熊本県,S級2班,タイヤ差,11.8,,,,2,2,14564,塚本　大樹
20211001,83,7,6,2,35,熊本県,A級1班,１／２車身,11.9,,,B,2,1,15015,野口　大誠
20211001,83,7,7,7,41,佐賀県,S級2班,３／４車身,11.8,,,,2,3,14196,小林　弘和
20211001,83,8,1,1,46,富山県,A級1班,,11.8,差し,,,2,2,13483,宮越　孝治
20211001,83,8,2,5,42,岐阜県,S級2班,１／２車身,12.0,逃げ,,B,2,1,14599,松岡　篤哉
20211001,83,8,3,4,32,福岡県,S級2班,１／２車輪,11.6,,,,1,1,15066,原口　昌平
20211001,83,8,4,2,42,福岡県,S級2班,１／２車輪,11.6,,,,1,2,14264,松尾信太郎
20211001,83,8,5,3,45,徳島県,A級1班,タイヤ差,11.7,,,,3,2,13589,佐竹　和也
20211001,83,8,6,7,41,愛媛県,A級1班,１　　車身,11.9,,,,3,1,14954,日野　博幸
20211001,83,8,7,6,34,佐賀県,A級1班,３／４車身,11.6,,S,,1,3,14690,好永　　晃
20211001,83,9,1,2,45,大阪府,S級1班,,11.6,差し,,,1,2,13961,松村　友和
20211001,83,9,2,4,34,兵庫県,S級2班,１／４車輪,11.7,捲くり,S,B,1,1,14767,藤井　栄二
20211001,83,9,3,3,46,岡山県,S級2班,１／４車輪,11.4,,,,3,2,13495,友定　祐己
20211001,83,9,4,6,36,岡山県,S級2班,１／２車輪,11.3,,,,3,3,14409,山本　　奨
20211001,83,9,5,5,33,広島県,S級2班,１／２車身,11.6,,,,3,1,14883,才迫　　開
20211001,83,9,6,1,41,福岡県,A級1班,１車身１／２,11.4,,,,2,2,14333,阿部　兼士
20211001,83,9,7,7,40,福岡県,S級2班,２　　車身,11.8,,,,2,1,14956,小川　賢人
20211001,83,10,1,3,41,大分県,S級1班,,11.5,差し,,,2,2,14117,小岩　大介
20211001,83,10,2,7,32,福岡県,S級2班,１／２車輪,11.6,差し,,,2,1,14955,市橋司優人
20211001,83,10,3,5,27,和歌山県,S級1班,１／２車身,11.8,,S,B,3,1,15186,南　　　潤
20211001,83,10,4,2,40,岡山県,A級1班,１　　車身,11.3,,,,1,2,14614,高橋清太郎
20211001,83,10,5,1,37,和歌山県,A級3班,１／２車輪,11.6,,,,3,2,14319,中野　彰人
20211001,83,10,6,4,51,広島県,S級2班,１／２車身,11.2,,,,1,3,13438,前反祐一郎
20211001,83,10,7,6,32,岡山県,A級1班,８　　車身,12.2,,,,1,1,14952,多田　晃紀
20211001,83,11,1,2,37,京都府,S級1班,,11.4,差し,S,,1,2,14317,山田　久徳
20211001,83,11,2,7,34,和歌山県,S級1班,１／２車輪,11.6,捲くり,,B,1,1,15058,中西　　大
20211001,83,11,3,4,27,愛媛県,A級1班,１／２車身,11.5,,,,2,1,15288,薦田　将伍
20211001,83,11,4,1,54,徳島県,S級2班,３　　車身,11.6,,,,2,2,12234,室井　竜二
20211001,83,11,5,5,40,福岡県,A級1班,３　　車身,11.7,,,,1,3,14194,桑原　　亮
20211001,83,11,6,3,48,愛知県,S級2班,１車身１／２,12.0,,,,3,2,13118,山内　卓也
20211001,83,11,7,6,44,富山県,A級1班,大差,13.8,,,,3,1,14090,竹澤　浩司
20211001,83,12,1,2,46,京都府,S級1班,,11.6,差し,S,,3,2,13791,村上　博幸
20211001,83,12,2,4,47,兵庫県,S級2班,３／４車身,11.8,捲くり,,B,3,1,13878,松岡　健介
20211001,83,12,3,7,49,徳島県,S級2班,１／４車輪,11.6,,,,1,2,12987,堤　　　洋
20211001,83,12,4,1,48,福岡県,S級1班,１／２車輪,11.5,,,,2,2,13443,大坪　功一
20211001,83,12,5,6,40,熊本県,S級1班,１／４車輪,11.6,,,,2,1,14122,松岡　貴久
20211001,83,12,6,3,48,愛知県,A級2班,１　　車身,11.6,,,,1,3,13264,山中　貴雄
20211001,83,12,6,3,42,高知県,S級2班,１　　車身,11.6,,,,1,3,14108,山中　貴雄
20211001,83,12,7,5,34,徳島県,S級1班,大差,13.5,,,,1,1,14682,原田研太朗
20211001,86,1,1,3,,,,,12.3,差し,,,2,2,,辻本　達矢
20211001,86,1,2,2,,,,３／４車輪,12.1,マーク,,,2,3,,後藤　浩二
20211001,86,1,3,5,48,岐阜県,A級3班,１／４車輪,12.3,,,B,2,1,13266,伊藤　嘉浩
20211001,86,1,4,1,,,,３／４車身,12.1,,S,,1,1,,宮原　英司
20211001,86,1,5,4,,,,２　　車身,12.2,,,,2,4,,妹尾　英信
20211001,86,1,欠,6,,,,,,,,,1,2,,吉田　　稔
20211001,86,2,1,3,,,,,12.6,差し,,,3,2,,佐古　雅俊
20211001,86,2,2,5,43,岡山県,A級2班,１／２車輪,12.7,逃げ,,B,3,1,14880,野見　泰要
20211001,86,2,3,1,49,愛知県,A級3班,３／４車身,12.4,,,,2,1,13261,柴田　昌樹
20211001,86,2,4,7,,,,３／４車身,12.3,,,,2,2,,菊池　崇史
20211001,86,2,5,4,,,,８　　車身,13.0,,,,3,4,,山中　　隆
20211001,86,2,6,2,44,香川県,A級3班,大差,14.3,,,,3,3,13802,大林　亮介
20211001,86,2,7,6,,,,大差,,,,,1,1,,城木　健治
20211001,86,3,1,1,37,大分県,A級3班,,12.3,捲くり,,,3,1,14628,荘田　竜斗
20211001,86,3,2,4,,,,３／４車身,12.1,差し,,,3,3,,江口　晃正
20211001,86,3,3,6,36,佐賀県,A級2班,１／４車輪,12.3,,,,3,2,14625,藤野　貴章
20211001,86,3,4,3,51,徳島県,A級3班,１／４車輪,11.9,,,,2,2,12986,近藤　直幹
20211001,86,3,5,5,28,高知県,A級2班,２　　車身,12.4,,,,2,1,15467,倉松　　涼
20211001,86,3,6,7,,,,２　　車身,13.0,,,,1,2,,宮路　智裕
20211001,86,3,7,2,38,福岡県,A級2班,３／４車身,13.2,,S,B,1,1,14686,秋永　昂人
20211001,86,4,1,5,31,福岡県,A級2班,,12.4,捲くり,,,3,1,15559,神開　一輝
20211001,86,4,2,3,36,宮崎県,A級2班,１／２車輪,12.4,マーク,,,3,2,14787,瀬口　　匠
20211001,86,4,3,6,,,,５　　車身,12.8,,,,1,1,,松尾　　誠
20211001,86,4,4,4,36,兵庫県,A級2班,１　　車身,13.3,,,B,2,1,15190,大中　拓磨
20211001,86,4,5,1,49,岡山県,A級2班,１／２車輪,13.0,,S,,2,2,13212,岡田　浩太
20211001,86,4,6,7,42,大阪府,A級3班,１　　車輪,13.3,,,,2,3,14763,林　　修平
20211001,86,4,7,2,,,,２　　車身,12.8,,,,3,3,,塩満　賢治
20211001,86,5,1,6,33,熊本県,L級1班,,12.9,捲くり,,B,6,1,15410,村田　奈穂
20211001,86,5,2,2,,,,大差,13.5,差し,,,2,1,,白井美早子
20211001,86,5,3,5,35,愛知県,L級1班,１／８車輪,13.7,,,,5,1,15147,佐々木恵理
20211001,86,5,4,1,30,愛媛県,L級1班,３／４車輪,13.6,,,,1,1,15079,日野　友葵
20211001,86,5,5,3,,,,大差,14.8,,,,3,1,,堀井　美咲
20211001,86,5,6,4,,,,大差,,,,,4,1,,岩原紗也香
20211001,86,6,1,1,52,長崎県,A級3班,,12.4,差し,,,1,2,12997,後田　康成
20211001,86,6,2,3,43,福岡県,A級2班,１／８車輪,12.6,逃げ,,B,1,1,13893,片山　直人
20211001,86,6,3,4,,,,１　　車身,12.2,,,,2,3,,児玉　利文
20211001,86,6,4,6,51,高知県,A級2班,１／４車輪,12.5,,,,1,3,12914,武市　和人
20211001,86,6,5,2,35,愛知県,A級2班,３　　車身,12.6,,,,2,2,14533,加藤　正法
20211001,86,6,6,5,42,愛知県,S級2班,３　　車身,13.0,,,,2,1,14145,篠原　　忍
20211001,86,7,1,3,49,徳島県,A級2班,,12.2,差し,,,2,2,13294,木村　　勉
20211001,86,7,2,4,,,,３／４車身,12.2,マーク,,,2,3,,吉田　周司
20211001,86,7,3,5,46,愛媛県,A級2班,１／２車輪,12.4,,,B,2,1,13742,葛西雄太郎
20211001,86,7,4,7,47,長崎県,A級2班,１／２車身,12.0,,,,1,2,13663,中野　功史
20211001,86,7,5,2,49,広島県,A級2班,１／２車身,12.1,,,,2,4,13216,古城　英之
20211001,86,7,6,6,44,岡山県,A級3班,２　　車身,12.0,,,,1,3,14034,鳥丸　晃順
20211001,86,7,7,1,38,福岡県,A級1班,１　　車輪,12.4,,S,,1,1,14334,高倉　俊宏
20211001,86,8,1,3,33,香川県,A級1班,,12.2,捲くり,,B,3,1,14885,戸田　康平
20211001,86,8,2,1,48,徳島県,A級2班,１　　車身,12.1,マーク,,,3,2,13506,田村　浩章
20211001,86,8,3,7,41,岡山県,A級1班,１　　車身,12.2,,,,2,2,14258,片山　智晴
20211001,86,8,4,4,47,岡山県,A級2班,１／２車身,12.2,,,,2,3,13349,三宅　　旬
20211001,86,8,5,5,37,大分県,A級1班,大差,13.4,,,,1,2,14270,小原　将通
20211001,86,8,6,6,28,和歌山県,A級3班,３／４車身,13.8,,,,2,1,15111,布居　　翼
20211001,86,8,7,2,43,佐賀県,A級2班,１／２車輪,13.6,,,,1,1,14046,秋山　貴宏
20211001,86,9,1,5,35,岐阜県,A級1班,,12.4,差し,,,3,2,14597,上田　　隼
20211001,86,9,2,3,29,和歌山県,S級2班,１／２車輪,12.5,逃げ,,B,3,1,15458,貴志　修己
20211001,86,9,3,1,48,広島県,A級2班,３／４車身,12.4,,,,3,3,13352,吉永　和生
20211001,86,9,4,7,35,高知県,S級2班,１　　車身,12.3,,,,1,2,15124,山本　拳也
20211001,86,9,5,2,55,佐賀県,A級1班,３／４車身,12.2,,,,2,2,12326,國武　耕二
20211001,86,9,6,4,45,岡山県,A級1班,３／４車身,12.7,,,,1,1,13883,高津　晃治
20211001,86,9,7,6,37,佐賀県,A級2班,大差,,,,,2,1,14267,一ノ瀬　匠
20211001,86,10,1,3,24,岡山県,A級1班,,12.1,捲くり,,,1,1,15545,橋本　凌汰
20211001,86,10,2,5,27,山口県,S級2班,１／８車輪,11.9,マーク,,,2,1,15551,渡口　勝成
20211001,86,10,3,7,28,熊本県,S級2班,４　　車身,12.4,,,B,3,2,15570,松本　憲斗
20211001,86,10,4,4,38,福岡県,A級2班,１／４車輪,12.3,,,,3,3,14335,中園　朋亨
20211001,86,10,5,2,55,広島県,A級3班,６　　車身,12.6,,,,2,2,12302,脇田　良雄
20211001,86,10,6,1,27,宮崎県,S級2班,１車身１／２,13.2,,S,,3,1,15572,田村　　大
20211001,86,10,7,6,39,岡山県,A級3班,大差,,,,,1,2,14257,岡崎　克政
20211001,86,11,1,1,31,福岡県,L級1班,,12.1,捲くり,,,1,1,15032,小林　優香
20211001,86,11,2,6,26,愛媛県,L級1班,２　　車身,12.2,マーク,,,6,1,15317,佐伯　智恵
20211001,86,11,3,3,30,山口県,L級1班,１車身１／２,12.2,,,,3,1,15315,渡口まりあ
20211001,86,11,4,5,26,福岡県,L級1班,１／４車輪,12.6,,,B,5,1,15501,尾方　真生
20211001,86,11,5,4,30,広島県,L級1班,１　　車身,12.3,,,,4,1,15406,吉岡　詩織
20211001,86,11,6,7,,,,２　　車身,12.5,,,,7,1,,亀川　史華
20211001,86,11,7,2,28,大阪府,L級1班,３／４車身,12.5,,,,2,1,15145,大谷　杏奈
20211001,86,12,1,7,28,愛媛県,A級2班,,12.2,捲くり,,,2,1,15379,下野　義城
20211001,86,12,2,3,43,熊本県,A級1班,１　　車輪,12.7,捲くり,,,1,2,14199,松岡　孔明
20211001,86,12,3,5,35,大阪府,A級1班,１／２車身,12.4,,,,3,1,15114,谷口　友真
20211001,86,12,4,4,45,岡山県,A級1班,大差,12.9,,,,2,2,14549,戸伏　康夫
20211001,86,12,5,1,33,長崎県,A級2班,１／２車輪,13.8,,,B,1,1,15238,井寺　亮太
20211001,86,12,6,6,38,佐賀県,A級2班,１／２車輪,13.5,,,,1,3,14133,高橋　紀史
20211001,86,12,7,2,41,大阪府,A級1班,大差,16.4,,,,3,2,14180,坂本　匡洋
