date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240627,34,10,欠,6,33,宮城県,A級2班,,,,,,2,1,14986,三浦　　綾
20240627,34,11,1,5,39,福島県,A級1班,,11.8,差し,,,3,2,14135,金澤　幸司
20240627,34,11,2,7,25,岩手県,A級2班,１／２車輪,11.9,逃げ,,B,3,1,15688,佐々木祐太
20240627,34,11,3,3,48,福島県,A級2班,３／４車身,11.8,,,,3,3,13235,榊枝　輝文
20240627,34,11,4,6,36,大阪府,A級3班,１車身１／２,11.7,,,,2,1,15188,浜田　翔平
20240627,34,11,5,1,38,滋賀県,A級2班,タイヤ差,11.6,,,,2,2,14476,乾　　庄平
20240627,34,11,6,2,30,千葉県,A級2班,６　　車身,12.3,,S,,1,1,15045,大関　祐也
20240627,34,11,7,4,49,静岡県,A級2班,大差,,,,,1,2,12970,山内　大作
20240627,34,12,1,7,40,埼玉県,S級2班,,11.8,差し,,,2,2,14147,柿沼　信也
20240627,34,12,2,6,46,千葉県,A級1班,１／２車身,11.5,差し,,,1,3,13695,岡本　英之
20240627,34,12,3,2,25,栃木県,S級2班,１／２車輪,12.0,,S,B,2,1,15340,幸田　望夢
20240627,34,12,4,5,53,群馬県,A級1班,１／２車身,11.9,,,,2,3,12417,須藤　直道
20240627,34,12,5,3,28,三重県,S級2班,１／２車輪,11.5,,,,3,1,15180,下岡　将也
20240627,34,12,6,4,36,神奈川県,A級2班,３　　車身,12.1,,,,1,2,14933,奥原　　亨
20240627,34,12,7,1,37,福島県,S級2班,大差,,,,,1,1,14716,猪狩　祐樹
20240627,53,1,1,1,43,宮城県,A級1班,,9.8,逃げ,,B,1,1,14280,井上　公利
20240627,53,1,2,5,27,大阪府,A級2班,１／２車身,9.6,マーク,S,,1,2,15189,山本　隼人
20240627,53,1,3,2,47,愛知県,A級1班,１　　車身,9.6,,,,2,1,13638,村上　卓茂
20240627,53,1,4,4,44,福岡県,A級2班,１車身１／２,9.6,,,,4,1,14040,竹内　真一
20240627,53,1,5,6,52,広島県,A級3班,２　　車身,9.6,,,,5,1,12694,志村　達也
20240627,53,1,6,3,47,石川県,A級2班,微差,9.9,,,,3,1,13273,西　　　徹
20240627,53,2,1,1,29,神奈川県,A級1班,,10.2,逃げ,S,B,1,1,15234,八嶋　稔真
20240627,53,2,2,3,47,茨城県,A級2班,３／４車輪,10.1,マーク,,,1,2,13311,根本　雄紀
20240627,53,2,3,2,43,愛媛県,A級2班,１／８車輪,10.0,,,,2,1,13969,武田　良太
20240627,53,2,4,5,49,奈良県,A級3班,１　　車身,10.0,,,,3,2,13206,岡崎　和久
20240627,53,2,5,6,51,大阪府,A級3班,１車身１／２,9.9,,,,4,1,13207,葉狩　伸泰
20240627,53,2,6,4,33,愛知県,A級2班,大差,11.3,,,,3,1,14829,桜井　雄太
20240627,53,3,1,3,27,岐阜県,A級1班,,9.9,捲くり,,,1,1,15177,森川　康輔
20240627,53,3,2,1,48,埼玉県,A級1班,１／２車輪,9.8,マーク,,,1,2,13555,台　　和紀
20240627,53,3,3,2,52,栃木県,A級1班,１　　車身,9.8,,,,1,3,12718,大橋　　徹
20240627,53,3,4,5,52,千葉県,A級1班,１　　車身,9.8,,,,2,1,12875,中曽　直彦
20240627,53,3,5,7,43,福岡県,A級2班,３／４車輪,10.0,,,,3,2,14265,松永　真太
20240627,53,3,6,6,40,愛媛県,A級1班,２　　車身,10.1,,,,3,3,14332,芳野　　匠
20240627,53,3,7,4,26,熊本県,A級1班,６　　車身,11.0,,,B,3,1,15387,緒方慎太朗
20240627,53,4,1,5,36,奈良県,A級1班,,10.1,逃げ,,B,3,1,15108,吉田　篤史
20240627,53,4,2,1,48,三重県,A級1班,１／２車輪,10.0,マーク,,,3,2,13270,中川　貴史
20240627,53,4,3,3,29,岡山県,A級1班,１車身１／２,9.8,,,,1,1,15544,大槇　大介
20240627,53,4,4,2,40,宮城県,A級1班,１／２車身,9.6,,S,,2,2,14132,三澤　康人
20240627,53,4,5,4,37,北海道,A級2班,１　　車身,9.8,,,,2,1,14570,松澤　敬輔
20240627,53,4,6,7,51,福岡県,A級2班,１車身１／２,9.7,,,,1,3,13145,瓦田　勝也
20240627,53,4,7,6,50,長崎県,A級2班,３　　車身,9.8,,,,1,2,13147,米嶋　賢二
20240627,53,5,1,1,34,大阪府,S級2班,,10.3,逃げ,S,B,2,1,14947,北川大五郎
20240627,53,5,2,6,44,兵庫県,A級3班,１／４車輪,10.1,マーク,,,2,2,14032,藤田　　真
20240627,53,5,3,3,51,滋賀県,A級1班,１　　車身,10.1,,,,2,3,12759,金山　栄治
20240627,53,5,4,7,27,熊本県,A級2班,１／２車身,9.9,,,,3,1,15481,山川　奨太
20240627,53,5,5,4,45,静岡県,A級1班,１／２車身,9.7,,,,1,1,13859,荒木　伸哉
20240627,53,5,6,5,48,福岡県,A級2班,１／８車輪,9.8,,,,3,2,13660,徳吉　広紀
20240627,53,5,7,2,50,神奈川県,A級1班,２　　車身,9.8,,,,1,2,12963,荻野　　哲
20240627,53,6,1,3,29,福井県,A級1班,,10.2,差し,,,1,2,15104,中川　勝貴
20240627,53,6,2,4,36,神奈川県,A級1班,３／４車身,10.1,差し,,,2,2,15172,能代谷　元
20240627,53,6,3,2,31,愛媛県,S級2班,３／４車身,10.4,,,B,1,1,15064,吉武信太朗
20240627,53,6,4,7,51,長崎県,A級1班,１／２車輪,10.2,,,,3,2,13298,井手　　健
20240627,53,6,5,5,40,千葉県,S級2班,１／４車輪,10.1,,,,2,3,14161,藤田　大輔
20240627,53,6,6,6,21,熊本県,A級2班,１　　車身,10.4,,,,3,1,15751,半田　　誠
20240627,53,6,7,1,23,宮城県,S級2班,１／２車身,10.5,,,,2,1,15690,斉藤　　樂
20240627,54,1,1,1,42,大阪府,A級3班,,12.1,逃げ,,B,1,1,14256,舟元　権造
20240627,54,1,2,3,48,岐阜県,A級3班,８　　車身,12.2,差し,,,3,1,13266,伊藤　嘉浩
20240627,54,1,3,4,41,群馬県,A級3班,３／４車身,12.2,,,,2,1,14154,長岡　　豪
20240627,54,1,4,2,51,東京都,A級3班,１／４車輪,12.1,,S,,2,2,13244,小林　高志
20240627,54,1,5,5,,,,３　　車身,12.3,,,,3,3,,川本　隆史
20240627,54,1,6,6,,,,４　　車身,13.3,,,,1,2,,奥森　　敏
20240627,54,1,7,7,,,,４　　車身,13.3,,,,3,2,,児玉　利文
20240627,54,2,1,1,48,千葉県,A級3班,,12.0,捲くり,S,,1,1,14739,里見　恒平
20240627,54,2,2,7,41,神奈川県,A級3班,１／２車身,11.9,マーク,,,1,2,14526,渡辺　　馨
20240627,54,2,3,6,59,奈良県,A級3班,１／２車身,12.2,,,,3,2,11519,大井　啓世
20240627,54,2,4,2,,,,１／４車輪,12.3,,,B,3,1,,高本　　旭
20240627,54,2,5,5,,,,３／４車身,12.1,,,,3,3,,西田　　潤
20240627,54,2,6,3,44,岩手県,A級3班,１／２車身,12.2,,,,2,1,13905,藤原　義晴
20240627,54,2,7,4,54,茨城県,A級3班,２　　車身,12.0,,,,1,3,12556,落合　　豊
20240627,54,3,1,1,25,石川県,A級2班,,11.6,捲くり,S,B,2,1,15720,山元　大夢
20240627,54,3,2,2,33,和歌山県,A級2班,３／４車輪,11.5,マーク,,,3,1,15110,小出　慎也
20240627,54,3,3,5,40,愛知県,A級3班,１　　車身,11.5,,,,2,2,14595,瀧本　匡平
20240627,54,3,4,3,28,福島県,A級3班,６　　車身,12.2,,,,1,1,15160,牧田　賢也
20240627,54,3,5,7,52,宮城県,A級3班,３／４車輪,12.2,,,,1,2,12858,亀井　宏佳
20240627,54,3,6,6,,,,４　　車身,12.1,,,,3,2,,渡邉　泰夫
20240627,54,3,7,4,55,静岡県,A級3班,３／４車身,12.2,,,,2,3,12101,山城　光央
20240627,54,4,1,4,24,宮城県,A級2班,,12.3,逃げ,,B,1,1,15689,菊地　　圭
20240627,54,4,2,3,47,群馬県,A級3班,１　　車輪,12.0,差し,,,2,2,13549,堀　　勝政
20240627,54,4,3,7,26,岡山県,A級3班,１／２車身,12.2,,,,2,1,15636,合地　登汰
20240627,54,4,4,6,41,青森県,A級3班,６　　車身,12.1,,,,1,3,14349,佐藤　純嘉
20240627,54,4,5,2,43,宮城県,A級3班,１　　車身,12.4,,,,1,2,14128,嶋貫　高大
20240627,54,4,6,5,48,和歌山県,A級3班,大差,12.8,,,,3,1,13205,千原　洋晋
20240627,54,4,7,1,47,奈良県,A級3班,３／４車身,12.7,,S,,3,2,13728,伊狩　知人
20240627,54,5,1,7,30,奈良県,A級2班,,11.7,差し,,,1,2,15056,田村　風起
20240627,54,5,2,1,26,兵庫県,A級2班,１　　車輪,11.9,逃げ,S,B,1,1,15724,村上　翔馬
20240627,54,5,3,4,42,愛知県,A級2班,１／２車輪,11.7,,,,1,3,14169,富安　保充
20240627,54,5,4,3,47,栃木県,A級3班,１車身１／２,11.5,,,,3,2,13397,鈴木龍之介
20240627,54,5,5,5,32,東京都,A級3班,３／４車輪,11.7,,,,3,1,15253,清水　健次
20240627,54,5,6,2,34,宮城県,A級3班,２　　車身,11.6,,,,2,1,14713,鈴木　裕斗
20240627,54,5,7,6,50,宮城県,A級3班,２　　車身,11.6,,,,2,2,13080,阿部　利光
20240627,54,6,1,7,27,東京都,L級1班,,12.3,差し,,,2,1,15486,岡本　二菜
20240627,54,6,2,4,27,静岡県,L級1班,３／４車身,12.5,捲くり,,B,5,1,15221,吉村早耶香
20240627,54,6,3,1,33,熊本県,L級1班,３／４車身,12.4,,,,1,1,15410,村田　奈穂
20240627,54,6,4,6,39,愛知県,L級1班,１車身１／２,12.4,,,,7,1,15146,齊藤　由紀
20240627,54,6,5,2,23,愛知県,L級1班,３／４車輪,12.7,,,,3,1,15584,西脇美唯奈
20240627,54,6,6,3,22,大阪府,L級1班,１　　車身,12.6,,,,4,1,15767,木下　　宙
20240627,54,6,7,5,39,大分県,L級1班,３　　車身,12.6,,,,6,1,15075,溝口　香奈
20240627,54,7,1,4,22,三重県,L級1班,,12.6,逃げ,,B,3,1,15765,竹野　百香
20240627,54,7,2,7,32,大分県,L級1班,３／４車身,12.5,マーク,S,,1,1,14896,野口諭実可
20240627,54,7,3,1,42,神奈川県,L級1班,１／４車輪,12.4,,,,2,1,15071,佐藤亜貴子
20240627,54,7,4,6,24,三重県,L級1班,３／４車身,12.5,,,,5,1,15586,太田　瑛美
20240627,54,7,5,2,25,大阪府,L級1班,１／８車輪,12.3,,,,7,1,15497,森内　愛香
20240627,54,7,6,3,29,福島県,L級1班,１　　車身,12.4,,,,6,1,15134,藤巻絵里佳
20240627,54,7,7,5,35,愛知県,L級1班,１／２車身,12.3,,,,4,1,15147,佐々木恵理
20240627,54,8,1,3,44,三重県,A級2班,,12.0,逃げ,,B,1,1,13952,東　　鉄也
20240627,54,8,2,1,50,京都府,A級2班,１／２車身,12.0,マーク,,,1,2,13049,南　　大輔
20240627,54,8,3,5,53,兵庫県,A級3班,１　　車輪,11.9,,,,1,3,12530,池上　孝之
20240627,54,8,4,4,45,茨城県,A級3班,１／８車輪,11.7,,,,2,3,14363,中川　昌久
20240627,54,8,5,6,36,埼玉県,A級3班,３／４車身,12.1,,S,,2,1,14992,楠野　史尭
20240627,54,8,6,2,44,群馬県,A級3班,２　　車身,12.0,,,,2,2,13839,若林　耕司
20240627,54,9,1,5,39,栃木県,A級3班,,11.7,差し,,,4,1,14808,村上　貴彦
20240627,54,9,2,4,39,兵庫県,A級3班,１／２車身,12.0,差し,,,2,2,14483,竜門　孝宗
20240627,54,9,3,3,41,神奈川県,A級2班,１／２車身,12.3,,S,,3,1,14383,河野　　要
20240627,54,9,4,2,51,和歌山県,A級1班,１／８車輪,12.2,,,,2,1,12747,布居　寛幸
20240627,54,9,5,7,53,岐阜県,A級3班,１／２車身,12.3,,,,1,2,12597,塚本　貴雄
20240627,54,9,6,1,24,三重県,A級3班,３／４車輪,12.5,,,B,1,1,15452,倉田　紘希
20240627,54,9,7,6,54,神奈川県,A級3班,１／２車身,12.3,,,,3,2,12656,柴田　　健
20240627,54,10,1,7,46,神奈川県,S級2班,,11.6,差し,,,3,2,13852,五十嵐　力
20240627,54,10,2,1,51,石川県,A級1班,１／２車身,12.0,差し,S,,1,2,12679,坂上　忠克
20240627,54,10,3,3,28,神奈川県,A級1班,１／８車輪,11.7,,,,3,1,15618,高本　和也
20240627,54,10,4,5,36,静岡県,A級1班,１／２車輪,11.5,,,,3,3,14938,夏目　新吾
20240627,54,10,5,6,47,京都府,A級2班,３／４車身,11.9,,,,2,2,13581,薮　　謙治
20240627,54,10,6,2,34,奈良県,A級1班,１／２車輪,12.0,,,,2,1,15005,野口　正則
20240627,54,10,7,4,39,富山県,S級2班,３／４車身,12.4,,,B,1,1,14473,重倉　高史
20240627,54,11,1,4,33,静岡県,S級2班,,11.9,差し,S,,1,2,14826,菅原　裕太
20240627,54,11,2,1,33,埼玉県,S級2班,３／４車身,11.9,捲くり,,,3,1,14811,笠松　将太
20240627,54,11,3,3,48,神奈川県,A級1班,３／４車身,11.9,,,,1,3,13253,柴田功一郎
20240627,54,11,4,5,45,愛知県,A級1班,タイヤ差,11.7,,,,2,2,13716,佐藤　　亙
20240627,54,11,5,2,37,愛知県,A級1班,１　　車輪,11.8,,,,2,1,14435,伊藤　勝太
20240627,54,11,6,6,41,東京都,A級2班,１／２車輪,11.5,,,,3,2,14366,阿久津浩之
20240627,54,11,7,7,36,福島県,A級2班,１／２車輪,12.2,,,B,1,1,15241,山田　祐太
20240627,54,12,1,2,24,福島県,A級1班,,12.0,逃げ,S,B,1,1,15602,比佐　宝太
20240627,54,12,2,4,45,栃木県,A級1班,３／４車輪,11.8,マーク,,,1,2,13755,佐藤　悦夫
20240627,54,12,3,1,27,京都府,S級2班,１／８車輪,11.8,,,,2,1,15456,安藤　直希
20240627,54,12,4,7,47,三重県,A級2班,３／４車身,11.4,,,,2,4,13271,鮒田　博文
20240627,54,12,5,5,38,京都府,A級1班,１／４車輪,11.8,,,,2,2,14479,金子　浩貴
20240627,54,12,6,6,35,東京都,A級2班,１／４車輪,11.9,,,,1,3,14734,長沼　謙太
20240627,54,12,7,3,43,岐阜県,A級1班,１／２車身,11.6,,,,2,3,14470,板橋　慎治
20240627,73,1,1,4,47,福岡県,A級2班,,12.0,差し,,,3,2,13743,藤田　剣次
20240627,73,1,2,1,39,大分県,A級1班,３／４車輪,12.1,逃げ,,B,3,1,14891,小岩　哲也
20240627,73,1,3,3,55,広島県,A級2班,１　　車身,12.0,,,,3,3,12760,櫻井　宏智
20240627,73,1,4,2,51,青森県,A級2班,１／２車輪,12.0,,S,,1,1,13006,佐々木健司
20240627,73,1,5,5,46,山口県,A級2班,３／４車身,12.0,,,,3,4,13652,隅　　直幸
20240627,73,1,6,6,50,青森県,A級3班,１／２車身,12.0,,,,2,1,13232,柳　　　充
20240627,73,2,1,3,50,岡山県,A級1班,,12.4,差し,,,1,2,13494,土井　　勲
20240627,73,2,2,5,29,徳島県,A級3班,１　　車身,12.6,逃げ,,B,1,1,15284,田村　裕也
20240627,73,2,3,2,55,岐阜県,A級2班,１／８車輪,12.4,,S,,2,2,12112,冨岡　健一
20240627,73,2,4,1,57,岡山県,A級2班,１／４車輪,12.4,,,,1,3,11935,高嶋　一朗
20240627,73,2,5,6,55,兵庫県,A級3班,３　　車身,12.5,,,,2,3,12532,西郷　　剛
20240627,73,2,6,4,45,三重県,A級2班,大差,13.9,,,,2,1,13723,高谷進太郎
20240627,73,3,1,3,24,岐阜県,S級2班,,12.0,逃げ,,B,3,1,15448,長屋　秀明
20240627,73,3,2,7,48,京都府,A級1班,１　　車輪,11.7,差し,,,3,3,13580,河村　章憲
20240627,73,3,3,5,39,岐阜県,A級1班,１／４車輪,11.8,,,,3,2,14671,山田　裕哉
20240627,73,3,4,1,42,青森県,A級1班,３／４車身,11.6,,,,1,2,13902,岩崎　将士
20240627,73,3,5,4,32,宮城県,A級1班,１／２車身,11.7,,,,1,1,14985,竹山　慶太
20240627,73,3,6,6,55,静岡県,A級2班,４　　車身,12.1,,,,2,2,12097,斯波　雅貴
20240627,73,3,7,2,47,静岡県,A級2班,４　　車身,12.9,,,,2,1,13710,榎本　光男
20240627,73,4,1,7,31,愛媛県,S級2班,,11.2,差し,,,2,1,15201,門田　　凌
20240627,73,4,2,3,25,茨城県,S級2班,微差,11.8,逃げ,,B,1,1,15692,松崎　広太
20240627,73,4,3,4,35,静岡県,A級1班,１　　車輪,11.7,,,,1,2,14825,稲葉　一真
20240627,73,4,4,1,34,徳島県,A級1班,１　　車輪,11.2,,S,,2,2,14684,松本　卓也
20240627,73,4,5,5,46,兵庫県,A級2班,１　　車身,11.6,,,,3,2,13645,川木　敬大
20240627,73,4,6,6,44,沖縄県,A級3班,２　　車身,11.4,,,,4,1,13822,米原　大輔
20240627,73,4,失,2,34,兵庫県,A級2班,,,,,,3,1,14950,市村　昌樹
20240627,73,5,1,2,27,広島県,S級2班,,11.9,捲くり,,,2,1,15731,西田　優大
20240627,73,5,2,3,31,宮崎県,S級2班,１　　車輪,11.9,マーク,,,3,1,14929,小酒　大勇
20240627,73,5,3,1,48,茨城県,A級2班,１／２車身,12.0,,S,,1,2,13308,木村　貴宏
20240627,73,5,4,7,29,茨城県,A級1班,１／２車輪,12.1,,,B,1,1,15338,土田　栄二
20240627,73,5,5,6,52,愛媛県,A級2班,１／２車身,11.8,,,,2,3,12845,林　　成人
20240627,73,5,6,4,36,沖縄県,A級1班,１／２車輪,11.9,,,,3,2,14566,安谷屋将志
20240627,73,5,7,5,45,広島県,S級2班,１／４車輪,12.0,,,,2,2,13650,吉本　哲郎
20240627,73,6,1,1,23,徳島県,L級1班,,12.3,差し,,,2,1,15680,藤原　春陽
20240627,73,6,2,3,37,東京都,L級1班,１／４車輪,12.1,マーク,,,3,1,14962,石井　貴子
20240627,73,6,2,3,35,千葉県,L級1班,１／４車輪,12.1,マーク,,,3,1,15023,石井　貴子
20240627,73,6,3,7,22,福岡県,L級1班,１車身１／２,12.2,,,,7,1,15774,金田　舞夏
20240627,73,6,4,2,22,神奈川県,L級1班,１／２車身,12.6,,S,B,1,1,15666,畠山ひすい
20240627,73,6,5,6,30,山口県,L級1班,３／４車身,12.7,,,,5,1,15315,渡口まりあ
20240627,73,6,6,4,39,愛媛県,L級1班,１車身１／２,12.6,,,,6,1,15681,三谷　尚子
20240627,73,6,7,5,29,熊本県,L級1班,５　　車身,12.8,,,,4,1,15319,橋本　佳耶
20240627,73,7,1,4,30,福岡県,L級1班,,11.8,捲くり,,,5,1,15080,児玉　碧衣
20240627,73,7,2,1,25,長崎県,L級1班,３／４車身,11.8,マーク,,,6,1,15408,高尾貴美歌
20240627,73,7,3,5,43,東京都,L級1班,３／４車身,12.2,,,B,3,1,15020,奥井　　迪
20240627,73,7,4,2,39,神奈川県,L級1班,４　　車身,12.1,,,,1,1,15487,永塚　祐子
20240627,73,7,5,7,26,愛媛県,L級1班,３／４車輪,12.3,,,,2,1,15317,佐伯　智恵
20240627,73,7,6,3,37,愛媛県,L級1班,３／４車身,12.1,,,,4,1,14924,松尾　智佳
20240627,73,7,7,6,21,北海道,L級1班,１／２車身,12.3,,,,7,1,15755,神戸暖稀羽
20240627,73,8,1,3,34,青森県,S級2班,,11.5,差し,,,2,1,14641,箱田　優樹
20240627,73,8,2,1,27,宮崎県,S級2班,１／２車身,11.9,逃げ,,B,1,1,15572,田村　　大
20240627,73,8,3,2,48,徳島県,S級2班,１車身１／２,11.8,,,,1,2,13439,青井　賢治
20240627,73,8,4,5,41,徳島県,A級1班,１車身１／２,11.7,,,,1,3,14035,伊藤　大彦
20240627,73,8,5,4,40,千葉県,S級2班,３／４車身,11.8,,,,2,2,15046,山本　紳貴
20240627,73,9,1,1,28,三重県,A級1班,,11.3,差し,,,1,1,15178,伊藤　稔真
20240627,73,9,2,2,33,広島県,S級2班,１／２車輪,11.5,捲くり,,,2,1,15120,竹内　　翼
20240627,73,9,3,4,41,大阪府,S級2班,３／４車身,11.7,,,B,3,1,14399,佐川　翔吾
20240627,73,9,4,6,49,大阪府,A級1班,１車身１／２,11.7,,,,3,2,13129,原田　　隆
20240627,73,9,5,5,35,埼玉県,S級2班,１　　車輪,11.5,,,,2,3,14729,高橋　昇平
20240627,73,9,6,3,39,東京都,S級2班,１車身１／２,11.7,,,,2,2,14232,柴田　洋輔
20240627,73,10,1,4,48,宮城県,S級1班,,11.1,差し,,,1,2,13619,竹内　智彦
20240627,73,10,2,7,38,福島県,S級2班,３／４車身,11.1,マーク,,,1,3,14576,中田　雄喜
20240627,73,10,3,1,27,静岡県,S級1班,１／４車輪,11.2,,,B,1,1,15443,道場　晃規
20240627,73,10,4,5,39,大阪府,S級1班,１　　車身,11.1,,S,,3,2,14545,岡崎　智哉
20240627,73,10,5,6,45,東京都,S級2班,３／４車身,11.0,,,,2,2,13685,岡田　征陽
20240627,73,10,6,2,26,東京都,S級2班,２　　車身,11.4,,,,2,1,15346,鈴木　　薫
20240627,73,10,7,3,35,奈良県,S級1班,１／４車輪,11.5,,,,3,1,14605,中井　太祐
20240627,73,11,1,3,54,秋田県,S級1班,,11.6,差し,,,3,2,12339,内藤　宣彦
20240627,73,11,2,4,43,岐阜県,S級1班,１／８車輪,11.1,差し,,,1,2,14028,山口　泰生
20240627,73,11,3,2,34,徳島県,S級1班,１／４車輪,11.0,,,,2,1,14682,原田研太朗
20240627,73,11,4,1,38,京都府,S級1班,１／２車輪,11.2,,,,1,1,14833,高久保雄介
20240627,73,11,5,7,24,長野県,S級1班,１／２車身,11.8,,,B,3,1,15412,菊池　岳仁
20240627,73,11,6,5,40,熊本県,S級1班,１／４車輪,11.5,,S,,4,2,14122,松岡　貴久
20240627,73,11,7,6,40,福岡県,S級2班,６　　車身,12.1,,,,4,1,14956,小川　賢人
20240627,73,12,1,4,26,岐阜県,S級1班,,11.3,差し,,,2,1,15268,山田　　諒
20240627,73,12,2,1,24,広島県,S級1班,３／４車輪,11.6,逃げ,,B,1,1,15464,町田　太我
20240627,73,12,3,3,36,青森県,S級1班,１／４車輪,11.2,,,,3,1,14348,坂本　貴史
20240627,73,12,4,6,42,宮城県,A級1班,３／４車輪,11.0,,S,,3,2,14714,橋本　智昭
20240627,73,12,5,2,35,岐阜県,S級1班,２　　車身,11.4,,,,2,2,14700,川口公太朗
20240627,73,12,6,7,32,岡山県,S級2班,１　　車身,11.2,,,,1,3,14882,山本　　直
20240627,73,12,7,5,41,広島県,S級2班,４　　車身,11.7,,,,1,2,14617,西岡　拓朗
20240627,81,1,1,1,31,福岡県,A級3班,,12.0,差し,,,1,1,15471,中村　翔平
20240627,81,1,2,4,28,愛媛県,A級2班,１／２車身,12.2,逃げ,S,B,2,1,15379,下野　義城
20240627,81,1,3,3,47,福岡県,A級2班,１　　車身,12.0,,,,1,2,13446,丸林　一孝
20240627,81,1,4,2,49,岡山県,A級2班,１／２車輪,12.1,,,,2,3,13214,水本　博行
20240627,81,1,5,5,61,鹿児島県,A級2班,２　　車身,12.2,,,,1,3,11451,重　　一徳
20240627,81,1,6,6,37,岡山県,A級3班,４　　車身,12.9,,,,2,2,14842,川本　琢也
20240627,81,2,1,1,46,兵庫県,A級2班,,11.8,差し,S,,1,2,13799,真田　　晃
20240627,81,2,2,4,26,愛知県,A級2班,１／２車輪,12.0,逃げ,,B,1,1,15534,牛田樹希斗
20240627,81,2,3,5,36,宮崎県,A級2班,３／４車身,11.9,,,,2,1,14787,瀬口　　匠
20240627,81,2,4,3,49,大分県,A級2班,１／２車身,11.7,,,,2,2,13148,小野　俊之
20240627,81,2,5,2,58,岡山県,A級2班,１車身１／２,11.8,,,,3,2,11417,小川　　巧
20240627,81,2,6,6,52,熊本県,A級3班,大差,13.8,,,,2,3,12776,下田　和美
20240627,81,2,7,7,46,愛媛県,A級2班,大差,15.5,,,,3,1,13742,葛西雄太郎
20240627,81,3,1,3,45,岡山県,A級1班,,11.5,差し,,,1,2,13884,守谷　陽介
20240627,81,3,2,7,27,岡山県,A級1班,１／４車輪,11.7,逃げ,,B,1,1,15279,山崎　駿哉
20240627,81,3,3,4,46,徳島県,A級2班,３／４車身,11.4,,,,1,3,13507,吉岡　篤志
20240627,81,3,4,5,27,大分県,A級1班,３／４車輪,11.4,,,,3,1,15658,長松　大祐
20240627,81,3,5,6,42,福井県,A級2班,３／４車身,11.4,,,,2,2,13957,堂村　知哉
20240627,81,3,6,2,45,宮崎県,S級2班,微差,11.3,,S,,3,2,13667,田中　洋輔
20240627,81,3,7,1,44,兵庫県,A級2班,１／２車輪,11.5,,,,2,1,14102,篠塚　光一
20240627,81,4,1,3,26,兵庫県,S級2班,,11.6,逃げ,S,B,3,1,15634,末廣　快理
20240627,81,4,2,5,52,愛知県,A級1班,３／４車輪,11.5,マーク,,,3,2,13042,渡邊　　健
20240627,81,4,3,7,44,徳島県,S級2班,３／４車輪,11.3,,,,2,1,13803,三ツ石康洋
20240627,81,4,4,4,46,岡山県,A級1班,３／４車輪,11.2,,,,2,2,13491,近藤　範昌
20240627,81,4,5,2,33,長崎県,A級2班,６　　車身,11.3,,,,1,1,15238,井寺　亮太
20240627,81,4,6,6,50,福岡県,A級2班,３／４車身,11.3,,,,1,2,13069,白川　有司
20240627,81,4,7,1,54,岡山県,A級2班,大差,13.4,,,,2,3,12298,星島　　太
20240627,81,5,1,1,26,福岡県,S級2班,,11.6,逃げ,S,B,1,1,15562,山本　浩成
20240627,81,5,2,7,28,岐阜県,A級1班,１／２車輪,11.3,マーク,,,3,1,15101,松岡晋乃介
20240627,81,5,3,3,41,愛知県,A級1班,１／２車身,11.2,,,,3,2,14390,愛敬　博之
20240627,81,5,4,5,56,愛知県,A級1班,１　　車身,11.2,,,,3,3,11907,島野　浩司
20240627,81,5,5,4,44,福岡県,A級1班,１車身１／２,11.1,,,,1,2,14115,原田　　礼
20240627,81,5,6,2,38,徳島県,A級2班,３　　車身,11.3,,,,1,3,14328,藤田　洋平
20240627,81,5,7,6,51,愛媛県,A級2班,５　　車身,11.7,,,,2,1,13142,黒田　大介
20240627,81,6,1,5,33,福岡県,S級2班,,11.6,捲くり,,,1,1,14889,津村洸次郎
20240627,81,6,2,1,42,沖縄県,A級1班,３／４車身,11.5,マーク,S,,1,2,14612,工藤　文彦
20240627,81,6,3,3,39,岐阜県,S級2班,１車身１／２,12.1,,,,3,2,14750,今藤　康裕
20240627,81,6,4,6,32,石川県,A級1班,１／２車身,12.2,,,B,3,1,15182,吉川　希望
20240627,81,6,5,7,37,福井県,S級2班,３／４車輪,12.1,,,,2,2,14475,高間　悠平
20240627,81,6,6,4,31,岐阜県,A級1班,３／４車身,12.1,,,,3,3,15359,山口　聖矢
20240627,81,6,7,2,48,京都府,S級2班,大差,14.3,,,,2,1,13726,川村　晃司
20240627,81,7,1,5,33,岡山県,S級2班,,11.9,差し,S,,3,2,14879,月森　亮輔
20240627,81,7,2,2,43,香川県,A級1班,１／２車身,11.8,マーク,,,3,3,14104,池田　憲昭
20240627,81,7,3,4,51,大阪府,S級2班,３／４車輪,11.8,,,,2,1,12834,松田　治之
20240627,81,7,4,7,47,愛知県,S級2班,３／４車身,11.5,,,,1,2,13863,吉田　健市
20240627,81,7,5,1,38,愛知県,S級2班,１／４車輪,11.7,,,,1,1,14168,高橋　和也
20240627,81,7,6,3,43,三重県,A級1班,３／４車身,11.5,,,,1,3,13955,三宅　裕武
20240627,81,7,7,6,28,岡山県,A級1班,１　　車身,12.5,,,B,3,1,15278,田中　和磨
20240627,81,8,1,4,42,石川県,S級2班,,11.3,捲くり,,,3,1,14177,小堺　浩二
