date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240514,74,9,2,6,36,神奈川県,A級1班,３／４車身,13.6,マーク,,,3,1,15172,能代谷　元
20240514,74,9,3,3,44,高知県,S級2班,３　　車身,14.2,,,,2,2,14109,吉松　直人
20240514,74,9,4,4,50,福岡県,A級1班,１　　車身,14.2,,,,2,3,13070,高木　和仁
20240514,74,9,5,1,24,愛媛県,S級2班,３／４車身,14.6,,,B,2,1,15646,塩崎　隼秀
20240514,74,9,6,7,49,茨城県,A級1班,２　　車身,14.6,,,,1,2,13307,浦川　尊明
20240514,74,9,7,2,39,山梨県,S級2班,５　　車身,15.2,,S,,1,1,14077,古屋　琢晶
20240514,84,1,1,5,28,三重県,A級1班,,11.4,捲くり,,,2,1,15178,伊藤　稔真
20240514,84,1,2,1,38,埼玉県,A級1班,３／４車身,11.4,差し,S,,1,2,14864,土屋　壮登
20240514,84,1,3,4,29,東京都,A級1班,３／４車身,11.6,,,B,1,1,15251,柿本　大貴
20240514,84,1,4,2,49,愛知県,A級1班,１　　車身,11.5,,,,2,2,12972,金子　貴志
20240514,84,1,5,3,34,神奈川県,A級1班,５　　車身,11.9,,,,3,1,14822,関根健太郎
20240514,84,2,1,2,26,静岡県,S級2班,,11.8,捲くり,,B,3,1,15354,齋木　翔多
20240514,84,2,2,5,,,,３／４車輪,11.7,マーク,,,3,2,,勝瀬　卓也
20240514,84,2,3,4,33,広島県,A級1班,２　　車身,11.7,,,,2,1,15118,木村　幸希
20240514,84,2,4,3,41,岡山県,A級1班,１　　車輪,11.9,,,,1,2,14258,片山　智晴
20240514,84,2,5,1,35,岡山県,A級1班,８　　車身,12.8,,,,1,1,14679,小玉　拓真
20240514,84,3,1,1,26,大阪府,S級2班,,11.7,逃げ,S,B,1,1,15461,土生　敦弘
20240514,84,3,2,3,27,栃木県,A級1班,３／４車身,11.3,捲くり,,,2,1,15519,小池　千啓
20240514,84,3,3,5,57,福岡県,A級1班,１／２車身,11.7,,,,1,2,11854,紫原　政文
20240514,84,3,4,2,42,埼玉県,A級1班,３／４車輪,11.3,,,,2,2,14225,伊藤　　亮
20240514,84,3,5,4,27,東京都,A級1班,１　　車身,11.3,,,,2,3,15348,寺沼　伊織
20240514,84,4,1,2,42,千葉県,S級2班,,11.7,差し,S,,2,2,14298,蒔田　英彦
20240514,84,4,2,3,34,福島県,S級2班,１／２車身,12.0,差し,,,3,2,14800,伊東　翔貴
20240514,84,4,3,6,44,栃木県,A級1班,１　　車身,11.7,,,,2,3,13924,阿久津　修
20240514,84,4,4,7,47,香川県,A級1班,１／２車輪,11.4,,,,1,3,13653,森安　崇之
20240514,84,4,5,1,25,佐賀県,S級2班,１　　車身,11.8,,,,1,1,15473,青柳　靖起
20240514,84,4,6,5,47,広島県,S級2班,１／２車輪,11.6,,,,1,2,13498,西田　雅志
20240514,84,4,7,8,24,秋田県,A級1班,１車身１／２,12.4,,,B,3,1,15510,田口　勇介
20240514,84,4,8,4,23,静岡県,S級2班,３　　車身,12.6,,,,2,1,15619,日高　裕太
20240514,84,5,1,1,26,青森県,A級1班,,11.7,逃げ,,B,2,1,15323,小原丈一郎
20240514,84,5,2,5,29,大阪府,S級2班,２　　車身,11.7,捲くり,,,1,1,15113,酒井　拳蔵
20240514,84,5,3,3,36,東京都,S級2班,３／４車身,11.7,,,,3,2,14511,内藤　高裕
20240514,84,5,4,4,39,群馬県,A級1班,１／２車身,11.6,,,,3,3,14144,石川　雅望
20240514,84,5,5,8,41,香川県,A級1班,１　　車身,11.6,,,,1,3,14325,蓮井　祐輝
20240514,84,5,6,7,35,千葉県,A級1班,２　　車身,12.1,,,,2,2,14740,須藤　　悟
20240514,84,5,7,2,44,愛知県,A級1班,１　　車身,11.8,,,,1,2,14594,太田　剛司
20240514,84,5,8,6,28,栃木県,A級1班,７　　車身,12.8,,,,3,1,15423,上川　直紀
20240514,84,6,1,1,34,和歌山県,S級1班,,11.9,捲くり,,,1,1,15058,中西　　大
20240514,84,6,2,5,39,香川県,S級1班,３／４車輪,11.6,差し,,,4,2,14188,原　　誠宏
20240514,84,6,3,7,28,福岡県,S級1班,１／８車輪,12.0,,S,B,2,1,15381,岩谷　拓磨
20240514,84,6,4,3,46,宮城県,A級1班,１／４車輪,11.4,,,,3,2,14711,相澤　政宏
20240514,84,6,5,2,42,沖縄県,A級1班,３／４車身,11.9,,,,2,2,14612,工藤　文彦
20240514,84,6,6,8,38,京都府,A級1班,１／８車輪,11.8,,,,1,2,14313,小谷　　実
20240514,84,6,7,9,39,秋田県,S級2班,２　　車身,11.8,,,,3,1,14571,根本　哲吏
20240514,84,6,8,4,53,岐阜県,A級1班,１　　車輪,11.9,,,,1,3,12519,藤原　　誠
20240514,84,6,9,6,24,山口県,A級1班,大差,12.7,,,,4,1,15483,谷元　奎心
20240514,84,7,1,5,42,千葉県,S級1班,,11.8,逃げ,,B,5,1,15169,野口　裕史
20240514,84,7,2,7,33,千葉県,S級2班,１／２車身,11.8,マーク,,,5,2,14817,佐藤　　壮
20240514,84,7,3,8,32,大分県,A級1班,１　　車輪,11.5,,,,3,1,14890,大西　貴晃
20240514,84,7,4,1,34,神奈川県,S級1班,１／４車輪,11.7,,,,1,1,15094,佐々木　龍
20240514,84,7,5,3,38,福岡県,A級1班,１　　車身,11.5,,S,,3,2,14262,稲吉　悠大
20240514,84,7,6,4,45,東京都,S級2班,１／２車輪,11.7,,,,4,1,13685,岡田　征陽
20240514,84,7,7,6,51,岡山県,S級2班,タイヤ差,11.5,,,,6,1,13054,石丸　寛之
20240514,84,7,8,2,46,福島県,S級2班,６　　車身,11.9,,,,2,2,13533,佐藤愼太郎
20240514,84,7,9,9,34,青森県,S級2班,３／４車身,12.1,,,,2,1,14641,箱田　優樹
20240514,84,8,1,3,38,栃木県,S級1班,,11.7,差し,,,3,2,14140,神山　拓弥
20240514,84,8,2,9,30,栃木県,S級1班,１／４車輪,11.8,逃げ,,B,3,1,15289,橋本　瑠偉
20240514,84,8,3,7,26,佐賀県,S級2班,３／４車身,11.6,,,,4,1,15385,立部　楓真
20240514,84,8,4,6,45,新潟県,S級2班,１／２車輪,11.7,,,,3,3,13693,藤原　憲征
20240514,84,8,5,2,37,岡山県,S級1班,１／２車輪,11.5,,,,2,1,15040,隅田　洋介
20240514,84,8,6,5,30,山口県,S級1班,１／２車輪,11.4,,,,2,2,15195,久保田泰弘
20240514,84,8,7,4,41,福島県,S級2班,１　　車輪,11.5,,,,1,2,14134,小野　大介
20240514,84,8,8,8,52,宮城県,S級2班,３／４車身,11.5,,,,1,3,13306,齋藤登志信
20240514,84,8,9,1,25,青森県,S級2班,１／４車輪,11.7,,S,,1,1,15322,磯島　成介
20240514,84,9,1,5,26,沖縄県,S級1班,,11.6,捲くり,,B,1,1,15390,伊藤　颯馬
20240514,84,9,2,1,47,栃木県,A級1班,１　　車輪,11.5,マーク,S,,1,2,13615,山口　貴弘
20240514,84,9,2,1,41,佐賀県,S級2班,１　　車輪,11.5,マーク,S,,1,2,14268,山口　貴弘
20240514,84,9,3,7,25,茨城県,S級2班,１／２車身,11.4,,,,2,1,15334,朝倉　智仁
20240514,84,9,4,2,35,神奈川県,S級2班,３／４車身,11.3,,,,2,2,14523,東　龍之介
20240514,84,9,5,8,50,青森県,A級1班,３／４車身,11.3,,,,2,3,13230,開坂　秀明
20240514,84,9,6,9,36,和歌山県,S級2班,１／２車身,11.3,,,,3,2,14398,藤田　勝也
20240514,84,9,7,4,41,福井県,S級2班,１／２車身,11.2,,,,3,3,13959,鷲田　佳史
20240514,84,9,8,3,48,京都府,S級2班,４　　車身,11.8,,,,3,1,13726,川村　晃司
20240514,84,9,9,6,38,佐賀県,A級1班,３　　車身,11.9,,,,1,3,14337,佐々木翔一
20240514,84,10,1,6,29,佐賀県,S級2班,,11.6,差し,,,5,2,15208,金ヶ江勇気
20240514,84,10,2,2,27,佐賀県,S級1班,１／２車身,11.5,マーク,S,,5,3,15291,山口　敦也
20240514,84,10,3,9,40,福岡県,S級1班,１／４車輪,11.8,,,B,5,1,14113,北津留　翼
20240514,84,10,4,5,39,大阪府,S級1班,１車身１／２,11.4,,,,4,1,14545,岡崎　智哉
20240514,84,10,5,8,41,三重県,S級2班,１　　車身,11.0,,,,2,2,14029,上田　国広
20240514,84,10,6,7,42,岩手県,S級1班,１／２車輪,11.3,,,,1,2,13904,佐藤　友和
20240514,84,10,7,1,36,青森県,S級1班,３／４車身,11.3,,,,1,1,14348,坂本　貴史
20240514,84,10,8,4,43,神奈川県,S級2班,１　　車身,11.7,,,,3,1,13944,桐山敬太郎
20240514,84,10,9,3,31,岐阜県,S級1班,１　　車輪,11.3,,,,2,1,14977,川口　聖二
20240514,84,11,1,5,30,徳島県,S級1班,,11.4,捲くり,,,4,1,15122,島川　将貴
20240514,84,11,2,7,37,佐賀県,S級1班,３／４車輪,11.7,差し,,,3,2,14417,山田　庸平
20240514,84,11,3,1,25,熊本県,S級1班,１車身１／２,12.1,,,B,3,1,15480,松本秀之介
20240514,84,11,4,8,33,広島県,S級2班,１車身１／２,11.4,,,,4,2,15120,竹内　　翼
20240514,84,11,5,2,35,埼玉県,S級1班,１／２車身,11.8,,,,2,2,14730,中田　健太
20240514,84,11,6,9,52,群馬県,S級1班,３／４車身,11.8,,,,2,3,12948,小林　潤二
20240514,84,11,7,3,43,岐阜県,S級1班,１／２車身,11.5,,,,1,2,14028,山口　泰生
20240514,84,11,8,4,25,茨城県,S級2班,２　　車身,12.2,,,,2,1,15336,小畑　勝広
20240514,84,11,9,6,38,愛知県,S級2班,１　　車身,11.9,,,,1,1,14168,高橋　和也
20240514,84,12,1,2,35,静岡県,S級1班,,11.3,捲くり,,,3,2,14534,深谷　知広
20240514,84,12,2,8,37,宮城県,S級1班,１車身１／２,11.4,マーク,S,,3,3,14794,阿部　力也
20240514,84,12,3,6,45,宮城県,S級1班,１／２車身,11.4,,,,3,4,13673,大槻　寛徳
20240514,84,12,4,5,42,佐賀県,S級1班,１車身１／２,11.8,,,,1,2,14047,山田　英明
20240514,84,12,4,9,40,三重県,S級1班,１車身１／２,11.5,,,,2,2,14089,浅井　康太
20240514,84,12,6,1,30,山口県,S級S班,１車身１／２,12.0,,,B,1,1,15009,清水　裕友
20240514,84,12,7,7,40,大阪府,S級1班,１車身１／２,11.9,,,,4,1,14097,稲川　　翔
20240514,84,12,8,3,27,岐阜県,S級1班,７　　車身,12.5,,,,2,1,15537,志田　龍星
20240514,84,12,9,4,36,千葉県,S級1班,６　　車身,12.8,,,,3,1,14380,根田　空史
