date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240621,51,5,2,2,49,石川県,S級2班,１　　車輪,11.2,マーク,S,,2,2,13045,岩本　和也
20240621,51,5,3,1,27,茨城県,S級2班,１　　車身,11.9,,,B,1,1,15161,吉田　昌司
20240621,51,5,4,4,41,福島県,S級2班,１／８車輪,11.8,,,,1,2,14134,小野　大介
20240621,51,5,5,3,53,岐阜県,A級1班,１／４車輪,11.2,,,,2,3,12519,藤原　　誠
20240621,51,5,6,6,46,佐賀県,A級1班,６　　車身,12.2,,,,1,3,13811,池田　浩士
20240621,51,6,1,4,43,兵庫県,S級2班,,11.8,差し,,,1,2,14031,筒井　裕哉
20240621,51,6,2,2,29,和歌山県,S級2班,１／２車身,12.0,逃げ,,B,1,1,15458,貴志　修己
20240621,51,6,3,6,41,愛知県,A級1班,１　　車身,11.8,,,,1,3,13950,松山　桂輔
20240621,51,6,4,1,44,栃木県,A級1班,４　　車身,11.7,,S,,2,2,13924,阿久津　修
20240621,51,6,5,5,36,千葉県,A級1班,１車身１／２,11.8,,,,2,3,14455,小野　裕次
20240621,51,6,6,3,,,,１　　車身,12.1,,,,2,1,,山口　　翼
20240621,51,7,1,7,38,京都府,A級1班,,11.6,差し,,,1,2,14313,小谷　　実
20240621,51,7,2,4,45,福岡県,A級1班,１／２車身,11.5,差し,,,2,2,14044,八尋　英輔
20240621,51,7,3,5,33,和歌山県,S級2班,１／２車輪,11.9,,,B,1,1,15365,古賀　勝大
20240621,51,7,4,3,27,愛媛県,A級1班,１／２車輪,11.6,,S,,2,1,15288,薦田　将伍
20240621,51,7,5,6,51,埼玉県,S級2班,１／２車身,11.4,,,,4,1,13405,宮下　貴之
20240621,51,7,6,1,49,愛知県,A級1班,１／８車輪,11.5,,,,1,3,13330,舘　　泰守
20240621,51,7,7,2,46,宮城県,S級2班,１車身１／２,11.8,,,,3,1,13604,庄子　信弘
20240621,51,8,1,2,25,岡山県,S級2班,,11.3,捲くり,,,1,1,15729,山根　慶太
20240621,51,8,2,6,38,岡山県,A級1班,２　　車身,11.3,マーク,,,1,2,14321,石坂　永伍
20240621,51,8,3,3,30,神奈川県,S級2班,４　　車身,12.2,,,B,2,1,15616,齋藤　雄行
20240621,51,8,4,1,51,京都府,A級1班,２　　車身,12.0,,,,3,2,12684,四宮　哲郎
20240621,51,8,5,5,28,神奈川県,A級1班,１／２車身,12.2,,,,2,2,15618,高本　和也
20240621,51,8,6,7,52,愛知県,A級1班,１　　車身,12.0,,S,,3,3,13042,渡邊　　健
20240621,51,8,7,4,26,兵庫県,S級2班,３／４車身,12.4,,,,3,1,15634,末廣　快理
20240621,51,9,1,6,37,岐阜県,S級2班,,11.4,差し,S,,3,1,14754,横関　裕樹
20240621,51,9,2,3,52,愛知県,S級2班,１　　車輪,11.3,マーク,,,3,2,12669,伊藤　正樹
20240621,51,9,3,7,25,佐賀県,S級2班,１　　車輪,11.1,,,,2,1,15473,青柳　靖起
20240621,51,9,4,4,33,奈良県,S級2班,１／２車身,11.1,,,,2,2,14946,元砂　勇雪
20240621,51,9,5,1,28,静岡県,A級1班,１／４車輪,11.9,,,B,1,1,15441,鈴木　陸来
20240621,51,9,6,5,45,神奈川県,S級1班,１／８車輪,11.8,,,,1,2,14016,石塚　孝幸
20240621,51,9,7,2,38,大阪府,S級2班,３／４車身,11.0,,,,2,3,15123,清水　一幸
20240621,51,10,1,7,30,福島県,S級2班,,12.2,捲くり,,,2,1,15239,佐々木堅次
20240621,51,10,2,2,39,福井県,S級2班,１／２車身,12.1,マーク,,,1,2,14249,鷲田　幸司
20240621,51,10,3,5,37,岡山県,S級2班,１／２車輪,11.9,,,,3,2,14485,田中　勇二
20240621,51,10,4,1,37,埼玉県,S級2班,１／２車輪,12.0,,,,2,2,14720,高橋　広大
20240621,51,10,5,4,36,東京都,S級2班,３／４車身,12.0,,,,2,3,14511,内藤　高裕
20240621,51,10,6,3,33,岡山県,S級2班,５　　車身,12.6,,S,,3,1,14879,月森　亮輔
20240621,51,10,7,6,37,岐阜県,S級2班,９　　車身,13.8,,,B,1,1,14752,竹内　雄作
20240621,51,11,1,2,33,広島県,A級1班,,11.9,差し,,,3,2,15118,木村　幸希
20240621,51,11,2,5,47,千葉県,S級2班,３／４車輪,11.5,差し,,,1,2,13765,海老根恵太
20240621,51,11,3,6,42,広島県,A級1班,１　　車身,12.2,,,B,3,1,13868,岡崎　景介
20240621,51,11,4,4,47,兵庫県,S級2班,１／４車輪,11.8,,,,4,1,13878,松岡　健介
20240621,51,11,5,1,25,岐阜県,S級2班,１／２車輪,11.5,,S,,2,1,15449,橋本　優己
20240621,51,11,6,7,47,愛知県,S級2班,１　　車身,11.5,,,,2,2,13863,吉田　健市
20240621,51,11,7,3,37,福島県,S級2班,３／４車身,11.9,,,,1,1,14361,真船圭一郎
20240621,51,12,1,2,22,愛知県,S級1班,,11.4,差し,S,,1,1,15620,纐纈　洸翔
20240621,51,12,2,6,31,岐阜県,S級1班,２　　車身,11.4,差し,,,1,2,14939,長尾　拳太
20240621,51,12,3,1,35,福井県,S級2班,微差,11.5,,,,2,1,15183,小森　貴大
20240621,51,12,4,7,28,熊本県,S級1班,タイヤ差,11.6,,,,4,1,15479,松岡　辰泰
20240621,51,12,5,3,30,茨城県,S級1班,１　　車身,11.8,,,B,3,1,15517,橋本　壮史
20240621,51,12,6,5,36,埼玉県,S級1班,１／２車輪,11.6,,,,3,2,14370,阿部　大樹
20240621,51,12,7,4,36,青森県,S級1班,３／４車身,11.6,,,,5,1,14348,坂本　貴史
20240621,71,1,1,1,37,青森県,A級1班,,12.3,差し,,,1,1,14205,日当　泰之
20240621,71,1,2,5,52,北海道,A級1班,１／２車身,12.3,マーク,,,1,2,12708,野木　義規
20240621,71,1,3,4,52,沖縄県,A級2班,３／４車身,12.2,,,,2,1,12507,爲田　　学
20240621,71,1,4,7,48,群馬県,A級2班,１　　車身,12.5,,,,1,3,13838,山田　　武
20240621,71,1,5,6,46,愛媛県,A級3班,３／４車輪,12.8,,,B,3,1,14413,松本　充生
20240621,71,1,6,2,54,岡山県,A級3班,３／４車輪,12.3,,,,3,2,12379,小林　　健
20240621,71,1,7,3,57,福岡県,A級2班,２　　車身,12.5,,,,3,3,12321,檀　　雄二
20240621,71,2,1,1,39,茨城県,A級1班,,12.0,差し,,,1,2,14057,松田　優一
20240621,71,2,2,3,48,兵庫県,A級3班,１／４車輪,12.1,逃げ,,B,2,1,13345,中村美千隆
20240621,71,2,3,7,39,茨城県,A級1班,１／４車輪,11.8,,,,1,3,14364,野間　　司
20240621,71,2,4,5,36,山口県,A級2班,２　　車身,11.7,,,,3,1,14351,田口　　守
20240621,71,2,5,6,53,愛知県,A級3班,３　　車身,12.0,,,,2,2,12593,山田　圭二
20240621,71,2,6,2,44,沖縄県,A級3班,１車身１／２,12.0,,,,1,4,13822,米原　大輔
20240621,71,2,7,4,38,静岡県,A級2班,１／２車身,12.6,,,,1,1,14243,齊藤　健人
20240621,71,3,1,3,41,愛媛県,S級2班,,11.8,差し,,,3,2,14331,栗田　貴徳
20240621,71,3,2,2,44,長野県,A級1班,１　　車身,11.7,マーク,,,2,1,14665,小峰　　烈
20240621,71,3,3,4,28,大分県,A級1班,１／４車輪,11.7,,,,4,1,15564,高橋綜一郎
20240621,71,3,4,1,42,大阪府,A級1班,１／４車輪,11.3,,S,,1,1,14096,伊藤　成紀
20240621,71,3,5,5,27,岡山県,A級1班,３／４車輪,12.0,,,B,3,1,15279,山崎　駿哉
20240621,71,3,6,6,37,愛知県,A級2班,１車身１／２,11.3,,,,1,2,14999,水谷　将司
20240621,71,3,7,7,32,熊本県,A級2班,３／４車輪,11.7,,,,4,2,15214,境　　啓亨
20240621,71,4,1,3,44,東京都,S級2班,,11.8,差し,,,1,2,14372,内田　玄希
20240621,71,4,2,7,24,群馬県,S級2班,１／８車輪,11.9,逃げ,,B,1,1,15694,浮島　知稀
20240621,71,4,3,4,40,岡山県,A級1班,３／４車輪,11.7,,,,2,2,14403,櫻井　太士
20240621,71,4,4,5,37,大分県,A級1班,２　　車身,11.7,,,,3,2,14270,小原　将通
20240621,71,4,5,2,36,福岡県,A級1班,１　　車身,11.9,,,,3,1,15012,勝部　貴博
20240621,71,4,6,6,40,大分県,A級2班,１／２車輪,11.7,,,,3,3,14418,安部　龍文
20240621,71,4,7,1,35,香川県,A級2班,大差,14.1,,,,2,1,14872,玉村　元気
20240621,71,5,1,1,27,岡山県,S級2班,,12.1,逃げ,,B,2,1,15370,城戸　俊潔
20240621,71,5,2,4,47,香川県,A級1班,１／２車身,12.1,マーク,,,2,2,13357,近藤　誠二
20240621,71,5,3,3,54,愛知県,A級2班,１／２車身,11.9,,,,3,2,12283,富永　益生
20240621,71,5,4,2,45,静岡県,A級1班,１／２車身,11.8,,,,1,2,13859,荒木　伸哉
20240621,71,5,5,6,43,北海道,A級1班,２　　車身,11.8,,,,1,1,13980,森田　康嗣
20240621,71,5,6,7,34,愛媛県,A級1班,１　　車輪,12.0,,,,2,3,15127,野村　典嗣
20240621,71,5,7,5,36,神奈川県,A級1班,大差,13.7,,,,3,1,14584,井上　　嵩
20240621,71,6,1,3,33,岐阜県,S級2班,,11.2,差し,S,,3,2,14830,大洞　翔平
20240621,71,6,2,5,33,青森県,S級2班,１／２車身,11.7,逃げ,,B,1,1,14791,木村　　弘
20240621,71,6,3,7,46,静岡県,S級2班,３／４車輪,11.1,,,,2,2,13473,大塚　英伸
20240621,71,6,4,6,34,岐阜県,A級1班,１　　車輪,11.5,,,,3,1,14672,吉田　茂生
20240621,71,6,5,1,41,北海道,A級1班,１　　車輪,11.7,,,,1,2,13901,山田　敦也
20240621,71,6,6,2,30,静岡県,S級2班,３　　車身,11.6,,,,2,1,15173,格清　洋介
20240621,71,6,7,4,33,高知県,A級1班,４　　車身,12.4,,,,4,1,14849,宗崎　世連
20240621,71,7,1,2,48,愛知県,S級2班,,11.7,差し,,,2,2,13118,山内　卓也
20240621,71,7,2,5,28,京都府,S級2班,１　　車輪,11.8,逃げ,,B,2,1,15457,村田　瑞季
20240621,71,7,3,7,50,香川県,S級2班,１／４車輪,11.3,,S,,1,2,13060,児玉慎一郎
20240621,71,7,4,4,31,岩手県,A級1班,１車身１／２,11.3,,,,4,1,14983,高木　　翔
20240621,71,7,5,1,33,広島県,S級2班,１／２車輪,11.6,,,,1,1,15120,竹内　　翼
20240621,71,7,6,6,47,岐阜県,A級1班,１／２車輪,11.7,,,,2,3,13332,吉村　和之
20240621,71,7,7,3,40,茨城県,A級1班,９　　車身,12.8,,,,3,1,14053,鈴木謙太郎
20240621,71,8,1,2,39,埼玉県,S級2班,,12.0,差し,S,,1,2,14066,池田　勇人
20240621,71,8,2,5,50,福岡県,S級2班,１　　車身,11.8,差し,,,3,2,13445,中村　良二
20240621,71,8,3,7,50,福岡県,A級1班,１／４車輪,12.0,,,,3,1,13146,八谷　誠賢
20240621,71,8,4,3,48,高知県,S級2班,１／４車輪,11.8,,,,3,3,13295,佐々木則幸
20240621,71,8,5,4,36,東京都,A級1班,１　　車身,12.4,,,B,1,1,14512,長井　妙樹
20240621,71,8,6,1,48,和歌山県,S級2班,１　　車身,11.9,,,,2,1,13642,西岡　正一
20240621,71,8,7,6,48,埼玉県,A級1班,９　　車身,13.0,,,,1,3,13242,尾崎　　剛
20240621,71,9,1,7,33,宮城県,S級2班,,11.3,差し,,,1,2,14796,保科　千春
20240621,71,9,2,4,42,宮城県,A級1班,１　　車輪,11.5,逃げ,,B,1,1,14714,橋本　智昭
20240621,71,9,3,1,38,静岡県,A級1班,１　　車輪,11.2,,S,,1,3,14164,田中　孝彦
20240621,71,9,4,3,46,栃木県,S級2班,２　　車身,11.1,,,,3,2,13679,真崎新太郎
20240621,71,9,5,5,29,山梨県,S級2班,１／８車輪,11.2,,,,3,1,15092,小林　　令
20240621,71,9,6,6,38,熊本県,S級2班,１　　車身,11.1,,,,2,1,14691,東矢　昇太
20240621,71,9,7,2,41,広島県,S級2班,３／４車身,11.0,,,,2,2,14617,西岡　拓朗
20240621,71,10,1,2,38,岡山県,S級1班,,11.6,差し,,,2,2,14322,片岡　迪之
20240621,71,10,2,4,27,山口県,S級2班,３／４車輪,11.8,逃げ,,B,2,1,15551,渡口　勝成
20240621,71,10,3,3,32,奈良県,S級1班,１／２車輪,11.2,,,,3,2,14945,中井　俊亮
20240621,71,10,4,5,37,岐阜県,S級2班,１　　車身,11.2,,,,3,3,14246,森川　大輔
20240621,71,10,5,7,25,大阪府,S級1班,１／２車輪,11.4,,,,3,1,15460,仲野　結音
20240621,71,10,6,6,32,大分県,A級1班,２　　車身,11.2,,,,1,1,14890,大西　貴晃
20240621,71,10,7,1,40,福岡県,S級2班,４　　車身,11.4,,,,1,2,14558,松尾　　透
20240621,71,11,1,7,28,大阪府,S級2班,,11.8,差し,,,1,1,15272,中釜　章成
20240621,71,11,2,1,35,栃木県,S級2班,３／４車身,12.0,捲くり,,B,2,1,14506,磯田　　旭
20240621,71,11,3,3,31,岐阜県,S級1班,１／２車身,11.8,,S,,1,2,14977,川口　聖二
20240621,71,11,4,2,23,香川県,S級2班,１／２車身,11.9,,,,3,1,15552,上野　雅彦
20240621,71,11,5,5,45,愛知県,S級1班,１／２車輪,11.7,,,,1,3,13637,笠松　信幸
20240621,71,11,6,6,45,大分県,S級2班,１　　車輪,11.7,,,,3,3,13593,大野　悟郎
20240621,71,11,7,4,42,岡山県,S級2班,１　　車輪,11.8,,,,3,2,14259,戸田　洋平
20240621,71,12,1,6,43,香川県,A級1班,,11.4,差し,,,1,3,14104,池田　憲昭
20240621,71,12,2,4,28,大分県,S級1班,微差,11.6,逃げ,,B,1,1,15474,阿部　将大
20240621,71,12,3,1,39,香川県,S級1班,１／２車輪,11.6,,,,1,2,14188,原　　誠宏
20240621,71,12,4,2,54,秋田県,S級1班,１　　車輪,11.4,,,,2,2,12339,内藤　宣彦
20240621,71,12,5,3,26,大阪府,S級2班,１／４車輪,11.2,,,,3,1,15369,谷　　和也
20240621,71,12,6,5,44,奈良県,S級2班,１　　車身,11.2,,,,3,2,14878,伊代野貴照
20240621,71,12,7,7,24,静岡県,S級1班,１／２車輪,11.6,,,,2,1,15444,渡邉　雅也
