date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240321,47,2,6,6,45,愛知県,A級3班,４　　車身,13.1,,,,1,3,13776,小塚　　潤
20240321,47,2,7,7,38,広島県,A級3班,４　　車身,13.9,,,,3,1,14844,三登　誉哲
20240321,47,3,1,2,25,岡山県,S級2班,,12.9,逃げ,,B,1,1,15725,青木　瑞樹
20240321,47,3,2,4,46,岡山県,A級1班,３／４車身,12.9,マーク,,,1,2,13491,近藤　範昌
20240321,47,3,3,7,28,宮崎県,A級2班,７　　車身,12.7,,,,3,1,15482,松本　一志
20240321,47,3,4,5,39,岐阜県,A級1班,３　　車身,13.0,,,,2,2,14671,山田　裕哉
20240321,47,3,5,6,49,岐阜県,A級3班,２　　車身,13.1,,,,2,3,13480,林　　洋二
20240321,47,3,6,1,54,福岡県,A級2班,１車身１／２,13.2,,,,3,2,12242,穴井　利久
20240321,47,3,7,3,24,愛知県,A級1班,１　　車輪,13.5,,,,2,1,15469,犬塚　貴之
20240321,47,4,1,4,28,熊本県,S級2班,,11.7,捲くり,,,2,1,15570,松本　憲斗
20240321,47,4,2,3,48,岐阜県,A級1班,２　　車身,11.8,マーク,,,2,2,14307,谷田　泰平
20240321,47,4,3,1,37,愛知県,A級2班,１／４車輪,12.2,,S,,1,2,14999,水谷　将司
20240321,47,4,4,2,46,奈良県,A級1班,１車身１／２,12.1,,,,3,1,13792,辰己　　豊
20240321,47,4,5,5,35,愛知県,A級2班,１／４車輪,12.5,,,B,1,1,14997,下岡　優季
20240321,47,4,6,7,42,愛知県,A級2班,１　　車身,12.3,,,,1,3,14596,中村　賢二
20240321,47,4,7,6,45,石川県,A級3班,１　　車輪,11.8,,,,2,3,14832,宮西　　翼
20240321,47,5,1,1,43,三重県,A級1班,,11.8,差し,S,,1,2,13955,三宅　裕武
20240321,47,5,2,7,42,大阪府,S級2班,１／４車輪,11.6,差し,,,2,1,14309,水谷　好宏
20240321,47,5,3,5,28,岐阜県,A級1班,１／２車輪,12.0,,,B,1,1,15450,長谷部龍一
20240321,47,5,4,4,49,愛知県,A級1班,１／２車輪,11.7,,,,1,3,13330,舘　　泰守
20240321,47,5,5,2,46,愛媛県,S級2班,１／２車身,11.6,,,,2,2,13805,溪　飛雄馬
20240321,47,5,6,6,35,岡山県,A級1班,２　　車身,11.7,,,,4,1,14843,峰重祐之介
20240321,47,5,7,3,38,佐賀県,A級1班,５　　車身,12.2,,,,3,1,14337,佐々木翔一
20240321,47,6,1,2,28,三重県,A級1班,,11.7,捲くり,,,3,1,15178,伊藤　稔真
20240321,47,6,2,1,44,奈良県,S級2班,１／２車身,12.0,差し,S,,1,2,14878,伊代野貴照
20240321,47,6,3,4,47,香川県,A級1班,１／４車輪,11.9,,,,1,3,13653,森安　崇之
20240321,47,6,4,7,27,福井県,S級2班,１／８車輪,12.1,,,B,1,1,15539,上杉　嘉槻
20240321,47,6,5,6,47,岐阜県,A級1班,３／４車輪,11.7,,,,3,2,13332,吉村　和之
20240321,47,6,6,5,33,愛知県,A級1班,３　　車身,12.4,,,,2,1,15446,林　　敬宏
20240321,47,6,7,3,41,愛知県,A級1班,大差,14.3,,,,2,2,13950,松山　桂輔
20240321,47,7,1,7,37,福井県,S級2班,,12.1,差し,,,1,2,14475,高間　悠平
20240321,47,7,2,2,25,福井県,A級1班,１／８車輪,12.2,逃げ,S,B,1,1,15361,高田　修汰
20240321,47,7,3,1,45,徳島県,A級1班,１　　車身,12.1,,,,1,3,13589,佐竹　和也
20240321,47,7,4,3,52,愛知県,S級2班,２　　車身,11.8,,,,3,2,12669,伊藤　正樹
20240321,47,7,5,5,33,広島県,A級1班,１　　車身,11.6,,,,2,1,15118,木村　幸希
20240321,47,7,6,6,49,愛知県,A級1班,３／４車身,11.8,,,,3,3,12972,金子　貴志
20240321,47,7,7,4,37,岐阜県,S級2班,７　　車身,12.7,,,,3,1,14754,横関　裕樹
20240321,47,8,1,7,25,徳島県,S級1班,,11.6,捲くり,,,1,1,15466,久田　裕也
20240321,47,8,2,3,41,福岡県,S級1班,３／４車身,11.6,マーク,,,3,2,14045,吉本　卓仁
20240321,47,8,3,2,51,大阪府,S級2班,３／４車身,11.5,,,,1,3,12834,松田　治之
20240321,47,8,4,4,38,福岡県,S級2班,１車身１／２,11.7,,,,3,3,14677,角　令央奈
20240321,47,8,5,1,44,徳島県,S級2班,１／４車輪,11.7,,S,,1,2,13741,高原　仁志
20240321,47,8,6,6,48,和歌山県,S級2班,３　　車身,11.8,,,,2,1,13642,西岡　正一
20240321,47,8,7,5,28,熊本県,S級1班,４　　車身,12.6,,,B,3,1,15477,兼本　将太
20240321,47,9,1,4,38,三重県,S級1班,,11.9,差し,,,1,2,14174,柴崎　　淳
20240321,47,9,2,1,43,岐阜県,S級1班,１　　車輪,11.8,マーク,,,1,3,14028,山口　泰生
20240321,47,9,3,2,44,岡山県,S級2班,１　　車身,11.8,,,,3,2,14548,棚橋　　勉
20240321,47,9,4,5,26,富山県,S級2班,１／２車輪,12.2,,,B,1,1,15628,村田　祐樹
20240321,47,9,5,3,38,福岡県,A級1班,３／４車輪,11.7,,S,,2,2,14262,稲吉　悠大
20240321,47,9,6,7,31,長崎県,S級1班,２　　車身,12.1,,,,2,1,15130,瀬戸　栄作
20240321,47,9,7,6,33,高知県,A級1班,５　　車身,12.6,,,,3,1,14849,宗崎　世連
20240321,47,10,1,4,41,福岡県,S級2班,,11.8,差し,,,2,2,14041,田中　　誠
20240321,47,10,2,1,32,福岡県,S級2班,１　　車輪,12.0,捲くり,,,2,1,15066,原口　昌平
20240321,47,10,3,6,40,福岡県,A級1班,１　　車身,11.8,,,,2,3,14194,桑原　　亮
20240321,47,10,4,2,45,愛知県,S級2班,２　　車身,12.2,,,,3,2,13719,吉田　敏洋
20240321,47,10,5,3,26,佐賀県,S級2班,１車身１／２,12.5,,,B,1,1,15385,立部　楓真
20240321,47,10,6,7,41,長崎県,A級1班,３／４車身,12.2,,,,1,2,15014,西田　将士
20240321,47,10,7,5,28,京都府,S級2班,２　　車身,12.7,,S,,3,1,15457,村田　瑞季
20240321,47,11,1,1,28,京都府,S級2班,,12.0,捲くり,,,3,1,15540,徳田　　匠
20240321,47,11,2,2,25,佐賀県,S級2班,３／４車身,12.0,マーク,,,1,1,15744,橋本　宇宙
20240321,47,11,3,7,30,長崎県,A級1班,３　　車身,12.1,,,,1,2,15212,山口　龍也
20240321,47,11,4,3,31,愛媛県,S級2班,３／４車輪,12.5,,,,2,1,15201,門田　　凌
20240321,47,11,5,4,54,徳島県,A級1班,１車身１／２,12.5,,,,2,2,12474,小川　圭二
20240321,47,11,6,5,47,大阪府,A級1班,３／４車身,12.7,,S,,4,2,13283,小林　卓人
20240321,47,11,7,6,35,大阪府,A級1班,４　　車身,13.3,,,B,4,1,15114,谷口　友真
20240321,47,12,1,1,37,佐賀県,S級1班,,11.8,逃げ,S,B,2,1,14417,山田　庸平
20240321,47,12,2,5,48,徳島県,S級1班,１／２車輪,11.7,マーク,,,2,2,13804,湊　　聖二
20240321,47,12,3,7,31,和歌山県,S級1班,１／８車輪,11.4,,,,1,1,15006,石塚輪太郎
20240321,47,12,4,2,34,京都府,S級2班,１／４車輪,11.3,,,,1,2,15004,畑段　嵐士
20240321,47,12,5,4,38,大阪府,S級1班,１／４車輪,11.1,,,,1,3,14837,神田　紘輔
20240321,47,12,6,3,30,山口県,S級1班,３／４車身,11.7,,,,2,3,15195,久保田泰弘
20240321,47,12,7,6,38,愛知県,S級2班,１　　車身,11.2,,,,3,1,14168,高橋　和也
20240321,51,1,1,4,25,新潟県,A級2班,,12.1,捲くり,,B,1,1,15612,小榑　佑弥
20240321,51,1,2,7,49,埼玉県,A級2班,１　　車輪,12.0,マーク,,,1,2,13176,早川　成矢
20240321,51,1,3,1,48,静岡県,A級3班,１車身１／２,12.0,,S,,1,3,13324,市川　博章
20240321,51,1,4,2,58,三重県,A級3班,９　　車身,12.7,,,,2,2,11622,杉山　正和
20240321,51,1,5,5,40,大阪府,A級3班,１／２車身,12.9,,,,2,1,14760,岡嶋　　登
20240321,51,1,6,6,,,,１／２車身,12.7,,,,4,1,,岡　　俊行
20240321,51,1,7,3,,,,４　　車身,13.0,,,,3,1,,川本　隆史
20240321,51,2,1,3,45,岡山県,A級2班,,12.7,差し,,,1,2,13647,光畑　政志
20240321,51,2,2,5,24,岡山県,A級2班,１／８車輪,12.8,逃げ,,B,1,1,15726,龍野琳太郎
20240321,51,2,3,7,45,栃木県,A級3班,１　　車身,12.6,,,,1,4,13926,早坂　道義
20240321,51,2,4,1,41,埼玉県,A級2班,１／８車輪,12.7,,S,,1,3,14496,天沼　雅貴
20240321,51,2,5,2,51,大阪府,A級3班,１　　車身,12.4,,,,2,2,13128,梶原　秀庸
20240321,51,2,6,6,48,和歌山県,A級3班,４　　車身,12.8,,,,2,1,13205,千原　洋晋
20240321,51,2,7,4,43,愛知県,A級3班,大差,15.3,,,,2,3,13861,岡田　大門
20240321,51,3,1,2,44,熊本県,A級3班,,12.6,差し,,,1,2,14049,廣田　樹里
20240321,51,3,2,4,22,長崎県,A級2班,１　　車輪,12.8,捲くり,,,1,1,15746,峯口　　司
20240321,51,3,3,7,58,鹿児島県,A級3班,３／４車輪,12.5,,,,1,3,12157,竹野　行登
20240321,51,3,4,1,23,広島県,A級2班,１／８車輪,12.9,,S,B,2,1,15548,白井優太朗
20240321,51,3,5,6,53,福島県,A級3班,１／２車輪,12.5,,,,3,1,12559,相良　勝美
20240321,51,3,6,5,45,広島県,A級3班,１　　車身,12.9,,,,2,2,13887,沖本　尚織
20240321,51,3,7,3,47,栃木県,A級3班,２　　車身,12.9,,,,2,3,13541,高森　圭介
20240321,51,4,1,3,24,熊本県,A級2班,,13.3,逃げ,,B,1,1,15748,田中　会心
20240321,51,4,2,5,41,福岡県,A級3班,３／４車輪,13.2,マーク,,,1,2,14449,片折　勇輝
20240321,51,4,3,1,50,群馬県,A級3班,１　　車身,13.2,,S,,1,3,13402,沼川　夢久
20240321,51,4,4,6,51,新潟県,A級3班,２　　車身,13.2,,,,2,1,12810,中山　善仁
20240321,51,4,5,2,38,大阪府,A級3班,１／２車輪,13.1,,,,3,2,14610,山村　慮太
20240321,51,4,6,4,37,兵庫県,A級3班,大差,14.4,,,,3,3,14765,樫村　伸平
20240321,51,4,7,7,42,奈良県,A級3班,大差,15.6,,,,3,1,14251,関谷　哲平
20240321,51,5,1,1,38,佐賀県,A級2班,,12.5,捲くり,,,1,1,15209,中野　真吾
20240321,51,5,2,7,55,福岡県,A級3班,１車身１／２,12.5,マーク,,,1,2,12319,高尾　剛文
20240321,51,5,3,4,56,鹿児島県,A級3班,１／２車身,12.5,,,,1,3,12406,濱田昭一郎
20240321,51,5,4,2,45,千葉県,A級3班,４　　車身,13.3,,,,2,2,13847,小林　大能
20240321,51,5,5,3,55,三重県,A級3班,２　　車身,13.3,,,,3,2,12677,花村　直人
20240321,51,5,6,5,40,愛知県,A級3班,１車身１／２,13.7,,,B,3,1,14595,瀧本　匡平
20240321,51,5,7,6,,,,４　　車身,14.1,,,,2,1,,日吉　克実
20240321,51,6,1,1,33,和歌山県,A級2班,,12.7,逃げ,,B,2,1,15110,小出　慎也
20240321,51,6,2,5,48,福井県,A級2班,１／２車身,12.6,マーク,,,2,2,13788,白崎　芳典
20240321,51,6,3,4,51,徳島県,A級3班,１／２車身,12.2,,,,1,2,12986,近藤　直幹
20240321,51,6,4,2,54,熊本県,A級3班,１／２車身,12.1,,,,1,3,12782,米丸　俊成
20240321,51,6,5,7,41,兵庫県,A級3班,１／２車輪,12.6,,,,2,3,14482,松本　琢也
20240321,51,6,6,6,,,,２　　車身,12.1,,,,3,1,,竹元　太志
20240321,51,6,7,3,26,岡山県,A級3班,１車身１／２,12.8,,S,,1,1,15636,合地　登汰
20240321,51,7,1,4,23,福井県,A級2班,,13.1,捲くり,,,1,1,15722,竹澤　雅也
20240321,51,7,2,1,49,兵庫県,A級2班,１車身１／２,13.1,マーク,,,1,2,13210,川本　恵二
20240321,51,7,3,3,27,高知県,A級3班,３／４車身,12.9,,,,2,1,15286,土居　佑次
20240321,51,7,4,7,51,愛知県,A級3班,１／２車輪,13.1,,,,1,3,12827,光岡　義洋
20240321,51,7,5,6,50,福島県,A級3班,１　　車身,13.6,,,B,3,1,13161,齋藤　和也
20240321,51,7,6,5,48,徳島県,A級3班,６　　車身,13.6,,S,,2,2,13220,幸津　　博
20240321,51,7,7,2,44,宮城県,A級3班,３　　車身,14.1,,,,3,2,13753,阿部　　晃
20240321,75,1,1,3,38,福岡県,A級2班,,11.9,捲くり,,,1,1,14489,高鍋　邦彰
20240321,75,1,2,2,44,福岡県,A級2班,１／２車身,11.9,マーク,,,1,2,13767,松丸　裕紀
20240321,75,1,3,1,47,熊本県,A級2班,３／４車身,11.9,,S,,1,3,13451,松本　大地
20240321,75,1,4,6,39,熊本県,A級2班,１　　車身,11.9,,,,2,1,14274,吉成　晃一
20240321,75,1,5,5,54,岡山県,A級3班,１　　車身,12.2,,,,3,3,12379,小林　　健
20240321,75,1,6,4,50,岡山県,A級2班,１／２車身,12.4,,,,3,2,13056,山本　貴章
20240321,75,1,7,7,37,岡山県,A級3班,４　　車身,13.0,,,B,3,1,14842,川本　琢也
20240321,75,2,1,1,34,和歌山県,A級1班,,12.2,逃げ,,B,1,1,15112,日浦　崇道
20240321,75,2,2,2,58,愛知県,A級2班,３／４車身,12.2,マーク,S,,1,2,11382,清水　広幸
20240321,75,2,3,5,41,沖縄県,A級2班,１　　車身,12.2,,,,3,2,14275,喜納　隆志
20240321,75,2,4,3,53,愛媛県,A級2班,１／２車輪,12.1,,,,1,3,12389,岡崎　昭次
20240321,75,2,5,4,39,沖縄県,A級3班,３　　車身,12.3,,,,3,3,14639,屋宜　浩二
20240321,75,2,6,7,59,岡山県,A級3班,１　　車身,12.2,,,,2,1,11301,長谷　俊昭
20240321,75,2,7,6,36,宮崎県,A級2班,４　　車身,13.0,,,,3,1,14787,瀬口　　匠
20240321,75,3,1,1,44,富山県,A級1班,,12.3,逃げ,,B,1,1,14090,竹澤　浩司
20240321,75,3,2,3,50,岐阜県,A級1班,１　　車輪,12.3,マーク,,,1,2,13119,松尾　　淳
20240321,75,3,3,5,51,滋賀県,A級1班,１　　車身,12.3,,,,1,3,12759,金山　栄治
20240321,75,3,4,7,35,香川県,A級2班,１　　車身,12.1,,,,3,1,14872,玉村　元気
20240321,75,3,落,2,36,熊本県,S級2班,,,,S,,2,2,14786,本郷　雄三
20240321,75,3,失,4,25,宮崎県,A級1班,,,,,,2,1,15665,福田　　要
20240321,75,3,落,6,38,滋賀県,A級2班,,,,,,1,4,14476,乾　　庄平
20240321,75,4,1,1,35,長崎県,S級2班,,12.1,逃げ,,B,1,1,15654,梅崎　隆介
20240321,75,4,2,3,23,和歌山県,A級1班,５　　車身,12.0,捲くり,,,3,1,15541,石塚慶一郎
20240321,75,4,3,4,35,和歌山県,A級1班,１／２車身,11.9,,,,3,2,14758,中野　智公
20240321,75,4,4,7,31,愛媛県,A級2班,１／２車輪,11.6,,,,2,2,15011,吉岡伸太郎
20240321,75,4,5,5,45,岐阜県,A級1班,１／２車身,11.8,,,,3,3,13722,宝満　大作
20240321,75,4,6,2,31,岡山県,S級2班,１　　車身,11.9,,,,2,1,15202,今野　大輔
20240321,75,4,7,6,51,長崎県,A級1班,大差,13.6,,,,1,2,13298,井手　　健
20240321,75,5,1,2,47,愛知県,A級1班,,12.1,差し,,,2,2,13570,加藤　寛治
20240321,75,5,2,4,25,岐阜県,A級1班,１／４車輪,12.3,差し,,,2,1,15447,小浦　　凪
20240321,75,5,3,3,47,香川県,A級1班,１／２車輪,12.3,,,,1,2,13357,近藤　誠二
20240321,75,5,4,1,31,愛媛県,S級2班,１／８車輪,12.5,,,,1,1,15064,吉武信太朗
20240321,75,5,5,6,54,富山県,A級2班,１／２車身,12.1,,,,2,3,12598,大庭　正紀
20240321,75,5,6,5,36,沖縄県,A級2班,３／４車輪,12.5,,,,3,2,14359,関根　彰人
20240321,75,5,7,7,27,福岡県,A級2班,２　　車身,12.8,,,B,3,1,15557,梶原　大地
20240321,75,6,1,1,25,埼玉県,L級1班,,13.0,差し,,,3,1,15398,藤田まりあ
20240321,75,6,2,3,44,東京都,L級1班,１　　車身,12.9,マーク,,,2,1,14902,中村由香里
20240321,75,6,3,2,22,神奈川県,L級1班,３／４車輪,13.3,,,B,1,1,15666,畠山ひすい
20240321,75,6,4,4,39,神奈川県,L級1班,１／２車身,12.9,,,,5,1,15487,永塚　祐子
20240321,75,6,5,6,30,愛媛県,L級1班,１車身１／２,13.0,,,,6,1,15079,日野　友葵
20240321,75,6,6,7,,,,１車身１／２,13.0,,,,7,1,,亀川　史華
20240321,75,6,7,5,28,大阪府,L級1班,６　　車身,13.5,,,,4,1,15145,大谷　杏奈
20240321,75,7,1,1,32,大分県,L級1班,,13.1,捲くり,,,2,1,14896,野口諭実可
20240321,75,7,2,5,22,静岡県,L級1班,１　　車身,13.0,マーク,,,5,1,15761,吉村美有紀
20240321,75,7,3,2,23,愛媛県,L級1班,３／４車身,13.5,,,B,3,1,15682,渡部　　遥
20240321,75,7,4,3,21,岐阜県,L級1班,１／８車輪,13.2,,,,1,1,15764,宇野　紅音
20240321,75,7,5,6,23,大分県,L級1班,３／４車身,13.0,,,,6,1,15775,羽田野愛花
20240321,75,7,6,4,27,三重県,L級1班,１／２車輪,13.2,,,,4,1,15310,川嶋　百香
20240321,75,7,7,7,,,,１車身１／２,13.1,,,,7,1,,福田　礼佳
20240321,75,8,1,1,22,三重県,L級1班,,13.0,差し,,,3,1,15765,竹野　百香
20240321,75,8,2,3,30,熊本県,L級1班,１／４車輪,13.2,捲くり,,B,5,1,15504,西島　叶子
20240321,75,8,3,4,30,東京都,L級1班,１　　車身,13.1,,,,6,1,15082,高橋　朋恵
20240321,75,8,4,6,27,埼玉県,L級1班,１／２車輪,13.3,,,,7,1,15579,川路　遥香
20240321,75,8,5,2,29,奈良県,L級1班,３／４車輪,12.8,,,,4,1,15076,元砂七夕美
20240321,75,8,6,5,26,愛媛県,L級1班,１　　車身,13.1,,,,1,1,15317,佐伯　智恵
20240321,75,8,7,7,38,千葉県,L級1班,２　　車身,13.0,,,,2,1,14909,浦部　郁里
20240321,75,9,1,1,43,東京都,L級1班,,12.8,捲くり,,B,3,1,15020,奥井　　迪
20240321,75,9,2,2,27,埼玉県,L級1班,１／４車輪,12.6,マーク,,,4,1,15485,青木　美保
20240321,75,9,3,3,24,愛知県,L級1班,１車身１／２,12.8,,,,5,1,15490,杉浦　菜留
20240321,75,9,4,5,39,青森県,L級1班,３／４車身,12.7,,,,1,1,15216,加藤　　恵
20240321,75,9,5,6,27,埼玉県,L級1班,３／４車身,12.7,,,,6,1,15309,黒沢　夢姫
20240321,75,9,6,4,28,沖縄県,L級1班,６　　車身,13.3,,,,2,1,15392,加藤　　舞
20240321,75,9,7,7,,,,１車身１／２,13.2,,,,7,1,,野崎　菜美
