date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240228,36,6,4,7,46,佐賀県,A級1班,タイヤ差,10.4,,,,3,2,13447,坂本　晃輝
20240228,36,6,5,6,45,茨城県,A級3班,３／４車身,10.2,,,,4,1,14363,中川　昌久
20240228,36,6,6,4,51,千葉県,A級2班,２　　車身,10.6,,,,1,3,13184,相樂　　修
20240228,36,6,7,2,41,宮崎県,A級2班,大差,,,,,3,1,14495,下沖　功児
20240228,36,7,1,5,37,埼玉県,S級2班,,10.3,逃げ,,B,1,1,14228,片折　亮太
20240228,36,7,2,1,43,宮城県,S級2班,１　　車身,10.2,マーク,,,2,1,13827,佐藤　雅彦
20240228,36,7,3,7,41,愛媛県,S級2班,３／４車輪,10.2,,,,3,2,14331,栗田　貴徳
20240228,36,7,4,6,41,佐賀県,A級1班,１車身１／２,10.2,,,,3,3,14340,古川　貴之
20240228,36,7,5,2,43,神奈川県,A級1班,２　　車身,10.3,,S,,1,3,13853,長田　祐弥
20240228,36,7,6,4,39,山梨県,S級2班,４　　車身,10.8,,,,1,2,14515,城　　幸弘
20240228,36,7,7,3,34,愛媛県,A級1班,３／４車身,11.1,,,,3,1,15127,野村　典嗣
20240228,53,1,1,3,29,岡山県,A級2班,,10.3,捲くり,,B,2,1,15372,野上　竜太
20240228,53,1,2,1,43,高知県,A級2班,１車身１／２,10.3,マーク,,,2,2,14774,阿部　　弘
20240228,53,1,3,2,29,高知県,A級2班,５　　車身,10.6,,,,2,3,15287,山中　崇弘
20240228,53,1,4,7,54,熊本県,A級3班,１／２車輪,10.5,,,,1,3,12782,米丸　俊成
20240228,53,1,5,6,44,佐賀県,A級3班,３　　車身,10.5,,,,2,4,13972,富永　昌久
20240228,53,1,6,5,28,和歌山県,A級3班,３　　車身,11.4,,,,1,1,15111,布居　　翼
20240228,53,1,7,4,51,大阪府,A級3班,大差,11.8,,,,1,2,13128,梶原　秀庸
20240228,53,2,1,3,43,岡山県,A級2班,,10.7,逃げ,,B,3,1,14880,野見　泰要
20240228,53,2,2,4,48,福井県,A級2班,１　　車輪,10.5,差し,,,1,2,13788,白崎　芳典
20240228,53,2,3,1,30,奈良県,A級2班,１／８車輪,10.6,,S,,1,1,15056,田村　風起
20240228,53,2,4,6,,,,１　　車身,10.4,,,,1,3,,児玉　利文
20240228,53,2,5,7,49,愛知県,A級3班,１　　車身,10.4,,,,2,1,13261,柴田　昌樹
20240228,53,2,6,5,53,広島県,A級3班,３　　車身,10.5,,,,3,3,12383,田村　光昭
20240228,53,2,7,2,44,岡山県,A級3班,大差,12.1,,,,3,2,14034,鳥丸　晃順
20240228,53,3,1,4,44,福岡県,A級3班,,10.6,逃げ,,B,3,1,14490,永田　隼一
20240228,53,3,2,6,44,香川県,A級3班,１／２車身,10.5,マーク,,,2,1,13738,眞鍋　伸也
20240228,53,3,3,3,44,熊本県,A級3班,３／４車輪,10.5,,,,3,2,14121,服部　克久
20240228,53,3,4,1,33,和歌山県,A級2班,１　　車身,10.6,,,,1,1,15110,小出　慎也
20240228,53,3,5,7,,,,３／４車身,10.5,,,,4,1,,菊池　崇史
20240228,53,3,6,5,,,,１　　車身,10.5,,,,1,3,,中条　憲司
20240228,53,3,7,2,57,兵庫県,A級3班,１／２車身,10.7,,S,,1,2,11715,黒木　誠一
20240228,53,4,1,1,24,福岡県,A級2班,,10.7,逃げ,S,B,1,1,15740,櫻木　雄太
20240228,53,4,2,4,25,石川県,A級2班,１車身１／２,10.7,差し,,,2,1,15720,山元　大夢
20240228,53,4,3,3,34,佐賀県,A級3班,１／８車輪,10.7,,,,1,2,14707,飯塚　直人
20240228,53,4,4,2,56,三重県,A級2班,１車身１／２,10.7,,,,2,2,12287,西川　弘資
20240228,53,4,5,6,52,高知県,A級3班,３／４車輪,10.7,,,,1,4,12542,森下　忠夫
20240228,53,4,6,7,56,岡山県,A級3班,１　　車身,10.7,,,,2,3,12124,長谷　隆志
20240228,53,4,7,5,58,鹿児島県,A級3班,３／４車身,11.0,,,,1,3,12157,竹野　行登
20240228,53,5,1,1,,,,,10.5,差し,S,,1,2,,大瀬戸潤一
20240228,53,5,2,5,49,広島県,A級1班,３／４車身,10.4,マーク,,,1,3,13435,中石　昌芳
20240228,53,5,3,2,32,岡山県,A級1班,１／２車輪,10.7,,,B,1,1,14952,多田　晃紀
20240228,53,5,4,3,54,京都府,A級1班,１／４車輪,10.2,,,,2,2,12216,武田　哲二
20240228,53,5,5,4,43,大阪府,A級2班,３／４車輪,10.4,,,,2,1,14820,中井　勇介
20240228,53,5,6,7,52,熊本県,A級3班,１　　車身,10.5,,,,1,4,12776,下田　和美
20240228,53,5,欠,6,53,兵庫県,A級3班,,,,,,2,3,12530,池上　孝之
20240228,53,6,1,2,46,和歌山県,A級1班,,10.0,差し,S,,3,2,13729,堺　　文人
20240228,53,6,2,1,25,福井県,A級1班,１／２車輪,10.2,逃げ,,B,3,1,15455,枠元　一葵
20240228,53,6,3,3,34,愛知県,A級1班,１／２車身,10.0,,,,3,3,14699,小川　大地
20240228,53,6,4,5,38,徳島県,A級2班,１／２車身,9.9,,,,2,1,14328,藤田　洋平
20240228,53,6,5,6,44,福岡県,A級2班,２　　車身,10.0,,,,1,2,14040,竹内　真一
20240228,53,6,6,7,47,福岡県,A級2班,５　　車身,10.3,,,,1,3,13446,丸林　一孝
20240228,53,6,7,4,43,鹿児島県,A級2班,２　　車身,10.9,,,,1,1,13974,大竹野裕樹
20240228,53,7,1,1,25,岐阜県,S級2班,,10.4,逃げ,S,B,1,1,15718,棚瀬　義大
20240228,53,7,2,2,46,奈良県,A級1班,１　　車身,10.4,マーク,,,1,2,13792,辰己　　豊
20240228,53,7,3,4,46,徳島県,A級3班,３／４車身,10.3,,,,2,1,13964,高田　大輔
20240228,53,7,3,4,35,岡山県,A級2班,３／４車身,10.3,,,,2,1,14693,高田　大輔
20240228,53,7,4,3,49,大分県,A級2班,１／２車身,10.5,,,,3,2,13148,小野　俊之
20240228,53,7,5,6,56,高知県,A級2班,１／２車身,10.2,,,,4,1,12042,山原　利秀
20240228,53,7,6,7,49,奈良県,A級3班,大差,11.5,,,,1,3,13206,岡崎　和久
20240228,53,7,7,5,40,大分県,A級2班,大差,13.8,,,,3,1,14272,松田　直也
20240228,53,8,1,1,26,福岡県,S級2班,,10.2,逃げ,,B,1,1,15651,中川　聖大
20240228,53,8,2,2,34,福岡県,S級2班,３／４車身,10.2,マーク,,,1,2,14688,西田　大志
20240228,53,8,3,4,26,愛知県,A級2班,３　　車身,10.2,,,,2,1,15534,牛田樹希斗
20240228,53,8,4,3,43,岐阜県,A級1班,１　　車身,10.1,,,,2,2,14470,板橋　慎治
20240228,53,8,5,6,48,兵庫県,A級2班,３　　車身,10.1,,S,,3,2,13584,坂田　　学
20240228,53,8,6,5,43,大分県,A級2班,１／２車身,10.4,,,,1,3,14269,梶原　恵介
20240228,53,8,7,7,38,大阪府,A級3班,３　　車身,10.6,,,,3,1,14948,斎藤　　敦
20240228,53,9,1,6,27,京都府,S級2班,,10.2,逃げ,,B,3,1,15456,安藤　直希
20240228,53,9,2,5,51,奈良県,S級2班,３／４車輪,10.1,マーク,,,3,2,12688,佐藤　成人
20240228,53,9,3,7,54,徳島県,S級2班,１　　車輪,9.6,,,,1,3,12234,室井　竜二
20240228,53,9,4,3,41,富山県,S級2班,１／８車輪,10.1,,,,2,1,14248,吉川　起也
20240228,53,9,5,1,40,三重県,S級2班,１　　車輪,10.0,,S,,2,2,14175,柴崎　俊光
20240228,53,9,6,2,31,愛媛県,S級2班,３／４車身,9.9,,,,1,1,15064,吉武信太朗
20240228,53,9,7,4,54,徳島県,A級1班,１／４車輪,9.8,,,,1,2,12474,小川　圭二
20240228,54,1,1,4,30,大阪府,A級3班,,12.4,捲くり,,,2,1,15368,井坂　泰誓
20240228,54,1,2,6,,,,４　　車身,12.8,差し,,,1,2,,岡　　俊行
20240228,54,1,3,5,37,宮崎県,A級3班,１／２車輪,12.4,,,,2,3,14855,東　　隆之
20240228,54,1,4,3,26,岡山県,A級3班,１　　車輪,13.0,,S,B,1,1,15636,合地　登汰
20240228,54,1,5,1,51,鹿児島県,A級3班,３／４車身,12.8,,,,2,4,12818,木幡　幸仁
20240228,54,1,6,2,46,大阪府,A級3班,９　　車身,13.6,,,,2,2,13796,陶器　一馬
20240228,54,2,1,2,34,山口県,A級3班,,12.3,捲くり,,,1,1,14884,友永　龍介
20240228,54,2,2,1,,,,５　　車身,12.4,差し,,,1,3,,松尾　　誠
20240228,54,2,3,3,23,大阪府,A級3班,１／２車身,12.9,,S,B,2,1,15542,中嶋　　樹
20240228,54,2,4,4,,,,１／２車輪,12.4,,,,3,2,,西田　　潤
20240228,54,2,5,7,46,岡山県,A級3班,１車身１／２,12.8,,,,1,2,13492,坂本　智哉
20240228,54,2,6,6,32,奈良県,A級3班,３／４車身,13.0,,,,2,2,15105,大崎龍一郎
20240228,54,2,7,5,34,石川県,A級3班,９　　車身,13.3,,,,3,1,15103,吉川　勇気
20240228,54,3,1,2,48,愛知県,A級2班,,12.4,差し,,,2,2,13264,山中　貴雄
20240228,54,3,1,2,42,高知県,S級2班,,12.4,差し,,,2,2,14108,山中　貴雄
20240228,54,3,2,7,21,熊本県,A級2班,１／２車輪,12.3,捲くり,,,3,1,15749,佐藤　壮志
20240228,54,3,3,4,44,兵庫県,A級3班,１／４車輪,12.5,,,B,2,1,14033,藤縄　洋介
20240228,54,3,4,3,51,福岡県,A級2班,３／４車輪,12.2,,,,3,2,12766,立石　拓也
20240228,54,3,5,6,34,高知県,A級3班,１／２車身,12.3,,S,,1,1,14777,竹村　達也
20240228,54,3,6,1,51,徳島県,A級2班,１車身１／２,12.1,,,,1,2,13061,小磯　知也
20240228,54,3,7,5,61,山口県,A級3班,１／２車身,12.1,,,,3,3,10920,村上　清隆
20240228,54,4,1,4,25,岡山県,A級1班,,12.0,差し,S,,1,1,15728,保田　浩輔
20240228,54,4,2,7,52,高知県,A級2班,１　　車身,12.0,マーク,,,1,2,13063,赤松　秀展
20240228,54,4,3,3,51,徳島県,A級3班,３／４車身,12.0,,,,1,3,12986,近藤　直幹
20240228,54,4,4,6,54,福岡県,A級3班,２　　車身,12.0,,,,1,4,12247,高田　　誠
20240228,54,4,5,5,26,愛知県,A級2班,１／４車輪,12.9,,,B,2,1,15715,平野　想真
20240228,54,4,6,2,55,福岡県,A級3班,１／４車輪,12.0,,,,3,1,12319,高尾　剛文
20240228,54,4,7,1,42,愛知県,A級3班,大差,13.9,,,,2,2,14171,深見　仁哉
20240228,54,5,1,3,23,熊本県,A級2班,,12.8,差し,S,,3,1,15565,入江　航太
20240228,54,5,2,4,44,熊本県,A級3班,１／２車輪,12.7,マーク,,,3,2,14120,永田　修一
20240228,54,5,3,7,40,大阪府,A級2班,３／４車身,13.1,,,B,1,1,15271,大城　慶之
20240228,54,5,4,5,53,京都府,A級2班,１　　車輪,12.7,,,,1,2,12602,吉村　文隆
20240228,54,5,5,6,51,岡山県,A級3班,１　　車身,12.7,,,,2,1,12982,上原　直樹
20240228,54,5,6,2,48,愛媛県,A級3班,１　　車身,12.7,,,,3,3,13509,明星　晴道
20240228,54,5,7,1,50,福井県,A級3班,１　　車身,13.1,,,,1,3,12905,長澤　和光
20240228,54,6,1,3,26,福岡県,L級1班,,12.7,捲くり,,,3,1,15501,尾方　真生
20240228,54,6,2,6,27,静岡県,L級1班,１　　車輪,12.9,捲くり,,,5,1,15221,吉村早耶香
20240228,54,6,3,5,39,静岡県,L級1班,２　　車身,13.2,,S,B,6,1,14967,杉沢毛伊子
20240228,54,6,4,2,26,愛媛県,L級1班,１　　車身,12.9,,,,1,1,15317,佐伯　智恵
20240228,54,6,落,1,23,兵庫県,L級1班,,,,,,2,1,15770,東　　美月
20240228,54,6,落,4,44,東京都,L級1班,,,,,,4,1,14902,中村由香里
20240228,54,7,1,7,32,東京都,L級1班,,12.5,捲くり,,,3,1,14900,小林　莉子
20240228,54,7,2,3,35,愛知県,L級1班,３／４車身,12.4,マーク,,,6,1,15147,佐々木恵理
20240228,54,7,3,4,29,奈良県,L級1班,３／４車身,12.4,,,,4,1,15076,元砂七夕美
20240228,54,7,4,5,42,神奈川県,L級1班,１／２車身,12.3,,,,5,1,15071,佐藤亜貴子
20240228,54,7,5,2,44,新潟県,L級1班,１／２車輪,13.0,,S,B,1,1,14905,加瀬加奈子
20240228,54,7,6,6,33,岡山県,L級1班,４　　車身,13.0,,,,7,1,14973,三宅　愛梨
20240228,54,7,7,1,27,三重県,L級1班,４　　車身,13.5,,,,2,1,15310,川嶋　百香
20240228,54,8,1,5,54,愛知県,A級2班,,12.3,差し,,,1,2,12283,富永　益生
20240228,54,8,2,4,23,岐阜県,A級2班,１／２車輪,12.4,逃げ,S,B,1,1,15538,村瀬　大和
20240228,54,8,3,6,52,長崎県,A級3班,１／２車身,11.8,,,,3,2,12997,後田　康成
20240228,54,8,4,3,47,福岡県,A級3班,３／４車身,12.0,,,,3,1,13594,高田　真幸
20240228,54,8,5,2,56,石川県,A級2班,１　　車身,11.9,,,,1,3,11817,有賀　高士
20240228,54,8,6,7,28,愛媛県,A級2班,４　　車身,12.2,,,,2,1,15379,下野　義城
20240228,54,8,7,1,59,岡山県,A級3班,大差,13.9,,,,2,2,11301,長谷　俊昭
20240228,54,9,1,1,46,岐阜県,A級2班,,12.4,差し,,,2,2,13426,本村　隆文
20240228,54,9,2,3,41,愛媛県,A級1班,１／２車身,12.2,捲くり,S,,3,1,14954,日野　博幸
20240228,54,9,3,2,42,奈良県,A級2班,３／４車身,12.2,,,,1,2,14094,有馬　雄二
20240228,54,9,4,7,38,滋賀県,A級2班,３／４車輪,12.4,,,,1,1,14476,乾　　庄平
20240228,54,9,5,4,46,愛媛県,A級3班,３／４車身,12.3,,,,3,2,14413,松本　充生
20240228,54,9,6,5,36,岐阜県,A級2班,５　　車身,13.2,,,B,2,1,14753,山田　純也
20240228,54,9,7,6,53,愛知県,A級3班,大差,15.6,,,,2,3,12593,山田　圭二
20240228,54,10,1,3,35,福岡県,S級2班,,12.3,差し,,,1,2,15052,渡邉　豪大
20240228,54,10,2,6,26,長崎県,A級1班,１／２車輪,12.7,逃げ,,B,1,1,15745,小柳　智徳
20240228,54,10,3,4,24,岡山県,A級1班,１　　車輪,12.2,,,,2,1,15545,橋本　凌汰
20240228,54,10,4,1,40,高知県,A級1班,１／２車身,12.2,,,,2,2,14192,野本　翔太
20240228,54,10,5,5,47,徳島県,A級2班,２　　車身,12.2,,,,2,3,13654,滝山　　実
20240228,54,10,6,2,24,熊本県,A級2班,３／４車身,12.1,,,,3,1,15567,北川　大成
20240228,54,10,7,7,41,熊本県,A級2班,３　　車身,12.2,,,,3,2,14344,園田　鉄兵
20240228,54,11,1,3,48,高知県,A級1班,,12.5,差し,,,1,3,13296,林　　明宏
20240228,54,11,2,1,38,京都府,A級1班,１／２車身,13.0,逃げ,S,B,1,1,14314,中川　繁樹
20240228,54,11,3,7,50,岐阜県,A級1班,３／４車身,12.8,,,,1,2,13119,松尾　　淳
20240228,54,11,4,5,38,大分県,A級2班,１　　車輪,13.0,,,,3,1,14561,高橋　義秋
20240228,54,11,5,2,44,大分県,A級2班,１／８車輪,12.9,,,,3,2,13896,安東　英博
20240228,54,11,6,6,48,福岡県,A級2班,３　　車身,13.0,,,,3,3,13660,徳吉　広紀
20240228,54,11,7,4,47,岡山県,A級2班,１車身１／２,13.3,,,,2,1,13736,榊原　　洋
20240228,54,12,1,7,26,奈良県,S級2班,,12.1,逃げ,,B,1,1,15363,田中　大我
20240228,54,12,2,4,29,福井県,A級1班,２　　車身,12.2,マーク,,,1,2,15104,中川　勝貴
20240228,54,12,3,2,32,福井県,A級1班,１　　車身,12.2,,S,,1,3,14941,江端　隆司
20240228,54,12,4,5,33,長崎県,A級2班,３／４車身,11.9,,,,3,1,15238,井寺　亮太
20240228,54,12,5,3,49,福岡県,A級3班,１車身１／２,12.0,,,,3,2,13366,加藤　昌平
20240228,54,12,6,6,41,福岡県,A級2班,１　　車身,12.0,,,,3,3,14042,徳吉　正治
20240228,54,12,7,1,50,岡山県,A級1班,１車身１／２,11.9,,,,2,1,13494,土井　　勲
20240228,85,1,1,5,26,富山県,A級1班,,12.2,逃げ,,B,1,1,15627,南儀　拓海
20240228,85,1,2,1,58,愛知県,A級2班,１　　車輪,12.1,マーク,S,,1,2,11382,清水　広幸
20240228,85,1,3,4,45,岡山県,A級1班,タイヤ差,11.5,,,,3,2,13735,井上　　剛
20240228,85,1,4,3,31,愛媛県,A級2班,３／４車身,11.8,,,,3,1,15011,吉岡伸太郎
20240228,85,1,5,2,37,福岡県,A級2班,１／２車輪,11.9,,,,2,2,14415,楢原　由将
20240228,85,1,6,7,38,福岡県,A級2班,１　　車輪,12.2,,,,2,1,14489,高鍋　邦彰
20240228,85,1,7,6,53,熊本県,A級3班,微差,11.9,,,,2,3,13075,平　　総一
20240228,85,2,1,1,25,佐賀県,S級2班,,11.4,捲くり,,,1,1,15744,橋本　宇宙
20240228,85,2,2,4,46,長崎県,A級3班,４　　車身,11.7,マーク,,,1,2,14782,山口幸太郎
20240228,85,2,3,6,44,福岡県,A級2班,３／４車身,11.7,,S,,1,3,13767,松丸　裕紀
20240228,85,2,4,3,40,大阪府,A級2班,１車身１／２,12.0,,,,4,2,14676,柳原　　司
20240228,85,2,5,7,49,広島県,A級2班,１／２車身,12.0,,,,3,1,13434,石黒　　健
20240228,85,2,6,2,54,岡山県,A級2班,４　　車身,12.3,,,,2,1,12298,星島　　太
20240228,85,2,7,5,35,愛知県,A級2班,１／２車身,12.6,,,B,4,1,14997,下岡　優季
20240228,85,3,1,3,36,兵庫県,A級2班,,12.2,差し,,,3,1,15190,大中　拓磨
20240228,85,3,2,7,30,山口県,A級1班,１　　車身,12.5,逃げ,,B,1,1,15550,山崎　　航
20240228,85,3,3,5,47,福岡県,A級2班,１／２車輪,12.2,,,,2,2,13809,杉山　　剛
20240228,85,3,4,6,48,高知県,A級3班,１／４車輪,12.2,,,,1,4,13441,篠原　英雄
20240228,85,3,5,1,41,山口県,A級2班,１　　車輪,12.5,,S,,1,2,14704,阿部　充宏
20240228,85,3,6,4,42,高知県,A級3班,１／２車身,12.4,,,,1,3,14555,水木　裕聡
20240228,85,3,7,2,41,鹿児島県,A級1班,２　　車身,12.4,,,,2,1,14422,前田　義和
20240228,85,4,1,7,30,岐阜県,A級1班,,11.9,捲くり,,,1,1,15001,堀　　兼壽
20240228,85,4,2,1,34,奈良県,A級1班,１／８車輪,11.9,マーク,S,,1,2,15005,野口　正則
20240228,85,4,3,3,40,岡山県,A級1班,３　　車身,12.1,,,,4,2,14614,高橋清太郎
20240228,85,4,4,4,47,沖縄県,A級1班,１　　車身,12.1,,,,3,2,14567,仲松　勝太
20240228,85,4,5,5,44,沖縄県,A級3班,２　　車身,12.2,,,,2,1,13822,米原　大輔
20240228,85,4,6,2,27,福岡県,A級2班,２　　車身,12.8,,,B,3,1,15557,梶原　大地
20240228,85,4,7,6,39,岡山県,A級3班,３　　車身,13.1,,,,4,1,14257,岡崎　克政
20240228,85,5,1,7,31,熊本県,S級2班,,11.7,差し,,,1,2,15299,曽我　圭佑
20240228,85,5,2,4,35,長崎県,S級2班,１／８車輪,11.9,逃げ,,B,1,1,15654,梅崎　隆介
20240228,85,5,3,1,37,熊本県,S級2班,１／２車身,11.6,,S,,1,3,14634,寺崎　祐樹
20240228,85,5,4,3,45,三重県,A級1班,２　　車身,11.7,,,,2,1,13640,西村　　豊
20240228,85,5,5,6,40,大阪府,A級1班,３／４車身,11.6,,,,3,1,14400,志水　祐彦
20240228,85,5,6,5,33,広島県,S級2班,３／４車輪,12.0,,,,4,1,14883,才迫　　開
20240228,85,5,7,2,43,高知県,A級1班,４　　車身,12.0,,,,4,2,14036,篠原　龍馬
20240228,85,6,1,3,37,岡山県,S級2班,,11.6,差し,,,3,2,14769,坂本　修一
20240228,85,6,2,4,33,岡山県,S級2班,１／４車輪,11.7,捲くり,,,3,1,14879,月森　亮輔
20240228,85,6,3,5,42,熊本県,S級1班,１／２車輪,11.1,,,,1,2,14852,徳永　哲人
20240228,85,6,4,7,27,熊本県,S級2班,１／２車輪,11.4,,,,1,1,15296,上田　尭弥
20240228,85,6,5,1,42,沖縄県,A級1班,３／４車身,11.2,,S,,1,3,14612,工藤　文彦
20240228,85,6,6,2,38,京都府,A級1班,３／４車身,11.8,,,,2,2,14313,小谷　　実
20240228,85,6,7,6,36,兵庫県,A級1班,３　　車身,12.2,,,B,2,1,14949,石口　慶多
20240228,85,7,1,3,38,三重県,S級1班,,12.2,差し,,,3,2,14174,柴崎　　淳
20240228,85,7,2,4,40,兵庫県,S級2班,３／４車輪,12.1,マーク,,,1,2,14103,村田　雅一
20240228,85,7,3,7,33,岐阜県,S級2班,３／４車身,12.1,,,,3,3,14830,大洞　翔平
20240228,85,7,4,1,48,徳島県,S級2班,３／４車輪,11.9,,,,2,1,13439,青井　賢治
20240228,85,7,5,5,26,富山県,S級2班,微差,12.5,,S,B,3,1,15628,村田　祐樹
20240228,85,7,6,6,24,山口県,A級1班,２　　車身,12.2,,,,4,1,15483,谷元　奎心
20240228,85,7,7,2,26,福井県,S級2班,１／４車輪,11.9,,,,1,1,15362,脇本　勇希
20240228,85,8,1,4,28,大阪府,S級2班,,11.0,捲くり,,,1,1,15272,中釜　章成
20240228,85,8,2,2,34,徳島県,S級1班,４　　車身,11.5,逃げ,,B,2,1,14682,原田研太朗
20240228,85,8,3,7,38,大阪府,S級2班,３／４車身,11.5,,,,2,2,15123,清水　一幸
20240228,85,8,4,1,37,福井県,S級2班,３／４車輪,11.4,,S,,1,2,14475,高間　悠平
20240228,85,8,5,5,48,和歌山県,S級2班,１／２車身,11.3,,,,1,3,13642,西岡　正一
20240228,85,8,6,3,39,岐阜県,S級2班,１車身１／２,11.5,,,,3,2,14750,今藤　康裕
20240228,85,8,7,6,35,富山県,A級1班,６　　車身,12.1,,,,3,1,14673,松田　　大
20240228,85,9,1,5,33,福岡県,S級2班,,11.8,差し,,,1,2,14889,津村洸次郎
20240228,85,9,2,3,39,徳島県,S級2班,１　　車身,11.5,差し,,,3,2,14327,北村　信明
20240228,85,9,3,2,33,奈良県,S級2班,１／８車輪,11.4,,,,2,2,14946,元砂　勇雪
20240228,85,9,4,4,34,京都府,S級2班,１／２車輪,11.6,,,,2,1,15004,畑段　嵐士
20240228,85,9,5,1,28,長崎県,S級2班,１／４車輪,12.1,,S,B,1,1,15211,平尾　一晃
20240228,85,9,6,6,49,大阪府,A級1班,１　　車身,11.4,,,,2,3,13129,原田　　隆
20240228,85,9,7,7,27,愛媛県,S級2班,１／２車輪,11.8,,,,3,1,15204,吉田　智哉
20240228,85,10,1,4,37,岐阜県,S級2班,,11.8,逃げ,,B,1,1,14752,竹内　雄作
20240228,85,10,2,3,39,大阪府,S級1班,１／２車身,11.5,差し,,,3,1,14545,岡崎　智哉
20240228,85,10,3,1,43,岐阜県,S級1班,３／４車輪,11.8,,,,1,2,14028,山口　泰生
20240228,85,10,4,5,51,大阪府,S級2班,１／４車輪,11.5,,,,3,2,12834,松田　治之
20240228,85,10,5,2,40,福岡県,A級1班,１　　車身,11.3,,,,2,2,14194,桑原　　亮
20240228,85,10,6,7,30,福岡県,A級1班,１／４車輪,11.4,,,,2,1,15206,鶴　　良生
20240228,85,10,7,6,49,愛知県,A級1班,大差,12.8,,,,1,3,12972,金子　貴志
20240228,85,11,1,5,36,岡山県,S級2班,,12.0,差し,S,,2,2,14409,山本　　奨
20240228,85,11,2,4,29,長崎県,S級2班,１／４車輪,11.7,差し,,,1,2,15386,阪本　和也
20240228,85,11,3,7,26,大阪府,S級2班,１／８車輪,11.9,,,,3,1,15461,土生　敦弘
20240228,85,11,4,2,33,岡山県,A級1班,１／８車輪,12.2,,,B,2,1,15547,米嶋　恵介
20240228,85,11,5,1,28,熊本県,S級1班,３／４車輪,11.8,,,,1,1,15479,松岡　辰泰
20240228,85,11,6,6,46,佐賀県,A級1班,４　　車身,11.9,,,,1,3,13811,池田　浩士
20240228,85,11,7,3,31,岐阜県,A級1班,大差,13.9,,,,3,2,15359,山口　聖矢
20240228,85,12,1,6,52,岐阜県,S級1班,,11.7,差し,,,3,2,12596,志智　俊夫
20240228,85,12,2,7,31,愛媛県,S級1班,１／２車身,11.5,差し,,,1,2,15203,松本　貴治
20240228,85,12,3,5,47,長崎県,S級1班,３／４車身,12.0,,,,2,2,13516,荒井　崇博
20240228,85,12,4,2,42,佐賀県,S級1班,１／８車輪,11.8,,S,,2,3,14047,山田　英明
20240228,85,12,5,4,26,沖縄県,S級1班,１　　車身,12.2,,,B,2,1,15390,伊藤　颯馬
20240228,85,12,6,1,24,広島県,S級1班,大差,14.2,,,,1,1,15464,町田　太我
20240228,85,12,落,3,38,大阪府,S級1班,,,,,,3,1,14837,神田　紘輔
