date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240726,86,7,4,7,46,福島県,S級1班,１／８車輪,11.5,,,,1,2,13917,成田　和也
20240726,86,7,5,4,48,静岡県,S級2班,３／４車輪,11.4,,,,1,3,13115,望月　永悟
20240726,86,7,6,1,29,群馬県,S級1班,１／４車輪,11.7,,,B,1,1,15343,佐々木悠葵
20240726,86,7,7,2,25,熊本県,S級1班,１　　車身,11.3,,,,2,1,15475,伊藤　　旭
20240726,86,7,8,6,40,三重県,S級2班,１　　車身,11.1,,,,3,3,14175,柴崎　俊光
20240726,86,7,9,8,45,福岡県,A級1班,２　　車身,11.3,,,,2,3,14044,八尋　英輔
20240726,86,8,1,5,41,大分県,S級1班,,11.7,差し,,,1,2,14117,小岩　大介
20240726,86,8,2,1,26,沖縄県,S級1班,１／２車身,11.9,逃げ,,B,1,1,15390,伊藤　颯馬
20240726,86,8,3,7,25,茨城県,S級2班,１／２車輪,11.3,,,,2,1,15336,小畑　勝広
20240726,86,8,4,8,45,大分県,S級2班,１／８車輪,11.6,,,,1,3,13744,菅原　　晃
20240726,86,8,5,2,34,青森県,S級1班,３／４車輪,11.2,,,,2,2,14640,新山　将史
20240726,86,8,6,3,43,千葉県,S級2班,１　　車身,11.3,,,,3,1,13850,山賀　雅仁
20240726,86,8,7,9,38,大阪府,S級2班,２　　車身,11.3,,,,4,2,15123,清水　一幸
20240726,86,8,8,6,50,神奈川県,A級1班,２　　車身,11.6,,,,3,2,13471,松坂　英司
20240726,86,8,9,4,34,京都府,S級2班,大差,12.9,,S,,4,1,15004,畑段　嵐士
20240726,86,9,1,1,28,大分県,S級1班,,11.7,差し,S,,2,2,15474,阿部　将大
20240726,86,9,2,5,32,大分県,A級1班,３／４車身,11.7,マーク,,,2,3,14890,大西　貴晃
20240726,86,9,3,2,51,静岡県,S級2班,２　　車身,11.7,,,,1,2,12887,新田　康仁
20240726,86,9,4,6,50,東京都,S級2班,３／４車身,12.0,,,,3,2,13245,佐藤　真一
20240726,86,9,5,4,47,兵庫県,S級2班,３／４車輪,11.7,,,,4,2,13878,松岡　健介
20240726,86,9,6,8,41,千葉県,S級2班,１／２車輪,11.9,,,,1,1,14080,近藤　隆司
20240726,86,9,7,9,27,和歌山県,S級1班,１／２車身,12.1,,,,4,1,15186,南　　　潤
20240726,86,9,8,7,26,熊本県,S級1班,３／４車輪,12.2,,,B,2,1,15661,東矢　圭吾
20240726,86,9,9,3,25,東京都,S級2班,２　　車身,12.5,,,,3,1,15347,武田　　亮
20240726,86,10,1,9,40,福岡県,S級1班,,11.9,差し,,,2,2,14112,小川　勇介
20240726,86,10,2,3,31,東京都,S級1班,１／２車輪,11.7,捲くり,,,3,1,15037,鈴木　竜士
20240726,86,10,3,7,33,東京都,S級2班,１／４車輪,11.6,,,,3,2,15043,大矢　崇弘
20240726,86,10,4,5,31,三重県,S級1班,１　　車身,12.0,,,,1,2,14940,谷口　遼平
20240726,86,10,5,8,33,北海道,S級2班,１　　車輪,12.0,,,,4,1,15329,板垣　　昴
20240726,86,10,6,4,43,神奈川県,S級2班,１／４車輪,11.9,,,,4,2,13944,桐山敬太郎
20240726,86,10,7,1,29,岐阜県,S級1班,１／２車輪,12.2,,S,B,1,1,15451,山口　拳矢
20240726,86,10,8,6,34,徳島県,S級2班,１　　車身,12.2,,,,1,3,14845,表原　　周
20240726,86,10,9,2,27,福岡県,S級1班,大差,13.3,,,,2,1,15207,林　慶次郎
20240726,86,11,1,4,23,茨城県,S級1班,,11.7,捲くり,,B,3,1,15518,吉田　有希
20240726,86,11,2,1,34,広島県,S級1班,２　　車身,11.6,捲くり,,,1,1,14681,松浦　悠士
20240726,86,11,3,5,25,熊本県,S級1班,１／４車輪,11.4,,,,2,1,15480,松本秀之介
20240726,86,11,4,7,43,岡山県,S級1班,１／２車輪,11.5,,,,1,2,13880,岩津　裕介
20240726,86,11,5,3,34,宮城県,S級2班,１／４車輪,11.6,,,,4,2,15035,阿部　拓真
20240726,86,11,6,2,41,福岡県,S級2班,１／２車輪,11.3,,,,2,2,14041,田中　　誠
20240726,86,11,7,8,35,栃木県,S級2班,１／４車輪,11.8,,S,,3,2,14506,磯田　　旭
20240726,86,11,8,9,45,愛媛県,S級1班,２　　車身,11.4,,,,1,3,13656,渡部　哲男
20240726,86,11,9,6,33,青森県,S級2班,大差,13.3,,,,4,1,14791,木村　　弘
20240726,86,12,1,7,34,大阪府,S級S班,,11.2,捲くり,,,1,1,14838,古性　優作
20240726,86,12,2,1,46,京都府,S級1班,１　　車身,11.1,マーク,S,,1,2,13791,村上　博幸
20240726,86,12,3,9,39,青森県,S級1班,３／４車輪,11.4,,,,2,2,14127,永澤　　剛
20240726,86,12,4,3,33,東京都,S級1班,１／２車身,11.2,,,,5,2,15090,高橋　　築
20240726,86,12,5,6,47,熊本県,A級1班,１車身１／２,11.5,,,,4,1,13448,合志　正臣
20240726,86,12,6,4,41,福井県,S級2班,１／２車輪,11.2,,,,1,3,13959,鷲田　佳史
20240726,86,12,7,5,34,徳島県,S級1班,タイヤ差,11.0,,,,3,1,14682,原田研太朗
20240726,86,12,8,2,26,青森県,S級2班,１　　車輪,11.8,,,B,2,1,15235,嵯峨昇喜郎
20240726,86,12,9,8,24,埼玉県,S級2班,大差,13.0,,,,5,1,15426,太田　龍希
20240726,87,1,1,1,45,岐阜県,A級1班,,11.9,差し,S,,2,2,13576,土岐　幹多
20240726,87,1,2,5,23,愛知県,A級1班,１　　車輪,12.0,逃げ,,B,2,1,15532,石田　拓真
20240726,87,1,3,4,26,宮崎県,A級2班,３／４車身,11.8,,,,1,1,15753,枝村　弘樹
20240726,87,1,4,3,46,徳島県,A級3班,微差,11.9,,,,2,3,13591,山本　宏明
20240726,87,1,5,2,37,大分県,A級1班,１　　車身,11.8,,,,1,2,14270,小原　将通
20240726,87,1,6,7,53,福岡県,A級2班,１　　車輪,11.7,,,,1,3,12479,田中　弘章
20240726,87,1,7,6,49,香川県,A級3班,大差,13.6,,,,2,4,13217,佐々木英之
20240726,87,2,1,7,41,愛媛県,A級1班,,11.9,逃げ,,B,1,1,14954,日野　博幸
20240726,87,2,2,1,48,広島県,A級2班,１車身１／２,11.9,マーク,S,,1,2,13352,吉永　和生
20240726,87,2,3,4,29,岐阜県,A級2班,１車身１／２,11.7,,,,2,1,15357,藤井　稜也
20240726,87,2,4,3,40,大分県,A級2班,１／４車輪,12.0,,,,1,3,14418,安部　龍文
20240726,87,2,5,5,45,石川県,A級3班,１　　車身,11.5,,,,2,3,14832,宮西　　翼
20240726,87,2,6,2,40,三重県,A級1班,１／２車身,11.8,,,,2,2,14166,倉野隆太郎
20240726,87,2,7,6,60,沖縄県,A級3班,大差,12.8,,,,1,4,11328,川添　輝彦
20240726,87,3,1,2,27,岡山県,A級1班,,12.0,逃げ,,B,3,1,15279,山崎　駿哉
20240726,87,3,2,7,27,福岡県,A級1班,１車身１／２,11.8,差し,,,2,1,15382,竹元　健竜
20240726,87,3,3,6,46,徳島県,A級3班,１　　車輪,12.0,,,,3,2,13964,高田　大輔
20240726,87,3,3,6,35,岡山県,A級2班,１　　車輪,12.0,,,,3,2,14693,高田　大輔
20240726,87,3,4,4,43,大分県,A級2班,１／２車輪,11.7,,,,2,3,13817,吉川　裕二
20240726,87,3,5,3,39,沖縄県,A級1班,１／２車輪,11.7,,S,,2,2,14876,冨尾　享平
20240726,87,3,6,5,49,愛知県,A級1班,２　　車身,12.1,,,,1,2,13041,三浦　稔希
20240726,87,3,7,1,32,福井県,A級1班,３／４車身,12.3,,,,1,1,14941,江端　隆司
20240726,87,4,1,1,27,熊本県,A級2班,,11.6,捲くり,S,,1,1,15481,山川　奨太
20240726,87,4,2,7,55,福岡県,A級2班,１／２車身,11.5,マーク,,,1,2,12248,中井　大介
20240726,87,4,3,4,48,福岡県,A級2班,１／８車輪,11.4,,,,1,3,13512,長野　和弘
20240726,87,4,4,2,40,京都府,A級1班,１／４車輪,11.3,,,,2,1,14030,藤木　　裕
20240726,87,4,5,3,27,岡山県,A級2班,１車身１／２,11.8,,,B,3,1,15371,田上　晃也
20240726,87,4,6,6,49,広島県,A級2班,１／２車身,11.8,,,,3,2,13434,石黒　　健
20240726,87,4,7,5,53,大阪府,A級2班,３　　車身,11.7,,,,2,2,12529,木本　賢二
20240726,87,5,1,5,26,愛媛県,A級1班,,11.4,逃げ,,B,1,1,15648,森本桂太郎
20240726,87,5,2,3,51,滋賀県,A級1班,３／４車身,11.4,マーク,,,3,2,12899,中井　　護
20240726,87,5,3,7,24,愛知県,A級1班,１車身１／２,11.4,,,,3,1,15535,佐藤　竜太
20240726,87,5,4,4,43,鹿児島県,A級2班,２　　車身,11.3,,,,2,1,13974,大竹野裕樹
20240726,87,5,5,1,48,香川県,A級2班,３／４車身,11.6,,S,,1,2,13587,船曳　義之
20240726,87,5,6,6,38,佐賀県,A級2班,１／４車輪,11.2,,,,2,2,14133,高橋　紀史
20240726,87,5,7,2,47,福岡県,A級2班,大差,12.3,,,,4,1,13743,藤田　剣次
20240726,87,6,1,1,48,熊本県,A級2班,,11.9,差し,S,,1,2,13520,高木　竜司
20240726,87,6,2,4,26,長崎県,A級1班,１／８車輪,12.1,逃げ,,B,1,1,15745,小柳　智徳
20240726,87,6,3,6,53,熊本県,A級3班,１　　車身,12.0,,,,1,3,12550,荒木　真慈
20240726,87,6,4,7,40,大阪府,A級2班,１　　車身,11.9,,,,2,2,14676,柳原　　司
20240726,87,6,5,5,44,三重県,A級2班,１　　車身,12.0,,,,3,1,13952,東　　鉄也
20240726,87,6,6,2,54,富山県,A級2班,３／４車身,12.0,,,,3,2,12598,大庭　正紀
20240726,87,6,7,3,32,大阪府,A級2班,５　　車身,12.8,,,,2,1,15273,中武三四郎
20240726,87,7,1,5,32,石川県,A級1班,,11.5,捲くり,,,1,1,15182,吉川　希望
20240726,87,7,2,1,49,愛知県,A級1班,１　　車身,11.4,マーク,,,1,2,12972,金子　貴志
20240726,87,7,3,4,45,高知県,S級2班,３　　車身,11.6,,,,3,3,13890,藤原　　浩
20240726,87,7,4,3,29,広島県,A級1班,１／４車輪,11.7,,,,3,1,15375,村上　竜馬
20240726,87,7,5,2,36,熊本県,S級2班,１／２車輪,12.0,,S,,2,2,14786,本郷　雄三
20240726,87,7,6,7,33,広島県,A級1班,１／２車身,11.8,,,,3,2,15118,木村　幸希
20240726,87,7,7,6,28,福岡県,S級2班,９　　車身,13.0,,,B,2,1,15205,島村　　匠
