date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241106,84,5,1,5,26,佐賀県,S級2班,,11.5,捲くり,,B,1,1,15653,坂田　康季
20241106,84,5,2,4,42,兵庫県,A級1班,３　　車身,11.5,差し,,,3,2,14402,泉谷　直哉
20241106,84,5,3,6,49,大阪府,A級2班,１／２車身,11.3,,,,3,3,12981,片山　弘城
20241106,84,5,4,1,38,熊本県,S級2班,１／２車輪,11.7,,,,1,2,14691,東矢　昇太
20241106,84,5,5,7,44,福岡県,A級1班,４　　車身,12.0,,,,1,3,14115,原田　　礼
20241106,84,5,6,3,40,岡山県,A級1班,３／４車輪,12.3,,,,2,1,14403,櫻井　太士
20241106,84,5,7,2,27,岐阜県,A級1班,大差,15.3,,S,,3,1,15177,森川　康輔
20241106,84,6,1,4,23,静岡県,S級2班,,11.9,逃げ,,B,2,1,15619,日高　裕太
20241106,84,6,2,2,52,兵庫県,S級2班,１／２車輪,11.8,マーク,S,,2,2,12533,澤田　義和
20241106,84,6,3,3,26,愛媛県,S級2班,１車身１／２,11.4,,,,3,1,15380,外田　心斗
20241106,84,6,4,5,31,宮崎県,S級2班,１　　車輪,11.9,,,,1,1,14929,小酒　大勇
20241106,84,6,5,6,43,愛媛県,A級1班,１　　車身,11.5,,,,3,2,13968,越智　展孝
20241106,84,6,6,1,57,福岡県,A級1班,３　　車身,12.1,,,,1,2,11854,紫原　政文
20241106,84,7,1,3,24,埼玉県,S級2班,,12.2,差し,,,1,1,15426,太田　龍希
20241106,84,7,2,7,42,岡山県,S級2班,３／４車輪,12.4,捲くり,,B,2,1,14259,戸田　洋平
20241106,84,7,3,4,46,栃木県,S級2班,１／２車身,12.1,,,,1,2,13394,飯嶋　則之
20241106,84,7,4,2,42,奈良県,A級2班,１　　車身,12.2,,S,,3,2,14310,三谷　政史
20241106,84,7,5,5,36,奈良県,S級2班,１　　車身,12.4,,,,3,1,14944,栗山　俊介
20241106,84,7,6,6,45,大分県,A級1班,１　　車身,12.6,,,,4,1,14784,萱島　大介
20241106,84,7,7,1,,,,１　　車身,12.6,,,,2,2,,大瀬戸潤一
20241106,84,8,1,1,36,茨城県,S級1班,,11.9,差し,S,,1,2,14441,芦澤　辰弘
20241106,84,8,2,7,47,岐阜県,S級2班,１／２車身,11.8,マーク,,,1,3,13782,原　　真司
20241106,84,8,3,2,28,熊本県,S級1班,１／２車輪,11.9,,,,2,2,15297,上野　優太
20241106,84,8,4,5,26,静岡県,S級2班,１／４車輪,12.1,,,B,1,1,15354,齋木　翔多
20241106,84,8,5,4,48,広島県,S級2班,１／２車輪,11.9,,,,2,3,13436,中村　昌弘
20241106,84,8,6,6,46,愛媛県,S級2班,１／２車輪,11.8,,,,3,1,13966,大崎飛雄馬
20241106,84,8,7,3,35,長崎県,S級2班,４　　車身,12.2,,,,2,1,15654,梅崎　隆介
20241106,84,9,1,1,42,三重県,S級1班,,12.2,逃げ,,B,1,1,15179,皿屋　　豊
20241106,84,9,2,4,41,高知県,S級2班,４　　車身,12.4,差し,S,,1,3,14685,掛水　泰範
20241106,84,9,3,5,35,埼玉県,S級2班,１　　車身,12.2,,,,2,3,14729,高橋　昇平
20241106,84,9,4,2,50,千葉県,S級2班,２　　車身,12.6,,,,2,2,12811,江守　　昇
20241106,84,9,5,7,43,岐阜県,S級1班,２　　車身,13.1,,,,1,2,14028,山口　泰生
20241106,84,9,6,6,28,千葉県,S級2班,大差,14.1,,,,2,1,15352,原田　亮太
20241106,84,9,欠,3,40,福岡県,S級2班,,,,,,3,1,14114,坂本　亮馬
20241106,84,10,1,4,35,秋田県,S級2班,,11.7,差し,,,4,2,14500,竹村　勇祐
20241106,84,10,2,1,37,京都府,S級1班,３／４車身,11.5,捲くり,S,,1,1,14317,山田　久徳
20241106,84,10,3,2,48,福岡県,S級1班,１／４車輪,11.6,,,,2,2,13443,大坪　功一
20241106,84,10,4,6,29,岩手県,S級2班,３／４車輪,11.9,,,B,4,1,15326,照井　拓成
20241106,84,10,5,3,33,栃木県,S級2班,１／２車輪,11.5,,,,3,2,14806,岡田　泰地
20241106,84,10,6,5,25,徳島県,S級1班,１／２車身,11.3,,,,2,1,15466,久田　裕也
20241106,84,10,落,7,31,東京都,S級1班,,,,,,3,1,15037,鈴木　竜士
20241106,84,11,1,5,29,徳島県,S級2班,,11.6,捲くり,S,,3,1,15121,太田　竜馬
20241106,84,11,2,3,37,岡山県,S級2班,１／２車輪,11.5,マーク,,,3,2,14485,田中　勇二
20241106,84,11,3,7,41,福島県,S級1班,１車身１／２,11.6,,,,2,2,14002,渡部　幸訓
20241106,84,11,4,2,30,神奈川県,S級1班,６　　車身,12.3,,,,2,1,15439,佐々木眞也
20241106,84,11,5,4,27,熊本県,S級2班,１車身１／２,12.6,,,B,1,1,15296,上田　尭弥
20241106,84,11,6,6,50,福岡県,S級2班,７　　車身,12.9,,,,1,3,13445,中村　良二
20241106,84,11,7,1,27,佐賀県,S級1班,５　　車身,13.6,,,,1,2,15291,山口　敦也
20241106,84,12,1,5,37,佐賀県,S級1班,,11.0,差し,,,1,2,14417,山田　庸平
20241106,84,12,2,1,26,沖縄県,S級1班,１　　車輪,11.1,捲くり,S,B,1,1,15390,伊藤　颯馬
20241106,84,12,3,2,54,秋田県,S級1班,５　　車身,11.5,,,,2,2,12339,内藤　宣彦
20241106,84,12,4,4,26,東京都,S級2班,３／４車輪,11.7,,,,2,1,15346,鈴木　　薫
20241106,84,12,5,6,28,千葉県,S級2班,３／４車身,11.4,,,,3,1,15525,鈴木　浩太
20241106,84,12,6,7,40,福岡県,S級2班,４　　車身,11.5,,,,1,3,14558,松尾　　透
20241106,84,12,7,3,51,静岡県,S級2班,４　　車身,12.0,,,,3,2,12826,渡邉　晴智
20241106,86,1,1,7,54,千葉県,A級2班,,13.8,差し,,,3,2,12431,會田　正一
20241106,86,1,2,4,31,熊本県,A級3班,微差,13.3,捲くり,,,4,1,15571,吉田　　悟
20241106,86,1,3,1,24,宮城県,A級3班,１／２車身,14.0,,S,B,3,1,15785,福田　健太
20241106,86,1,4,5,47,三重県,A級3班,２　　車身,13.9,,,,3,3,13269,田島　高志
20241106,86,1,5,2,52,長崎県,A級3班,１／２車輪,13.7,,,,4,2,12997,後田　康成
20241106,86,1,6,6,44,徳島県,A級2班,３／４車輪,13.7,,,,2,1,13739,石山　直哉
20241106,86,1,7,3,52,広島県,A級3班,５　　車身,14.1,,,,1,1,12694,志村　達也
20241106,86,2,1,1,37,宮崎県,A級3班,,12.1,差し,,,2,2,14855,東　　隆之
20241106,86,2,2,5,28,大分県,A級3班,１／２車輪,12.3,捲くり,,,2,1,15295,篠田　　樹
20241106,86,2,3,3,47,宮城県,A級3班,８　　車身,13.0,,,,3,2,13525,亀井　道佳
20241106,86,2,4,4,42,大阪府,A級3班,１／２車輪,13.1,,,,4,1,14256,舟元　権造
20241106,86,2,5,2,49,愛知県,A級3班,３／４車身,12.9,,,,1,1,13261,柴田　昌樹
20241106,86,2,6,7,34,福島県,A級3班,２　　車身,13.4,,,B,3,1,14802,渡邉　正人
20241106,86,2,7,6,57,福岡県,A級3班,１／４車輪,12.9,,S,,2,3,11655,安藤　雄一
20241106,86,3,1,4,23,沖縄県,A級3班,,12.4,捲くり,S,,3,1,15848,與古田龍門
20241106,86,3,2,2,56,鹿児島県,A級3班,２　　車身,12.4,マーク,,,3,2,12406,濱田昭一郎
20241106,86,3,3,1,34,長野県,A級3班,１／２車輪,12.4,,,,2,1,14666,等々力久就
20241106,86,3,4,7,48,栃木県,A級3班,３　　車身,12.5,,,,2,2,13678,菊池　崇訓
20241106,86,3,5,3,52,高知県,A級3班,１　　車輪,13.0,,,,1,2,12542,森下　忠夫
20241106,86,3,6,5,23,愛媛県,A級3班,１／４車輪,13.1,,,B,1,1,15735,岡本　　翔
20241106,86,3,7,6,53,広島県,A級3班,１車身１／２,13.1,,,,1,3,12383,田村　光昭
20241106,86,4,1,4,37,大分県,A級3班,,12.7,差し,,,1,2,14628,荘田　竜斗
20241106,86,4,2,1,23,福岡県,A級2班,３／４車輪,12.8,逃げ,S,B,1,1,15743,丸林　駿太
20241106,86,4,3,6,45,徳島県,A級3班,１／２車身,12.7,,,,1,3,13588,齋藤　　仁
20241106,86,4,4,3,36,千葉県,A級3班,２　　車身,12.7,,,,2,1,14379,角口　聖也
20241106,86,4,5,7,59,静岡県,A級3班,１　　車身,12.7,,,,2,2,11372,黒瀬　浩一
20241106,86,4,6,5,23,大阪府,A級3班,１／２車身,12.9,,,,3,1,15542,中嶋　　樹
20241106,86,4,7,2,49,愛知県,A級3班,１　　車身,12.8,,,,3,2,13573,高野　輝彰
20241106,86,5,1,5,28,埼玉県,A級2班,,12.7,逃げ,,B,3,1,15699,助川翔太郎
20241106,86,5,2,4,25,岡山県,A級3班,１／４車輪,12.6,捲くり,,,1,1,15830,細中　翔太
20241106,86,5,3,2,54,静岡県,A級3班,１　　車身,12.7,,,,3,2,12824,梶原　亜湖
20241106,86,5,4,3,27,沖縄県,A級3班,大差,13.5,,,,2,1,15300,ラモスレオ
20241106,86,5,5,6,54,熊本県,A級3班,２　　車身,13.5,,,,2,2,12329,松尾　正人
20241106,86,5,6,1,46,山口県,A級3班,１車身１／２,14.1,,S,,1,3,13651,井山　和裕
20241106,86,5,失,7,56,岡山県,A級3班,,,,,,1,2,12124,長谷　隆志
20241106,86,6,1,1,35,和歌山県,A級1班,,13.1,差し,S,,2,2,14758,中野　智公
20241106,86,6,2,7,25,三重県,A級3班,１／４車輪,13.2,逃げ,,B,2,1,15818,佐藤　大地
20241106,86,6,3,2,44,福岡県,A級3班,１　　車身,12.8,,,,3,1,14490,永田　隼一
20241106,86,6,4,4,52,和歌山県,A級3班,１／４車輪,13.2,,,,2,3,12603,大川　栄二
20241106,86,6,5,3,,,,２　　車身,13.2,,,,2,4,,菊池　崇史
20241106,86,6,6,6,61,埼玉県,A級3班,２　　車身,13.3,,,,1,1,10615,高橋　京治
20241106,86,6,7,5,,,,５　　車身,13.5,,,,3,2,,松尾　　誠
20241106,86,7,1,1,45,高知県,A級3班,,13.0,差し,S,,2,2,13965,岡田　雅也
20241106,86,7,2,5,26,山口県,A級3班,１／４車輪,13.2,逃げ,,B,2,1,15835,藤井　優希
20241106,86,7,3,7,52,徳島県,A級3班,１　　車身,13.2,,,,2,3,13062,藤原　義浩
20241106,86,7,4,6,57,千葉県,A級3班,４　　車身,12.9,,,,3,2,11599,和泉田喜一
20241106,86,7,5,3,29,神奈川県,A級3班,１　　車輪,13.0,,,,3,1,15708,山口　直樹
20241106,86,7,6,4,41,群馬県,A級3班,３／４車身,13.6,,,,1,1,14154,長岡　　豪
20241106,86,7,7,2,39,福島県,A級3班,４　　車身,14.0,,,,2,4,14503,真船　拓磨
