date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240529,81,2,3,5,28,静岡県,L級1班,１／２車輪,12.6,,,,5,1,15675,渡邉　栞奈
20240529,81,2,4,4,27,千葉県,L級1班,３／４車身,12.6,,S,,1,1,15760,五味田奈穂
20240529,81,2,5,6,29,福島県,L級1班,１　　車輪,12.6,,,,7,1,15134,藤巻絵里佳
20240529,81,2,6,7,39,愛知県,L級1班,１／４車輪,12.5,,,,6,1,15146,齊藤　由紀
20240529,81,2,7,3,27,福岡県,L級1班,１／２車身,12.5,,,,3,1,15773,枝光　美奈
20240529,81,3,1,2,28,山口県,A級1班,,11.5,捲くり,S,B,1,1,15641,富　　武大
20240529,81,3,2,6,36,熊本県,A級2班,８　　車身,11.8,差し,,,3,2,14637,吉成　貴博
20240529,81,3,3,3,41,沖縄県,A級1班,１／２車輪,11.8,,,,2,1,14374,屋良　朝春
20240529,81,3,4,4,27,熊本県,A級2班,１／４車輪,12.1,,,,3,1,15481,山川　奨太
20240529,81,3,5,5,41,兵庫県,A級2班,１　　車身,11.7,,,,1,3,14193,玉手　　翔
20240529,81,3,6,7,44,沖縄県,A級3班,５　　車身,12.3,,,,2,2,13822,米原　大輔
20240529,81,3,7,1,41,愛媛県,A級1班,３　　車身,12.4,,,,1,2,14110,廣川　泰昭
20240529,81,4,1,1,34,愛媛県,A級1班,,11.8,差し,S,,1,2,14850,岡田　啓渡
20240529,81,4,2,3,33,香川県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,14885,戸田　康平
20240529,81,4,3,5,25,熊本県,A級2班,３／４車身,11.7,,,,3,1,15664,米村　光星
20240529,81,4,4,4,36,神奈川県,A級1班,３／４車輪,11.7,,,,2,1,14584,井上　　嵩
20240529,81,4,5,2,48,兵庫県,A級2班,１／４車輪,11.7,,,,2,2,13209,奥谷　広巳
20240529,81,4,6,7,50,岡山県,A級2班,１／２車輪,11.9,,,,1,3,13056,山本　貴章
20240529,81,4,7,6,40,大分県,A級2班,１／４車輪,11.6,,,,3,2,14418,安部　龍文
20240529,81,5,1,1,36,大分県,A級1班,,11.7,差し,,,2,1,14494,山崎　　翼
20240529,81,5,2,4,36,沖縄県,A級1班,３／４車輪,11.7,差し,,,2,2,14566,安谷屋将志
20240529,81,5,3,2,52,香川県,A級1班,１／２車身,11.9,,,,1,2,13219,宮本　佳樹
20240529,81,5,4,3,40,広島県,A級1班,１／２車輪,12.1,,,B,1,1,15281,増田　　仁
20240529,81,5,5,5,30,沖縄県,A級3班,３／４車輪,11.6,,,,2,3,15215,照屋　将貴
20240529,81,5,6,7,45,石川県,A級3班,３／４車身,11.7,,,,3,1,14832,宮西　　翼
20240529,81,5,7,6,55,愛知県,A級2班,１　　車身,11.6,,,,3,2,12206,白井　一機
20240529,81,6,1,1,27,大分県,A級1班,,11.7,逃げ,S,B,1,1,15658,長松　大祐
20240529,81,6,2,3,31,広島県,A級3班,３／４車身,11.4,差し,,,2,1,15280,藤井　　將
20240529,81,6,3,4,48,福岡県,A級2班,１／２車身,11.7,,,,1,2,13512,長野　和弘
20240529,81,6,4,2,53,岡山県,A級1班,１／２車身,11.4,,,,2,2,12380,近藤　修康
20240529,81,6,5,6,44,福岡県,A級2班,１／２車輪,11.3,,,,1,3,13767,松丸　裕紀
20240529,81,6,6,5,39,兵庫県,A級2班,１車身１／２,11.2,,,,3,2,14840,石貞　有基
20240529,81,6,7,7,38,大阪府,A級3班,４　　車身,11.8,,,,3,1,14948,斎藤　　敦
20240529,81,7,1,1,26,岡山県,S級2班,,11.6,逃げ,,B,1,1,15638,昼田　達哉
20240529,81,7,2,2,35,岡山県,S級2班,３／４車身,11.6,マーク,S,,1,2,14881,山崎　泰己
20240529,81,7,3,3,51,山口県,A級1班,３／４車身,11.6,,,,1,3,12763,内村　泰三
20240529,81,7,4,6,38,福岡県,A級2班,１　　車身,11.5,,,,2,2,14489,高鍋　邦彰
20240529,81,7,5,5,48,佐賀県,A級2班,２　　車身,11.5,,,,2,3,13370,三槻　智清
20240529,81,7,6,4,24,熊本県,A級2班,２　　車身,11.8,,,,2,1,15567,北川　大成
20240529,81,7,7,7,52,福岡県,A級2班,６　　車身,12.2,,,,2,4,12546,神開　将暢
20240529,81,8,1,1,26,佐賀県,S級2班,,11.4,逃げ,S,B,1,1,15653,坂田　康季
20240529,81,8,2,4,30,富山県,A級2班,１車身１／２,11.4,マーク,,,2,1,15054,谷本　奨輝
20240529,81,8,3,3,45,岐阜県,A級1班,３／４車輪,11.3,,,,2,2,13722,宝満　大作
20240529,81,8,4,6,51,福岡県,A級2班,１　　車身,11.3,,,,1,3,13145,瓦田　勝也
20240529,81,8,5,5,43,愛媛県,A級2班,５　　車身,11.4,,,,3,1,13970,三好　陽一
20240529,81,8,6,2,47,福岡県,A級2班,３／４車身,11.6,,,,1,2,13743,藤田　剣次
20240529,81,8,7,7,59,岡山県,A級3班,７　　車身,12.0,,,,1,4,11301,長谷　俊昭
20240529,81,9,1,7,40,岡山県,A級1班,,11.2,差し,,,2,2,14403,櫻井　太士
20240529,81,9,2,6,39,沖縄県,A級1班,３／４車輪,11.9,差し,,,1,2,14876,冨尾　享平
20240529,81,9,3,1,26,福岡県,S級2班,１／２車輪,12.0,,S,B,1,1,15651,中川　聖大
20240529,81,9,4,2,24,愛知県,A級1班,１／２車輪,11.7,,,,3,1,15536,疋田　力也
20240529,81,9,5,3,31,愛媛県,S級2班,３／４車身,11.5,,,,2,1,15064,吉武信太朗
20240529,81,9,6,5,48,岐阜県,A級1班,３／４車輪,11.7,,,,3,2,14307,谷田　泰平
20240529,81,9,7,4,37,大阪府,A級1班,１車身１／２,11.4,,,,4,1,14674,丹波　孝佑
20240529,85,1,1,1,50,群馬県,A級3班,,12.0,差し,,,1,2,13402,沼川　夢久
20240529,85,1,2,4,51,大阪府,A級3班,１／２車輪,12.1,差し,,,4,1,13128,梶原　秀庸
20240529,85,1,3,3,39,岡山県,A級3班,１　　車輪,12.5,,,B,3,1,14550,龍門慎太郎
20240529,85,1,4,5,,,,１／２車身,12.1,,,,1,1,,北村　匡章
20240529,85,1,5,2,,,,１車身１／２,12.1,,,,2,1,,岡　　俊行
20240529,85,1,6,6,,,,９　　車身,13.3,,,,3,2,,谷尾　佳昭
20240529,85,2,1,7,48,徳島県,A級3班,,12.6,差し,,,3,3,13505,住村　　実
20240529,85,2,2,5,57,高知県,A級3班,１／２車身,12.7,差し,,,3,2,11847,赤松　誠一
20240529,85,2,3,2,44,香川県,A級3班,１　　車輪,12.5,,,,2,1,13738,眞鍋　伸也
20240529,85,2,4,3,,,,３／４車身,12.9,,,B,3,1,,池川　瑠威
20240529,85,2,5,1,60,沖縄県,A級3班,１／２車輪,12.5,,,,1,2,11328,川添　輝彦
20240529,85,2,6,4,,,,３　　車身,12.9,,,,1,1,,竹元　太志
20240529,85,2,7,6,,,,２　　車身,12.8,,S,,1,3,,西村　尚文
20240529,85,3,1,4,51,岡山県,A級3班,,12.3,差し,,,1,3,12982,上原　直樹
20240529,85,3,2,5,44,佐賀県,A級3班,１／２車身,12.4,差し,,,1,2,13972,富永　昌久
20240529,85,3,3,1,33,佐賀県,A級3班,１／２車輪,12.7,,S,B,1,1,15013,平川慎太郎
20240529,85,3,4,6,45,神奈川県,A級3班,タイヤ差,12.1,,,,3,1,14022,山田慎一郎
20240529,85,3,5,2,47,宮城県,A級3班,３／４車身,12.1,,,,2,3,13526,三澤　勝成
20240529,85,3,6,3,52,愛知県,A級3班,３／４車身,12.3,,,,2,2,12671,滝川　秀嗣
20240529,85,3,7,7,48,和歌山県,A級3班,５　　車身,13.0,,,,2,1,13205,千原　洋晋
20240529,85,4,1,7,44,熊本県,A級3班,,12.1,差し,,,1,2,14120,永田　修一
20240529,85,4,2,4,45,広島県,A級3班,１／２車身,12.1,マーク,,,1,3,13887,沖本　尚織
20240529,85,4,3,2,44,福岡県,A級3班,１／４車輪,12.3,,S,B,1,1,14490,永田　隼一
20240529,85,4,4,1,51,奈良県,A級3班,２　　車身,12.2,,,,2,1,13211,河元　　茂
20240529,85,4,5,5,57,北海道,A級3班,３／４車身,12.0,,,,3,2,12063,椿　　佳友
20240529,85,4,6,6,,,,１／２車身,11.9,,,,3,3,,松本　昌士
20240529,85,4,7,3,39,神奈川県,A級2班,８　　車身,12.6,,,,3,1,14382,伊藤　　翼
20240529,85,5,1,3,25,静岡県,A級2班,,11.9,逃げ,,B,3,1,15709,神尾　敬冬
20240529,85,5,2,5,22,長崎県,A級2班,１／２車輪,11.6,捲くり,,,1,1,15746,峯口　　司
20240529,85,5,3,1,36,佐賀県,A級2班,１車身１／２,11.6,,,,1,2,14625,藤野　貴章
20240529,85,5,4,6,41,群馬県,A級3班,１車身１／２,11.7,,,,4,1,14154,長岡　　豪
20240529,85,5,5,7,51,徳島県,A級3班,１車身１／２,11.6,,,,2,2,12986,近藤　直幹
20240529,85,5,6,4,43,宮城県,A級3班,３／４車身,12.2,,,,3,2,14128,嶋貫　高大
20240529,85,5,7,2,26,岡山県,A級3班,３／４車身,12.2,,,,2,1,15636,合地　登汰
20240529,85,6,1,4,25,新潟県,A級2班,,11.4,捲くり,,,2,1,15612,小榑　佑弥
20240529,85,6,2,5,46,福島県,A級2班,１　　車身,11.4,マーク,,,2,2,13915,坂口　卓士
20240529,85,6,3,3,22,徳島県,A級2班,１／２車身,11.4,,,,3,1,15732,宮道　良輔
20240529,85,6,4,7,45,岡山県,A級2班,１車身１／２,11.4,,S,,3,2,13647,光畑　政志
20240529,85,6,5,2,26,福岡県,A級2班,１／２車輪,11.8,,,B,1,1,15742,堀越　翔己
20240529,85,6,6,6,,,,１／２車身,11.8,,,,1,2,,松尾　　誠
20240529,85,6,7,1,54,静岡県,A級3班,３／４車身,11.6,,,,2,3,12824,梶原　亜湖
20240529,85,7,1,5,26,和歌山県,A級2班,,11.4,捲くり,,,1,1,15723,稲毛　知也
20240529,85,7,2,3,40,愛知県,A級3班,１　　車輪,11.3,マーク,,,1,2,14595,瀧本　匡平
20240529,85,7,3,1,40,広島県,A級3班,２　　車身,11.5,,,,2,2,14780,古川　大輔
20240529,85,7,4,6,48,新潟県,A級3班,３　　車身,11.6,,,,1,3,13320,村上　順規
20240529,85,7,5,2,44,熊本県,A級3班,３／４車輪,11.4,,,,3,2,14049,廣田　樹里
20240529,85,7,6,7,47,福岡県,A級2班,１車身１／２,11.8,,,,3,1,14416,矢田　　晋
20240529,85,7,7,4,24,岡山県,A級2班,１／８車輪,12.2,,S,B,2,1,15726,龍野琳太郎
