date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241110,48,5,3,7,39,群馬県,A級1班,３／４車身,11.9,,,,4,2,14144,石川　雅望
20241110,48,5,4,8,53,栃木県,A級1班,３／４車身,11.9,,,,4,3,13014,江連　和洋
20241110,48,5,5,4,50,香川県,S級2班,１／２車身,11.7,,S,,2,2,13060,児玉慎一郎
20241110,48,5,6,5,44,秋田県,S級2班,１／２車輪,12.1,,,,1,2,13996,丸山　貴秀
20241110,48,5,7,1,49,静岡県,S級2班,１　　車輪,12.1,,,,1,3,13568,大木　雅也
20241110,48,5,8,2,23,香川県,S級2班,１車身１／２,12.0,,,,2,1,15552,上野　雅彦
20241110,48,5,9,6,50,福岡県,A級1班,１／８車輪,12.1,,,,3,1,13146,八谷　誠賢
20241110,48,6,1,2,23,茨城県,S級2班,,11.8,逃げ,,B,3,1,15516,木村　皆斗
20241110,48,6,2,1,26,福井県,S級2班,微差,11.1,捲くり,S,,1,1,15629,岸田　　剛
20241110,48,6,3,8,44,群馬県,A級2班,１／２車身,11.7,,,,3,2,13760,矢口啓一郎
20241110,48,6,4,5,34,大阪府,S級2班,１／４車輪,11.0,,,,1,2,14947,北川大五郎
20241110,48,6,5,7,46,埼玉県,A級1班,１　　車輪,11.6,,,,3,3,13407,大矢　将大
20241110,48,6,6,6,46,北海道,A級1班,１／２車輪,11.2,,,,2,2,13669,荒澤　貴史
20241110,48,6,7,9,26,熊本県,A級1班,３／４車身,11.7,,,,4,2,15388,松尾　勇吾
20241110,48,6,8,3,37,秋田県,A級1班,２　　車身,11.6,,,,2,1,14797,佐々木吉徳
20241110,48,6,9,4,29,岡山県,A級1班,５　　車身,12.5,,,,4,1,15192,藤原俊太郎
20241110,48,7,1,2,22,愛知県,S級1班,,11.2,捲くり,S,,2,1,15620,纐纈　洸翔
20241110,48,7,2,9,41,三重県,S級2班,１／２車輪,11.0,マーク,,,2,2,14029,上田　国広
20241110,48,7,3,6,49,三重県,A級1班,１／２車身,11.0,,,,2,3,13197,鈴木　幸紀
20241110,48,7,4,3,26,岡山県,S級1班,３／４車輪,11.5,,,B,4,1,15373,晝田宗一郎
20241110,48,7,5,5,39,和歌山県,S級2班,タイヤ差,11.0,,,,1,2,14318,椎木尾拓哉
20241110,48,7,6,7,47,岡山県,S級1班,３／４車身,11.3,,,,4,2,13291,三宅　達也
20241110,48,7,7,4,29,大阪府,S級2班,１車身１／２,11.3,,,,1,1,15113,酒井　拳蔵
20241110,48,7,8,8,46,愛媛県,S級2班,３　　車身,11.3,,,,4,3,13805,溪　飛雄馬
20241110,48,7,9,1,47,静岡県,S級2班,２　　車身,11.4,,,,3,1,13328,萩原　孝之
20241110,48,8,1,3,24,広島県,S級1班,,11.5,逃げ,,B,4,1,15464,町田　太我
20241110,48,8,2,9,29,福岡県,S級2班,３／４車身,11.4,マーク,,,4,2,15383,原井　博斗
20241110,48,8,3,4,31,長崎県,S級2班,３／４車身,11.4,,,,4,3,15067,瀬戸　晋作
20241110,48,8,4,1,38,愛知県,S級2班,３　　車身,11.4,,,,1,1,14168,高橋　和也
20241110,48,8,5,5,37,三重県,S級2班,１／８車輪,11.2,,,,1,2,14472,坂口　晃輔
20241110,48,8,6,7,43,神奈川県,S級2班,２　　車身,11.4,,,,3,1,14017,大塚　　玲
20241110,48,8,7,8,46,福島県,S級2班,タイヤ差,11.3,,,,2,2,13912,金成　和幸
20241110,48,8,8,2,38,福島県,S級2班,１　　車身,11.8,,S,,2,1,14576,中田　雄喜
20241110,48,8,9,6,31,岐阜県,A級1班,１／２車身,11.4,,,,1,3,15359,山口　聖矢
20241110,48,9,1,3,33,三重県,S級1班,,11.9,差し,,,1,2,14831,伊藤　裕貴
20241110,48,9,2,9,31,岐阜県,S級1班,１／４車輪,12.0,差し,,,1,1,14977,川口　聖二
20241110,48,9,3,5,24,福岡県,S級1班,３／４車輪,12.2,,,B,2,1,15649,後藤　大輝
20241110,48,9,4,2,,,,１／２車身,11.8,,S,,1,3,,八日市屋浩
20241110,48,9,5,4,46,埼玉県,S級2班,１　　車身,11.9,,,,3,2,13762,吉田　勇人
20241110,48,9,6,1,46,福岡県,S級2班,３／４車身,11.9,,,,2,3,13514,山口　貴嗣
20241110,48,9,7,6,39,埼玉県,S級2班,１　　車身,11.8,,,,3,3,14292,丸山　直樹
20241110,48,9,8,8,30,岡山県,S級2班,１／８車輪,12.2,,,,3,1,15276,佐伯　亮輔
20241110,48,9,9,7,32,福岡県,S級1班,３　　車身,12.4,,,,2,2,15128,嶋田　誠也
20241110,48,10,1,3,23,茨城県,S級1班,,11.9,逃げ,,B,3,1,15518,吉田　有希
20241110,48,10,2,7,40,三重県,S級1班,１／２車輪,11.4,差し,,,1,2,14089,浅井　康太
20241110,48,10,3,4,40,群馬県,S級1班,１／４車輪,11.8,,,,3,2,14222,木暮　安由
20241110,48,10,4,1,31,三重県,S級1班,２　　車身,11.7,,S,,1,1,14940,谷口　遼平
20241110,48,10,5,9,39,香川県,S級2班,１／２車輪,11.5,,,,2,2,14552,福島　武士
20241110,48,10,6,5,37,徳島県,S級1班,１　　車身,11.5,,,,2,3,14553,久米　　良
20241110,48,10,7,2,29,愛媛県,S級1班,１　　車身,11.8,,,,2,1,15125,佐々木　豪
20241110,48,10,8,8,44,福井県,S級2班,５　　車身,12.2,,,,1,3,13724,渡辺　十夢
20241110,48,10,9,6,39,東京都,S級2班,大差,,,,,3,3,14232,柴田　洋輔
20241110,48,11,1,9,29,群馬県,S級1班,,11.8,捲くり,,B,2,2,15343,佐々木悠葵
20241110,48,11,2,4,40,福島県,S級1班,３／４車身,11.8,マーク,,,2,3,14052,飯野　祐太
20241110,48,11,3,7,46,京都府,S級1班,３／４車身,11.6,,,,1,2,13791,村上　博幸
20241110,48,11,4,5,36,神奈川県,S級1班,３／４車身,11.5,,,,3,2,14462,小原　太樹
20241110,48,11,5,3,42,千葉県,S級1班,３／４車輪,11.4,,,,3,3,14458,近藤　　保
20241110,48,11,6,1,34,広島県,S級1班,３　　車身,12.2,,,,1,1,14681,松浦　悠士
20241110,48,11,7,6,40,三重県,S級2班,１　　車身,11.6,,,,1,3,14175,柴崎　俊光
20241110,48,11,8,2,24,長野県,S級1班,４　　車身,12.7,,S,,2,1,15412,菊池　岳仁
20241110,48,11,9,8,28,静岡県,A級1班,５　　車身,12.6,,,,3,1,15441,鈴木　陸来
20241110,48,12,1,2,31,青森県,S級S班,,11.4,捲くり,,,2,2,15034,新山　響平
20241110,48,12,2,1,31,福井県,S級1班,１車身１／２,11.5,捲くり,,,1,1,15413,寺崎　浩平
20241110,48,12,3,7,48,福島県,S級1班,１　　車輪,11.5,,,,2,3,13162,佐藤慎太郎
20241110,48,12,4,5,39,奈良県,S級1班,１／２車身,11.4,,,,1,2,14252,三谷　将太
20241110,48,12,5,3,25,熊本県,S級1班,タイヤ差,11.1,,S,,4,1,15475,伊藤　　旭
20241110,48,12,6,8,45,長崎県,S級1班,２　　車身,11.2,,,,4,2,13815,井上　昌己
20241110,48,12,7,6,38,三重県,S級1班,１／４車輪,11.0,,,,3,1,14174,柴崎　　淳
20241110,48,12,8,9,25,岩手県,S級2班,７　　車身,12.7,,,B,2,1,15596,中野　慎詞
20241110,48,12,9,4,43,北海道,S級1班,５　　車身,12.2,,,,2,4,13900,大森　慶一
20241110,61,1,1,5,33,和歌山県,A級2班,,11.9,差し,,,1,2,15110,小出　慎也
20241110,61,1,2,1,25,福井県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,15455,枠元　一葵
20241110,61,1,3,7,42,大阪府,A級1班,１／２車輪,11.8,,,,1,3,14255,西本　直大
20241110,61,1,4,6,48,兵庫県,A級2班,１車身１／２,11.8,,S,,1,4,13584,坂田　　学
20241110,61,1,5,3,48,徳島県,A級2班,１　　車身,11.8,,,,3,2,13506,田村　浩章
20241110,61,1,6,4,43,佐賀県,A級2班,２　　車身,11.9,,,,2,1,14046,秋山　貴宏
20241110,61,1,7,2,40,広島県,A級1班,大差,15.5,,,,3,1,15281,増田　　仁
20241110,61,2,1,3,32,岡山県,A級1班,,11.6,捲くり,S,,1,1,14952,多田　晃紀
20241110,61,2,2,5,48,兵庫県,A級3班,３／４車身,11.8,捲くり,,,3,2,13345,中村美千隆
20241110,61,2,3,2,50,愛知県,A級1班,１／２車輪,11.6,,,,2,1,12891,朝日　　勇
20241110,61,2,4,1,48,大分県,A級2班,１　　車輪,11.5,,,,1,3,13374,川野　正芳
20241110,61,2,5,4,44,山口県,A級1班,１／４車輪,11.7,,,,1,2,14185,隅　　貴史
20241110,61,2,6,7,47,石川県,A級2班,１車身１／２,11.7,,,,2,2,13273,西　　　徹
20241110,61,2,7,6,36,大阪府,A級3班,大差,13.3,,,B,3,1,15188,浜田　翔平
20241110,61,3,1,4,29,岡山県,A級1班,,12.1,逃げ,,B,1,1,15544,大槇　大介
20241110,61,3,2,1,47,岡山県,A級2班,１　　車身,12.0,マーク,S,,1,2,13736,榊原　　洋
20241110,61,3,3,3,38,福岡県,A級2班,１／２車輪,11.7,,,,3,1,14489,高鍋　邦彰
20241110,61,3,4,6,44,広島県,A級2班,１／２車身,12.0,,,,1,3,13888,細川　貴史
20241110,61,3,5,5,44,福岡県,A級2班,１車身１／２,11.8,,,,3,2,13892,梶山裕次郎
20241110,61,3,6,2,48,岐阜県,S級2班,１　　車輪,11.7,,,,2,2,13196,竹田　和幸
20241110,61,3,7,7,44,三重県,A級2班,７　　車身,12.5,,,,2,1,13952,東　　鉄也
20241110,61,4,1,4,39,沖縄県,A級1班,,12.1,差し,S,,1,2,14876,冨尾　享平
20241110,61,4,2,5,42,沖縄県,A級1班,１／４車輪,12.0,マーク,,,1,3,14612,工藤　文彦
20241110,61,4,3,2,41,福井県,A級1班,１　　車輪,11.7,,,,2,1,14092,山出　裕幸
20241110,61,4,4,7,24,福岡県,A級2班,１／２車身,12.3,,,B,1,1,15740,櫻木　雄太
20241110,61,4,5,1,36,佐賀県,A級2班,１車身１／２,12.1,,,,1,4,14625,藤野　貴章
20241110,61,4,6,6,49,徳島県,A級2班,７　　車身,12.3,,,,3,2,13294,木村　　勉
20241110,61,4,7,3,33,高知県,A級1班,５　　車身,13.3,,,,3,1,14849,宗崎　世連
20241110,61,5,1,2,36,福岡県,L級1班,,13.4,差し,,,2,1,15027,長澤　　彩
20241110,61,5,2,1,44,新潟県,L級1班,３／４車身,13.4,マーク,,,3,1,14908,藤原亜衣里
20241110,61,5,3,3,24,千葉県,L級1班,１／２車輪,13.7,,,B,1,1,15581,刈込　奈那
20241110,61,5,4,5,21,北海道,L級1班,１　　車身,13.5,,,,4,1,15849,佐藤　乃愛
20241110,61,5,5,4,38,大阪府,L級1班,１　　車輪,13.4,,,,5,1,15226,成田可菜絵
20241110,61,5,6,6,29,群馬県,L級1班,１／２車身,13.2,,,,6,1,15670,萩原　瑞生
20241110,61,6,1,5,35,鹿児島県,S級2班,,11.9,差し,,,1,2,14958,新納　大輝
20241110,61,6,2,1,27,宮崎県,S級2班,１／４車輪,12.1,逃げ,S,B,1,1,15572,田村　　大
20241110,61,6,3,4,53,愛媛県,A級1班,１　　車身,11.7,,,,3,2,12544,上田　　学
20241110,61,6,4,2,28,山口県,A級1班,１　　車輪,11.6,,,,2,1,15641,富　　武大
20241110,61,6,5,3,27,愛媛県,A級1班,１　　車輪,11.9,,,,3,1,15288,薦田　将伍
20241110,61,6,6,6,42,広島県,A級1班,３　　車身,11.8,,,,2,2,13868,岡崎　景介
20241110,61,7,1,3,33,愛知県,A級1班,,12.0,逃げ,,B,3,1,15446,林　　敬宏
20241110,61,7,2,2,41,愛媛県,S級2班,１／８車輪,11.7,差し,,,2,1,14331,栗田　貴徳
20241110,61,7,3,5,45,岡山県,A級1班,１車身１／２,11.9,,,,1,3,13883,高津　晃治
20241110,61,7,4,4,39,岡山県,S級2班,３／４車輪,12.0,,,,1,2,14323,連佛　康浩
20241110,61,7,5,1,27,岡山県,S級2班,２　　車身,12.1,,,,1,1,15370,城戸　俊潔
20241110,61,7,6,6,46,富山県,A級1班,１／２車輪,12.3,,S,,3,2,13483,宮越　孝治
20241110,61,8,1,1,45,大阪府,S級1班,,11.6,差し,S,,1,2,13961,松村　友和
20241110,61,8,2,2,46,岡山県,S級1班,３／４車輪,11.5,マーク,,,2,1,13963,柏野　智典
20241110,61,8,3,7,42,岐阜県,S級2班,１／２車輪,11.5,,,,3,1,14599,松岡　篤哉
20241110,61,8,4,5,45,愛知県,S級2班,３／４車輪,11.4,,,,3,2,13719,吉田　敏洋
20241110,61,8,5,4,29,和歌山県,S級2班,１／４車輪,11.8,,,B,1,1,15458,貴志　修己
20241110,61,8,6,3,52,石川県,S級2班,１／２車輪,11.3,,,,3,3,13199,北野　武史
20241110,61,8,7,6,48,愛知県,A級2班,３／４車身,11.5,,,,2,2,13264,山中　貴雄
20241110,61,8,7,6,42,高知県,S級2班,３／４車身,11.5,,,,2,2,14108,山中　貴雄
20241110,61,9,1,3,40,広島県,S級1班,,11.5,捲くり,,,1,2,14182,大川　龍二
20241110,61,9,2,7,37,岡山県,S級2班,３／４車身,11.4,マーク,,,1,3,14769,坂本　修一
20241110,61,9,3,5,35,福井県,S級2班,１／２車輪,11.8,,S,B,3,2,15183,小森　貴大
20241110,61,9,4,4,44,徳島県,S級2班,１／２車身,11.6,,,,2,1,13741,高原　仁志
20241110,61,9,5,2,43,兵庫県,S級2班,１／２車輪,11.5,,,,3,3,14031,筒井　裕哉
20241110,61,9,6,1,33,広島県,S級2班,５　　車身,11.8,,,,1,1,15120,竹内　　翼
20241110,61,9,7,6,30,大阪府,S級2班,大差,14.1,,,,3,1,15115,堀　　僚介
20241110,61,10,1,6,20,福岡県,S級2班,,11.2,捲くり,S,,3,1,15840,阿部　英斗
20241110,61,10,2,4,27,熊本県,A級1班,４　　車身,11.6,差し,,,1,2,15568,田川　翔琉
20241110,61,10,3,2,43,熊本県,A級1班,１／２車身,11.5,,,,1,3,14199,松岡　孔明
20241110,61,10,4,1,33,広島県,A級1班,１車身１／２,11.4,,,,2,1,15118,木村　幸希
20241110,61,10,5,5,32,三重県,S級2班,３／４車輪,12.1,,,B,4,1,15462,溝口　　葵
20241110,61,10,6,3,34,佐賀県,A級1班,１　　車輪,11.6,,,,3,2,14690,好永　　晃
20241110,61,10,7,7,22,熊本県,A級2班,１／２車身,12.1,,,,1,1,15750,徳永　泰粋
20241110,61,11,1,1,30,福岡県,L級1班,,12.3,捲くり,,,5,1,15080,児玉　碧衣
20241110,61,11,2,3,40,神奈川県,L級1班,３／４車身,12.3,捲くり,,,3,1,15070,尾崎　　睦
20241110,61,11,3,2,45,埼玉県,L級1班,１車身１／２,12.2,,,,6,1,15018,高橋　梨香
20241110,61,11,4,6,36,沖縄県,L級1班,１　　車身,12.5,,,,2,1,15321,比嘉真梨代
20241110,61,11,5,5,30,広島県,L級1班,３／４車輪,12.4,,,,4,1,15406,吉岡　詩織
20241110,61,11,6,4,37,東京都,L級1班,タイヤ差,12.8,,S,B,1,1,14962,石井　貴子
20241110,61,11,6,4,35,千葉県,L級1班,タイヤ差,12.8,,S,B,1,1,15023,石井　貴子
20241110,61,11,7,7,29,徳島県,L級1班,３／４車身,12.3,,,,7,1,15865,豊田　美香
20241110,61,12,1,1,30,岡山県,S級1班,,11.5,逃げ,,B,1,1,15061,取鳥　雄吾
20241110,61,12,2,7,37,岡山県,S級1班,１／４車輪,11.4,マーク,,,1,2,15040,隅田　洋介
20241110,61,12,3,5,49,徳島県,S級1班,３／４車身,11.4,,,,1,3,13140,小倉　竜二
20241110,61,12,4,3,37,奈良県,S級1班,１／２車身,11.4,,,,3,1,14873,三谷　竜生
20241110,61,12,5,4,30,熊本県,S級1班,３／４車輪,11.4,,,,2,2,15132,瓜生　崇智
20241110,61,12,6,6,36,岐阜県,S級2班,１　　車身,11.4,,,,3,2,14394,不破　将登
20241110,61,12,7,2,28,大分県,S級1班,３　　車身,11.8,,,,2,1,15474,阿部　将大
20241110,71,1,1,1,25,長崎県,L級1班,,13.2,逃げ,,B,3,1,15408,高尾貴美歌
20241110,71,1,2,3,40,千葉県,L級1班,１／４車輪,13.0,マーク,,,1,1,14910,篠崎　新純
20241110,71,1,3,2,22,群馬県,L級1班,３／４車身,13.1,,,,2,1,15669,河内　桜雪
20241110,71,1,4,6,20,栃木県,L級1班,１／４車輪,13.0,,,,6,1,15852,普久原美海
20241110,71,1,5,5,33,青森県,L級1班,３／４車輪,12.9,,,,5,1,14925,大和久保美
20241110,71,1,6,4,26,神奈川県,L級1班,１／２車輪,13.1,,,,4,1,15673,塩田　日海
20241110,71,1,7,7,,,,７　　車身,13.5,,,,7,1,,野崎　菜美
20241110,71,2,1,2,45,岡山県,A級1班,,12.1,差し,,,2,3,13735,井上　　剛
20241110,71,2,2,1,49,石川県,A級1班,３／４車輪,11.9,差し,,,1,1,13121,山田　晃久
20241110,71,2,3,3,43,愛媛県,A級2班,タイヤ差,12.3,,,,2,2,13969,武田　良太
20241110,71,2,4,4,35,香川県,A級2班,１　　車輪,12.5,,,B,2,1,14872,玉村　元気
20241110,71,2,5,5,51,石川県,A級2班,１／４車輪,11.9,,,,1,2,12681,辻　　　力
20241110,71,2,6,6,47,長崎県,A級2班,４　　車身,12.0,,,,3,1,13663,中野　功史
20241110,71,3,1,6,37,奈良県,A級2班,,11.9,捲くり,,,2,3,14979,黒川　　渉
20241110,71,3,2,2,51,大阪府,A級3班,１／２車身,11.9,マーク,,,2,2,12689,前田　拓也
20241110,71,3,3,4,45,大分県,A級3班,３／４車身,12.3,,,,1,2,13897,加藤　大輔
20241110,71,3,4,5,50,広島県,A級2班,１／２車輪,12.2,,,,1,3,12910,塩川真一郎
20241110,71,3,5,7,43,高知県,A級2班,１車身１／２,11.8,,,,3,1,14774,阿部　　弘
20241110,71,3,6,1,41,長崎県,A級2班,１／２車輪,12.5,,,B,1,1,14781,船倉　卓郎
20241110,71,3,7,3,47,滋賀県,A級2班,７　　車身,13.0,,,,2,1,13485,善利　裕生
20241110,71,4,1,5,42,愛媛県,A級1班,,12.0,差し,,,1,2,14037,橋本　勝弘
20241110,71,4,2,2,32,愛媛県,A級2班,１　　車輪,12.2,逃げ,,B,1,1,15126,高山　雄丞
20241110,71,4,3,1,48,岡山県,A級1班,１／２車身,12.0,,S,,1,3,13348,内藤　　敦
20241110,71,4,4,4,39,福岡県,A級1班,３／４車身,12.1,,,,2,1,14414,是永　幸寛
20241110,71,4,5,3,38,京都府,A級1班,３／４車輪,12.0,,,,3,1,14479,金子　浩貴
20241110,71,4,6,7,53,福岡県,A級3班,１／２車身,11.8,,,,3,3,12547,横瀬　　聡
20241110,71,4,7,6,53,京都府,A級2班,１　　車身,12.0,,,,3,2,12602,吉村　文隆
20241110,71,5,1,2,42,福岡県,A級1班,,11.9,差し,S,,2,2,14043,中園　和剛
20241110,71,5,2,7,22,熊本県,A級1班,１／８車輪,12.0,捲くり,,B,2,1,15662,中山遼太郎
20241110,71,5,3,5,43,大分県,A級2班,３／４車身,11.8,,,,2,3,14269,梶原　恵介
20241110,71,5,4,6,25,岡山県,A級1班,１　　車身,11.7,,,,1,1,15728,保田　浩輔
20241110,71,5,5,4,45,岐阜県,S級2班,２　　車身,12.1,,,,3,2,14600,山田　祥明
20241110,71,5,6,1,45,岡山県,A級1班,１／２車身,11.9,,,,1,2,13884,守谷　陽介
20241110,71,5,7,3,31,石川県,A級1班,１　　車身,12.4,,,,3,1,15102,奥出　　良
20241110,71,6,1,2,48,熊本県,A級2班,,12.0,差し,,,1,2,13520,高木　竜司
20241110,71,6,2,1,25,大分県,S級2班,微差,12.1,逃げ,,B,1,1,15747,長松　空吾
20241110,71,6,3,3,51,京都府,A級1班,１／２車身,11.9,,,,2,2,12684,四宮　哲郎
20241110,71,6,4,5,43,大阪府,A級2班,１　　車輪,12.0,,,,2,1,14820,中井　勇介
20241110,71,6,5,4,36,広島県,S級2班,１／２車輪,11.7,,,,3,2,14410,桶谷　明誉
20241110,71,6,6,6,21,愛媛県,A級2班,３　　車身,12.1,,,,3,1,15737,火島　裕輝
20241110,71,6,7,7,54,富山県,A級2班,３／４車輪,12.1,,,,2,3,12598,大庭　正紀
20241110,71,7,1,1,36,香川県,A級2班,,11.9,差し,S,,2,2,14412,宮崎　康司
20241110,71,7,2,4,48,愛媛県,A級1班,１／２車輪,11.8,マーク,,,2,3,13363,宇根　秀俊
20241110,71,7,3,3,26,岡山県,A級1班,１／２車輪,12.1,,,B,2,1,15640,矢部　駿人
20241110,71,7,4,2,45,三重県,A級1班,１車身１／２,11.8,,,,1,1,13640,西村　　豊
20241110,71,7,5,5,27,熊本県,A級2班,３／４車身,11.8,,,,4,1,15481,山川　奨太
20241110,71,7,6,6,41,岐阜県,A級2班,１車身１／２,11.6,,,,3,1,13951,永井　清史
20241110,71,7,7,7,40,大分県,A級2班,１／２車輪,11.7,,,,4,2,14272,松田　直也
20241110,71,8,1,2,25,埼玉県,L級1班,,12.6,差し,,,3,1,15398,藤田まりあ
20241110,71,8,2,3,30,熊本県,L級1班,１　　車身,12.6,マーク,,,5,1,15504,西島　叶子
20241110,71,8,3,5,21,鹿児島県,L級1班,１／２車身,12.6,,,,7,1,15777,谷元　音羽
20241110,71,8,4,4,30,山口県,L級1班,１／４車輪,13.0,,,,4,1,15315,渡口まりあ
20241110,71,8,5,1,32,大分県,L級1班,微差,13.0,,,B,1,1,14896,野口諭実可
20241110,71,8,6,7,20,香川県,L級1班,１／２車輪,12.7,,,,2,1,15864,田野口佳奈
20241110,71,8,7,6,26,静岡県,L級1班,１　　車身,12.9,,,,6,1,15674,野寺　　楓
20241110,71,9,1,3,37,奈良県,A級1班,,12.0,捲くり,,,3,2,15269,佐山　寛明
20241110,71,9,2,4,41,香川県,A級1班,４　　車身,12.4,差し,,,2,2,14325,蓮井　祐輝
20241110,71,9,3,6,40,岡山県,A級1班,１／４車輪,12.1,,,,2,3,14614,高橋清太郎
20241110,71,9,4,2,27,愛媛県,S級2班,１　　車身,12.6,,,B,2,1,15554,近藤　翔馬
20241110,71,9,5,1,38,福岡県,S級2班,１／２車身,12.4,,,,1,2,14677,角　令央奈
20241110,71,9,6,7,23,福岡県,A級1班,５　　車身,12.9,,,,1,1,15560,林　　　昴
20241110,71,9,7,5,43,愛知県,A級1班,１　　車身,13.1,,,,3,1,14305,大谷　靖茂
20241110,85,1,1,5,41,福岡県,A級2班,,12.1,捲くり,,B,3,1,14042,徳吉　正治
20241110,85,1,2,2,38,福岡県,A級2班,１／８車輪,12.1,マーク,S,,3,2,14686,秋永　昂人
20241110,85,1,3,6,47,神奈川県,A級3班,１　　車輪,11.8,,,,2,1,13770,宮下　　潤
20241110,85,1,4,1,42,大阪府,A級3班,１／４車輪,12.2,,,,1,2,14763,林　　修平
20241110,85,1,5,3,56,徳島県,A級3班,３／４車輪,12.1,,,,1,3,12307,尾崎　勝弘
20241110,85,1,6,4,37,奈良県,A級3班,１／２車身,12.3,,,,1,1,14254,武田　和也
20241110,85,2,1,7,40,愛知県,A級3班,,12.2,捲くり,,,3,2,14595,瀧本　匡平
20241110,85,2,2,4,47,福岡県,A級3班,１　　車身,12.6,差し,,,1,2,13594,高田　真幸
20241110,85,2,3,1,26,大分県,A級2班,１／２車身,12.8,,,B,1,1,15754,成海　大聖
20241110,85,2,4,5,53,岡山県,A級3班,１／２車輪,12.6,,,,1,3,12537,取鳥　敬一
20241110,85,2,5,2,28,和歌山県,A級3班,７　　車身,12.9,,S,,3,1,15111,布居　　翼
20241110,85,2,6,6,48,高知県,A級3班,１　　車身,13.0,,,,2,1,13441,篠原　英雄
20241110,85,2,欠,3,57,東京都,A級3班,,,,,,4,1,11790,廣川　貞治
20241110,85,3,1,7,30,北海道,A級2班,,12.1,逃げ,,B,1,1,15505,荻原　寿嗣
20241110,85,3,2,3,47,福島県,A級2班,１／２車輪,12.0,マーク,,,1,2,14282,石川　恭規
20241110,85,3,3,5,34,佐賀県,A級3班,１車身１／２,12.0,,S,,1,3,14707,飯塚　直人
20241110,85,3,4,6,44,佐賀県,A級3班,１　　車身,11.9,,,,1,4,13972,富永　昌久
20241110,85,3,5,1,51,鹿児島県,A級3班,１　　車身,11.9,,,,2,1,12818,木幡　幸仁
20241110,85,3,6,4,45,広島県,A級3班,１　　車身,11.8,,,,3,1,14618,兵動　秀治
20241110,85,3,7,2,44,岡山県,A級3班,２　　車身,12.2,,,,4,1,14034,鳥丸　晃順
20241110,85,4,1,5,41,神奈川県,A級3班,,12.5,逃げ,,B,1,1,15260,國井　裕樹
20241110,85,4,2,6,62,栃木県,A級3班,１／２車身,12.3,差し,,,1,3,10973,北沢　勝弘
20241110,85,4,3,2,41,沖縄県,A級2班,１／２車輪,12.1,,,,2,3,14275,喜納　隆志
20241110,85,4,4,1,57,埼玉県,A級3班,１／４車輪,12.5,,S,,1,2,11875,神田　宏行
20241110,85,4,5,7,44,香川県,A級3班,１／８車輪,12.2,,,,2,2,13802,大林　亮介
20241110,85,4,6,4,51,福岡県,A級3班,１　　車輪,12.3,,,,3,1,12847,古閑　良介
20241110,85,4,7,3,54,岡山県,A級2班,３／４車身,12.6,,,,2,1,12299,増成　富夫
20241110,85,5,1,7,23,東京都,A級1班,,11.7,捲くり,,,3,1,15610,永井　哉多
20241110,85,5,2,3,45,福島県,A級2班,１　　車身,11.6,マーク,,,3,2,14695,山口　　茂
20241110,85,5,3,5,24,徳島県,A級3班,２　　車身,12.3,,,B,1,1,15838,森　　柾斗
20241110,85,5,4,4,57,愛知県,A級2班,３／４車身,11.7,,,,2,2,11619,疋田　　敏
20241110,85,5,5,2,20,長崎県,A級3班,１　　車輪,12.1,,,,2,1,15843,松本　昂大
20241110,85,5,6,6,35,山口県,A級3班,２　　車身,12.2,,,,1,3,14705,沢田　勇治
20241110,85,5,7,1,57,岡山県,A級2班,１／２車輪,12.4,,,,1,2,11935,高嶋　一朗
20241110,85,6,1,7,29,香川県,A級2班,,11.8,捲くり,,,2,1,15642,眞砂　英作
20241110,85,6,2,3,51,香川県,A級2班,１　　車身,11.7,マーク,,,2,2,13359,吉田　彰久
20241110,85,6,3,2,31,福島県,A級3班,１／２車身,12.2,,,,3,2,15087,本馬　　鎌
20241110,85,6,4,6,47,北海道,A級3班,１　　車身,12.1,,,,3,3,13378,小田桐義継
20241110,85,6,5,4,25,新潟県,A級3班,１／４車輪,12.4,,S,,3,1,15803,西村　　剛
20241110,85,6,6,1,21,鹿児島県,A級3班,３　　車身,12.7,,,B,1,1,15846,入田　龍馬
20241110,85,6,7,5,49,長崎県,A級2班,大差,13.7,,,,1,2,13371,足達　重満
20241110,85,7,1,1,22,栃木県,A級3班,,12.1,逃げ,,B,1,1,15791,岡部　陸斗
20241110,85,7,2,4,45,栃木県,A級3班,１／２車身,12.0,マーク,,,1,2,13925,黒田　　篤
20241110,85,7,3,6,49,北海道,A級3班,１　　車輪,11.9,,,,1,3,13521,中野　　良
20241110,85,7,4,5,41,広島県,A級2班,１　　車身,11.9,,S,,3,2,14183,隅田　幸助
20241110,85,7,5,2,28,宮崎県,A級2班,４　　車身,12.4,,,,2,1,15482,松本　一志
20241110,85,7,6,3,24,山口県,A級3班,２　　車身,12.4,,,,3,1,15832,角　　宗哉
20241110,85,7,7,7,38,大阪府,A級3班,大差,14.0,,,,2,2,14610,山村　慮太
20241110,87,1,1,4,38,佐賀県,A級2班,,11.6,捲くり,,,1,1,15209,中野　真吾
20241110,87,1,2,5,36,栃木県,A級2班,１　　車身,11.8,差し,,,2,2,14578,大越　啓介
20241110,87,1,3,2,45,静岡県,A級2班,１／４車輪,11.8,,,,3,1,14387,佐野　恭太
