date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241215,61,5,1,3,34,神奈川県,S級1班,,11.1,捲くり,,,3,1,14744,和田真久留
20241215,61,5,2,4,36,千葉県,S級2班,１　　車輪,11.0,マーク,S,,3,2,15168,染谷　幸喜
20241215,61,5,3,9,36,福島県,S級2班,４　　車身,11.8,,,,2,2,14358,須永　優太
20241215,61,5,4,8,25,和歌山県,S級2班,２　　車身,11.8,,,,1,1,15366,張野　幸聖
20241215,61,5,5,2,38,京都府,A級1班,１／２車身,11.7,,,,1,2,14313,小谷　　実
20241215,61,5,6,5,29,岩手県,A級1班,１　　車身,12.3,,,B,2,1,15416,小笠原　光
20241215,61,5,7,1,41,宮城県,S級2班,微差,11.7,,,,2,3,13990,荻原　尚人
20241215,61,5,8,7,40,埼玉県,S級2班,１／４車輪,11.5,,,,3,3,14582,平原　啓多
20241215,61,5,9,6,35,愛知県,A級1班,大差,13.8,,,,1,3,14748,山口　智弘
20241215,61,6,1,9,29,徳島県,S級2班,,12.0,捲くり,S,,2,1,15121,太田　竜馬
20241215,61,6,2,6,27,愛媛県,A級1班,３／４車身,11.8,差し,,,2,3,15288,薦田　将伍
20241215,61,6,3,2,37,徳島県,S級1班,１／２車輪,12.0,,,,2,2,14553,久米　　良
20241215,61,6,4,1,25,熊本県,S級1班,１／２車身,11.8,,,,1,1,15480,松本秀之介
20241215,61,6,5,7,34,福島県,S級2班,４　　車身,12.7,,,,3,2,14800,伊東　翔貴
20241215,61,6,6,8,26,静岡県,S級2班,１／２車身,12.6,,,,4,1,15354,齋木　翔多
20241215,61,6,7,5,36,熊本県,S級2班,１／２車輪,12.1,,,,1,2,14564,塚本　大樹
20241215,61,6,8,3,29,福島県,S級1班,１／４車輪,13.0,,,B,3,1,15086,酒井　雄多
20241215,61,6,9,4,50,千葉県,S級2班,１　　車身,12.6,,,,4,2,12811,江守　　昇
20241215,61,7,1,4,27,福井県,S級2班,,11.5,捲くり,,,3,1,15539,上杉　嘉槻
20241215,61,7,2,9,30,福島県,S級1班,１／２車身,11.9,逃げ,,B,1,1,15333,高橋　晋也
20241215,61,7,3,5,41,栃木県,S級2班,１／２車輪,11.7,,,,1,3,14141,中川　貴徳
20241215,61,7,4,8,40,岡山県,S級2班,３／４車輪,11.4,,,,2,2,14613,黒田　　淳
20241215,61,7,5,6,49,徳島県,S級2班,１　　車身,11.4,,,,2,3,14683,藤岡　隆治
20241215,61,7,6,2,27,岡山県,S級1班,３／４車身,11.8,,,,2,1,15546,山根　将太
20241215,61,7,7,3,35,和歌山県,S級2班,１／２車身,11.5,,S,,3,2,14606,稲毛　健太
20241215,61,7,欠,1,35,秋田県,S級2班,,,,,,1,2,14500,竹村　勇祐
20241215,61,7,欠,7,45,愛知県,S級1班,,,,,,3,3,13637,笠松　信幸
20241215,61,8,1,9,40,広島県,S級1班,,12.0,差し,,,2,2,14182,大川　龍二
20241215,61,8,2,2,35,宮城県,S級2班,１／２車輪,12.0,差し,S,,1,2,15036,尾形　鉄馬
20241215,61,8,3,6,33,広島県,S級2班,タイヤ差,11.9,,,,2,3,14883,才迫　　開
20241215,61,8,4,1,25,香川県,S級1班,１／２車輪,12.2,,,B,2,1,15465,石原　　颯
20241215,61,8,5,3,39,埼玉県,S級2班,３／４車身,11.9,,,,4,2,14066,池田　勇人
20241215,61,8,6,7,37,埼玉県,S級2班,１　　車輪,11.9,,,,4,1,14228,片折　亮太
20241215,61,8,7,4,32,青森県,S級2班,タイヤ差,12.3,,,,1,1,14982,坂本　周作
20241215,61,8,8,5,41,福岡県,S級1班,１／２車輪,11.6,,,,3,1,14045,吉本　卓仁
20241215,61,8,9,8,40,群馬県,S級2班,２　　車身,11.9,,,,4,3,14143,天田　裕輝
20241215,61,9,1,5,22,栃木県,A級2班,,12.2,差し,,,1,2,15794,福田　稔希
20241215,61,9,2,7,22,三重県,A級2班,３／４車身,12.4,捲くり,,,4,2,15816,伊東　佑晟
20241215,61,9,3,9,24,栃木県,A級2班,１／４車輪,12.1,,,,1,3,15793,川上　隆義
20241215,61,9,4,8,24,徳島県,A級2班,１／２車身,12.0,,,,6,1,15837,小川三士郎
20241215,61,9,5,3,21,大阪府,A級3班,３／４車輪,12.0,,,,3,1,15826,久田　　朔
20241215,61,9,6,6,27,神奈川県,S級2班,１／２車身,11.8,,,,5,1,15529,塚本　瑠羽
20241215,61,9,7,2,21,三重県,A級3班,３／４車輪,12.1,,,,2,1,15819,弓矢輪太郎
20241215,61,9,8,1,22,栃木県,A級3班,３／４車身,12.6,,,,1,1,15791,岡部　陸斗
20241215,61,9,9,4,23,富山県,A級3班,８　　車身,13.5,,,B,4,1,15821,志田愛希飛
20241215,61,10,1,5,26,大阪府,S級1班,,12.3,差し,,,2,1,15274,福永　大智
20241215,61,10,2,1,35,栃木県,S級1班,１／４車輪,12.6,差し,S,,1,1,14505,雨谷　一樹
20241215,61,10,2,4,35,福岡県,S級2班,１／４車輪,12.1,差し,,,4,1,15052,渡邉　豪大
20241215,61,10,4,2,27,広島県,S級2班,１／２車身,12.8,,,B,3,1,15731,西田　優大
20241215,61,10,5,3,37,京都府,S級1班,１／２車輪,12.3,,,,2,2,14317,山田　久徳
20241215,61,10,6,9,36,茨城県,S級1班,１／２車身,12.6,,,,1,2,14441,芦澤　辰弘
20241215,61,10,7,7,41,福岡県,S級2班,１／２車輪,12.1,,,,4,2,14041,田中　　誠
20241215,61,10,8,8,54,徳島県,S級2班,３／４車身,12.1,,,,3,2,12234,室井　竜二
20241215,61,10,9,6,51,静岡県,S級2班,６　　車身,12.5,,,,1,3,12826,渡邉　晴智
20241215,61,11,1,9,40,茨城県,S級1班,,11.6,捲くり,,,4,2,14860,吉澤　純平
20241215,61,11,2,2,27,佐賀県,S級1班,１車身１／２,11.5,差し,,,2,2,15291,山口　敦也
20241215,61,11,3,1,40,岡山県,S級1班,１／２車身,11.3,,S,,1,1,14484,河端　朋之
20241215,61,11,4,4,33,栃木県,S級2班,３／４車身,11.8,,,,4,3,14806,岡田　泰地
20241215,61,11,5,6,48,広島県,S級2班,１／２車身,11.4,,,,1,2,13436,中村　昌弘
20241215,61,11,6,3,39,秋田県,S級1班,１　　車輪,12.0,,,,3,1,14501,守澤　太志
20241215,61,11,7,5,25,熊本県,S級1班,１／２車輪,11.8,,,,2,1,15475,伊藤　　旭
20241215,61,11,8,7,26,東京都,S級1班,７　　車身,12.9,,,B,4,1,15349,寺沼　拓摩
20241215,61,11,欠,8,41,大阪府,S級1班,,,,,,5,1,14253,伊藤　　信
20241215,61,12,1,1,34,広島県,S級1班,,12.0,捲くり,,,4,2,14681,松浦　悠士
20241215,61,12,2,3,37,佐賀県,S級1班,３　　車身,11.9,差し,,,2,1,14417,山田　庸平
20241215,61,12,3,6,39,広島県,S級1班,１／２車輪,12.1,,,,4,3,14184,池田　　良
20241215,61,12,4,5,41,福島県,S級1班,１／２車身,11.5,,,,1,3,14002,渡部　幸訓
20241215,61,12,5,4,30,神奈川県,S級1班,１　　車輪,12.1,,,,3,1,15439,佐々木眞也
20241215,61,12,6,2,39,宮城県,S級1班,１／８車輪,11.7,,S,,1,2,14129,菅田　壱道
20241215,61,12,7,9,31,青森県,S級S班,１／２車輪,11.9,,,,1,1,15034,新山　響平
20241215,61,12,8,7,25,岡山県,S級2班,３　　車身,12.9,,,B,4,1,15597,太田　海也
20241215,61,12,9,8,28,東京都,S級1班,１　　車身,12.6,,,,5,1,15431,鈴木　玄人
20241215,81,1,1,1,24,山口県,A級1班,,12.0,捲くり,,,1,1,15483,谷元　奎心
20241215,81,1,2,2,34,福島県,A級1班,１／２車身,12.0,捲くり,S,,2,1,15240,前川　大輔
20241215,81,1,3,5,47,静岡県,A級2班,２　　車身,12.4,,,B,4,1,13710,榎本　光男
20241215,81,1,4,3,52,福岡県,A級2班,３　　車身,11.9,,,,1,3,12850,渡邉　　満
20241215,81,1,5,6,44,福岡県,A級2班,３／４車身,11.9,,,,3,1,13767,松丸　裕紀
20241215,81,1,6,7,50,広島県,A級2班,２　　車身,12.4,,,,1,2,12910,塩川真一郎
20241215,81,1,7,4,43,宮城県,A級1班,８　　車身,12.5,,,,2,2,14280,井上　公利
20241215,81,2,1,1,40,茨城県,A級1班,,11.8,差し,S,,1,2,14053,鈴木謙太郎
20241215,81,2,2,7,28,栃木県,A級1班,１／８車輪,11.9,捲くり,,B,1,1,15423,上川　直紀
20241215,81,2,3,4,48,佐賀県,A級2班,１　　車身,11.7,,,,3,2,13370,三槻　智清
20241215,81,2,4,2,50,沖縄県,A級1班,１　　車身,11.7,,,,3,3,12838,三木　健治
20241215,81,2,5,3,46,徳島県,A級3班,１　　車身,11.6,,,,2,1,13591,山本　宏明
20241215,81,2,6,5,42,神奈川県,A級2班,１／２車身,11.6,,,,1,3,14742,河野　淳吾
20241215,81,2,7,6,47,福岡県,A級2班,大差,13.1,,,,3,1,14416,矢田　　晋
20241215,81,3,1,1,40,岡山県,A級1班,,11.8,差し,,,1,3,14614,高橋清太郎
20241215,81,3,2,4,31,千葉県,A級1班,１／４車輪,12.1,捲くり,,,1,1,15181,栗田　万生
20241215,81,3,3,3,36,千葉県,A級1班,１／２車身,12.1,,,,1,2,14455,小野　裕次
20241215,81,3,4,5,49,愛知県,A級1班,１／２車身,12.2,,,,2,2,13041,三浦　稔希
20241215,81,3,5,2,40,大阪府,A級2班,３／４車身,12.4,,,B,2,1,15271,大城　慶之
20241215,81,3,6,7,53,福岡県,A級2班,３／４車輪,12.2,,S,,2,3,12479,田中　弘章
20241215,81,3,7,6,41,山口県,A級2班,５　　車身,12.2,,,,1,4,14704,阿部　充宏
20241215,81,4,1,3,51,和歌山県,A級1班,,12.2,差し,,,3,2,12747,布居　寛幸
20241215,81,4,2,1,53,福岡県,A級1班,３／４車身,12.0,差し,,,1,2,12478,加倉　正義
20241215,81,4,3,6,42,福岡県,A級1班,１／４車輪,11.8,,S,,1,3,13971,内山　　拓
20241215,81,4,4,5,53,大阪府,A級2班,微差,12.1,,,,3,3,12529,木本　賢二
20241215,81,4,5,7,36,愛知県,A級1班,１／４車輪,12.4,,,B,3,1,14869,泉谷　元樹
20241215,81,4,6,2,44,群馬県,A級3班,１　　車身,11.8,,,,2,1,13839,若林　耕司
20241215,81,4,7,4,35,香川県,A級2班,大差,13.8,,,,1,1,14872,玉村　元気
20241215,81,5,1,5,21,大分県,L級1班,,12.9,差し,S,,1,1,15867,是永ゆうき
20241215,81,5,2,4,37,東京都,L級1班,１　　車輪,13.1,逃げ,,B,4,1,14962,石井　貴子
20241215,81,5,2,4,35,千葉県,L級1班,１　　車輪,13.1,逃げ,,B,4,1,15023,石井　貴子
20241215,81,5,3,2,42,神奈川県,L級1班,１／２車身,12.9,,,,5,1,15071,佐藤亜貴子
20241215,81,5,4,1,33,岡山県,L級1班,１　　車輪,12.9,,,,2,1,14973,三宅　愛梨
20241215,81,5,5,7,24,神奈川県,L級1班,２　　車身,13.3,,,,3,1,15488,中村　美那
20241215,81,5,6,3,33,東京都,L級1班,９　　車身,14.0,,,,6,1,14903,増茂るるこ
20241215,81,5,7,6,35,神奈川県,L級1班,大差,14.4,,,,7,1,14959,奈良岡彩子
20241215,81,6,1,7,33,和歌山県,S級2班,,11.3,差し,S,,2,2,15365,古賀　勝大
20241215,81,6,2,1,23,三重県,S級2班,３／４車輪,11.5,捲くり,,,2,1,15624,小西　晴己
20241215,81,6,3,3,45,福岡県,A級1班,３／４車輪,11.4,,,,2,3,14044,八尋　英輔
20241215,81,6,4,4,27,茨城県,S級2班,２　　車身,12.0,,,B,1,1,15161,吉田　昌司
20241215,81,6,5,5,41,高知県,S級2班,１／２車身,11.9,,,,3,1,14685,掛水　泰範
20241215,81,6,6,6,50,神奈川県,A級1班,１／４車輪,11.8,,,,1,3,13471,松坂　英司
20241215,81,6,7,2,41,福島県,S級2班,タイヤ差,12.0,,,,1,2,14134,小野　大介
20241215,81,7,1,1,30,熊本県,S級2班,,11.2,捲くり,,,2,1,15282,宮本　隼輔
20241215,81,7,2,4,29,岡山県,A級1班,４　　車身,11.6,逃げ,,B,1,1,15192,藤原俊太郎
20241215,81,7,3,3,35,岡山県,S級2班,１　　車輪,11.6,,S,,1,2,14881,山崎　泰己
20241215,81,7,4,7,42,千葉県,A級1班,１車身１／２,11.4,,,,2,3,14082,高橋　雅之
20241215,81,7,5,6,47,熊本県,A級1班,１／２車輪,11.6,,,,2,2,13448,合志　正臣
20241215,81,7,6,2,34,大阪府,S級2班,１／２車輪,11.4,,,,3,1,14947,北川大五郎
20241215,81,7,7,5,53,栃木県,A級1班,１車身１／２,11.4,,,,3,2,13014,江連　和洋
20241215,81,8,1,2,27,山口県,S級2班,,11.6,捲くり,,B,3,1,15551,渡口　勝成
20241215,81,8,2,6,29,高知県,S級2班,３／４車身,11.5,差し,,,3,3,15198,今村麟太郎
20241215,81,8,3,5,40,群馬県,S級1班,１　　車身,11.5,,,,2,2,14222,木暮　安由
20241215,81,8,4,4,46,岡山県,S級1班,３／４車身,11.8,,,,3,2,13963,柏野　智典
20241215,81,8,5,1,33,東京都,S級1班,３／４車輪,11.7,,,,2,1,15090,高橋　　築
20241215,81,8,6,7,29,岩手県,S級2班,１車身１／２,11.9,,,,1,1,15326,照井　拓成
20241215,81,8,7,3,50,熊本県,S級2班,大差,15.5,,,,1,2,13074,島田　竜二
20241215,81,9,1,7,28,熊本県,S級1班,,10.9,捲くり,,,2,1,15479,松岡　辰泰
20241215,81,9,2,3,29,静岡県,S級1班,１／２車身,10.9,捲くり,,,1,2,15096,大石　剣士
20241215,81,9,3,6,28,静岡県,A級1班,１／２車身,11.3,,S,,1,1,15441,鈴木　陸来
20241215,81,9,4,4,41,山梨県,S級2班,１／８車輪,10.8,,,,1,3,14076,志村　太賀
20241215,81,9,5,5,49,徳島県,S級2班,１／８車輪,11.2,,,,3,2,12987,堤　　　洋
20241215,81,9,6,2,38,岡山県,S級1班,１／２車輪,11.3,,,B,3,1,14322,片岡　迪之
20241215,81,9,7,1,40,福岡県,S級2班,１　　車身,10.7,,,,2,2,14956,小川　賢人
20241215,81,10,1,1,26,福岡県,L級1班,,11.8,捲くり,,B,5,1,15501,尾方　真生
20241215,81,10,2,3,35,栃木県,L級1班,１　　車身,11.7,マーク,,,3,1,14895,荒牧　聖未
20241215,81,10,3,5,23,愛媛県,L級1班,４　　車身,12.2,,,,1,1,15682,渡部　　遥
20241215,81,10,4,7,29,熊本県,L級1班,３／４車身,12.1,,,,7,1,15319,橋本　佳耶
20241215,81,10,5,2,29,徳島県,L級1班,１／２車身,12.1,,,,2,1,15865,豊田　美香
20241215,81,10,6,6,21,鹿児島県,L級1班,２　　車身,12.3,,,,4,1,15777,谷元　音羽
20241215,81,10,7,4,36,福岡県,L級1班,６　　車身,13.0,,,,6,1,15027,長澤　　彩
20241215,81,11,1,4,25,佐賀県,S級2班,,11.8,逃げ,,B,1,1,15744,橋本　宇宙
20241215,81,11,2,1,36,熊本県,S級2班,１／４車輪,11.7,マーク,S,,1,2,14786,本郷　雄三
20241215,81,11,3,5,41,熊本県,S級2班,３／４車輪,11.6,,,,1,3,14692,森山　智徳
20241215,81,11,4,7,43,熊本県,A級1班,３／４車身,11.6,,,,1,4,14199,松岡　孔明
20241215,81,11,5,6,52,愛知県,A級1班,２　　車身,11.7,,,,2,3,13042,渡邊　　健
20241215,81,11,6,3,44,愛知県,A級1班,１　　車身,11.8,,,,2,2,13862,鈴木　伸之
20241215,81,11,7,2,34,宮城県,S級2班,６　　車身,12.6,,,,2,1,14645,三浦　翔大
20241215,81,12,1,3,34,徳島県,S級1班,,11.1,捲くり,,,4,1,14682,原田研太朗
20241215,81,12,2,1,36,熊本県,S級2班,４　　車身,11.6,差し,,,1,2,14421,松川　高大
20241215,81,12,3,7,40,三重県,S級2班,１　　車身,11.4,,,,2,2,14175,柴崎　俊光
20241215,81,12,4,5,48,福岡県,S級1班,タイヤ差,11.5,,,,1,3,13443,大坪　功一
20241215,81,12,5,4,39,秋田県,S級2班,３／４車身,11.6,,,,3,1,14571,根本　哲吏
20241215,81,12,6,2,39,大阪府,S級1班,１／４車輪,11.9,,,,2,1,14545,岡崎　智哉
20241215,81,12,7,6,35,長野県,S級2班,１車身１／２,12.0,,,B,1,1,15256,中嶋　宣成
20241215,86,1,1,7,46,静岡県,A級1班,,11.9,差し,,,3,2,13416,飯尾　主税
20241215,86,1,2,1,32,静岡県,A級1班,１／２車輪,12.0,捲くり,,,3,1,15531,深瀬　泰我
20241215,86,1,3,2,47,熊本県,A級2班,３／４車身,11.9,,S,,3,3,13451,松本　大地
20241215,86,1,4,4,47,福岡県,A級2班,６　　車身,12.6,,,,1,1,13809,杉山　　剛
20241215,86,1,5,3,30,埼玉県,A級2班,３／４車輪,12.9,,,B,4,1,15247,小玉　勇一
20241215,86,1,6,5,42,埼玉県,A級2班,１　　車身,12.9,,,,4,2,14069,渡邊　政幸
20241215,86,1,7,6,47,長崎県,A級2班,大差,14.3,,,,2,1,13663,中野　功史
20241215,86,2,1,2,37,熊本県,S級2班,,11.9,捲くり,,,4,1,14634,寺崎　祐樹
20241215,86,2,2,6,36,熊本県,A級2班,１／２車輪,11.7,マーク,,,4,2,14637,吉成　貴博
20241215,86,2,3,3,48,静岡県,A級2班,１　　車身,11.9,,,,2,2,13417,梅原　大治
20241215,86,2,4,1,37,愛媛県,A級2班,３／４車身,11.5,,,,3,1,14887,板崎　佑矢
20241215,86,2,5,4,42,徳島県,A級2班,１　　車身,11.5,,,,3,2,14261,作田　悦章
20241215,86,2,6,7,46,徳島県,A級3班,１／２車身,11.9,,,,1,1,13964,高田　大輔
20241215,86,2,6,7,35,岡山県,A級2班,１／２車身,11.9,,,,1,1,14693,高田　大輔
20241215,86,2,7,5,31,神奈川県,A級2班,１　　車身,12.4,,S,B,2,1,15526,梅田加津也
20241215,86,3,1,3,29,青森県,A級1班,,13.2,逃げ,,B,1,1,15599,堀　　航輝
20241215,86,3,2,4,49,栃木県,A級2班,１　　車身,13.2,マーク,S,,1,2,13613,宗景　祐樹
20241215,86,3,3,2,35,千葉県,A級2班,１／４車輪,13.1,,,,1,3,14821,原岡泰志郎
20241215,86,3,4,7,32,熊本県,A級2班,１車身１／２,12.8,,,,2,1,15214,境　　啓亨
20241215,86,3,5,1,45,大分県,A級3班,２　　車身,13.0,,,,2,2,13897,加藤　大輔
20241215,86,3,6,5,38,佐賀県,A級2班,１車身１／２,13.1,,,,2,3,14133,高橋　紀史
20241215,86,3,7,6,49,静岡県,A級2班,７　　車身,14.0,,,,1,4,12970,山内　大作
20241215,86,4,1,7,39,徳島県,A級1班,,12.6,差し,,,1,2,14620,二條　祐也
20241215,86,4,2,3,22,徳島県,A級2班,１／２車身,12.8,逃げ,,B,1,1,15732,宮道　良輔
20241215,86,4,3,1,48,広島県,A級2班,１／８車輪,12.5,,,,1,3,13352,吉永　和生
20241215,86,4,4,2,42,沖縄県,A級1班,１／２車身,12.4,,S,,2,2,14612,工藤　文彦
20241215,86,4,5,4,48,鹿児島県,A級1班,１／４車輪,12.5,,,,2,1,14788,上吹越俊一
20241215,86,4,6,6,49,岩手県,A級2班,１　　車身,12.7,,,,3,1,13082,小泉　俊也
20241215,86,4,7,5,36,沖縄県,A級2班,大差,,,,,2,3,14359,関根　彰人
20241215,86,5,1,7,25,埼玉県,A級1班,,13.7,逃げ,,B,2,1,15697,熊崎　麻人
20241215,86,5,2,3,47,栃木県,A級1班,微差,13.6,マーク,,,2,2,13616,渡邉　高志
20241215,86,5,3,2,48,福岡県,A級2班,３　　車身,13.6,,,,3,2,13660,徳吉　広紀
20241215,86,5,4,6,53,熊本県,A級3班,１／２車身,13.8,,,,1,1,12550,荒木　真慈
20241215,86,5,5,1,31,秋田県,A級1班,１／８車輪,13.8,,S,,2,3,15157,高橋　大輝
20241215,86,5,6,5,52,千葉県,A級2班,１／４車輪,13.6,,,,2,4,12876,湯浅　弘光
20241215,86,5,7,4,37,福岡県,A級2班,３　　車身,14.2,,,,3,1,14415,楢原　由将
20241215,86,6,1,1,26,長崎県,A級1班,,12.7,逃げ,S,B,2,1,15745,小柳　智徳
20241215,86,6,2,4,43,大分県,A級2班,１／２車身,12.6,マーク,,,2,2,14269,梶原　恵介
20241215,86,6,3,5,34,愛媛県,A級1班,３／４車身,12.3,,,,1,1,15127,野村　典嗣
20241215,86,6,4,7,44,神奈川県,A級2班,３／４車身,12.3,,,,3,2,13942,大西　健士
20241215,86,6,5,6,57,福岡県,A級2班,１／８車輪,12.6,,,,2,3,12321,檀　　雄二
20241215,86,6,6,3,31,秋田県,A級2班,１車身１／２,12.6,,,,3,1,15156,門脇　　翼
20241215,86,6,7,2,45,岡山県,A級1班,５　　車身,12.9,,,,1,2,13735,井上　　剛
20241215,86,7,1,2,24,熊本県,A級1班,,11.9,捲くり,,,4,1,15660,河崎　正晴
20241215,86,7,2,5,26,新潟県,S級2班,１　　車身,12.3,捲くり,,B,3,1,15614,治田　知也
20241215,86,7,3,6,30,岡山県,A級1班,２　　車身,11.9,,,,1,1,15277,高井　流星
20241215,86,7,4,7,33,静岡県,S級2班,１車身１／２,12.3,,,,2,2,14826,菅原　裕太
20241215,86,7,5,3,48,神奈川県,S級2班,１　　車身,12.3,,,,2,3,13632,川口　直人
20241215,86,7,6,1,39,山梨県,S級2班,３　　車身,12.7,,S,,3,2,14515,城　　幸弘
20241215,86,7,7,4,33,青森県,S級2班,３／４車身,12.8,,,,2,1,14981,磯島　康祐
20241215,87,1,1,1,20,長崎県,A級3班,,12.5,逃げ,,B,1,1,15843,松本　昂大
20241215,87,1,2,4,48,沖縄県,A級3班,６　　車身,12.3,差し,,,1,3,14652,原　　清孝
20241215,87,1,3,5,37,奈良県,A級3班,３　　車身,13.0,,S,,2,1,14254,武田　和也
20241215,87,1,4,2,57,福岡県,A級3班,２　　車身,12.5,,,,1,2,11741,澤亀　浩司
20241215,87,1,5,3,39,兵庫県,A級3班,２　　車身,13.0,,,,2,2,14483,竜門　孝宗
20241215,87,1,6,6,,,,大差,13.9,,,,1,4,,菊池　崇史
20241215,87,1,7,7,,,,大差,,,,,2,3,,中条　憲司
20241215,87,2,1,1,24,奈良県,A級3班,,12.0,捲くり,S,,1,1,15823,西岡　利起
20241215,87,2,2,3,48,山口県,A級3班,７　　車身,12.8,差し,,,2,2,14324,内村　竜也
20241215,87,2,3,4,46,熊本県,A級3班,１　　車身,12.5,,,,1,2,13818,赤星　俊光
20241215,87,2,4,5,53,岡山県,A級3班,３／４車身,12.8,,,,2,3,12537,取鳥　敬一
20241215,87,2,4,6,54,熊本県,A級3班,３／４車身,12.5,,,,1,3,12329,松尾　正人
20241215,87,2,6,7,,,,３　　車身,13.0,,,,3,1,,北野　佑汰
20241215,87,2,7,2,35,広島県,A級3班,１車身１／２,13.5,,,B,2,1,14772,細田　純平
20241215,87,3,1,1,26,山口県,A級3班,,12.5,逃げ,,B,1,1,15835,藤井　優希
20241215,87,3,2,2,44,香川県,A級3班,微差,12.4,マーク,S,,1,2,13738,眞鍋　伸也
20241215,87,3,3,5,52,徳島県,A級3班,１　　車身,12.4,,,,1,3,13062,藤原　義浩
20241215,87,3,4,4,55,福岡県,A級3班,１　　車身,12.0,,,,2,2,12319,高尾　剛文
20241215,87,3,5,3,28,大分県,A級3班,１／２車身,12.4,,,,2,1,15295,篠田　　樹
20241215,87,3,6,6,51,愛知県,A級3班,大差,12.8,,,,3,2,12827,光岡　義洋
20241215,87,3,7,7,36,兵庫県,A級3班,大差,14.0,,,,3,1,14678,樋口有樹郎
20241215,87,4,1,1,22,富山県,A級3班,,12.6,逃げ,,B,1,1,15820,岩元　叶馬
20241215,87,4,2,2,38,岐阜県,A級2班,１　　車輪,12.5,マーク,,,1,2,14392,北村　　篤
20241215,87,4,3,4,49,岐阜県,A級3班,１／２車身,12.5,,,,1,3,13480,林　　洋二
20241215,87,4,4,5,48,愛媛県,A級3班,２　　車身,12.6,,,,2,2,13509,明星　晴道
20241215,87,4,5,6,44,佐賀県,A級3班,１車身１／２,12.4,,,,3,2,13972,富永　昌久
20241215,87,4,6,7,29,佐賀県,A級2班,１／４車輪,12.5,,,,3,1,15290,真崎　章徳
20241215,87,4,7,3,46,愛媛県,A級3班,４　　車身,12.6,,,,2,1,14413,松本　充生
20241215,87,5,1,3,50,愛知県,A級1班,,12.0,差し,,,1,2,12891,朝日　　勇
20241215,87,5,2,1,41,茨城県,S級2班,１／２車身,12.1,差し,,,1,1,14457,北野　良栄
20241215,87,5,3,2,47,沖縄県,A級1班,１／２車輪,12.4,,S,,3,2,14567,仲松　勝太
20241215,87,5,4,4,24,熊本県,A級2班,１／４車輪,12.5,,,B,3,1,15567,北川　大成
20241215,87,5,5,5,47,滋賀県,A級2班,１／４車輪,11.9,,,,2,1,13485,善利　裕生
20241215,87,5,6,6,40,長崎県,A級2班,１／２車輪,12.0,,,,4,2,14342,南部　亮太
20241215,87,5,7,7,31,長崎県,A級3班,７　　車身,12.8,,,,4,1,15210,白濱　一平
20241215,87,6,1,1,29,岡山県,A級1班,,11.6,捲くり,,,2,1,15544,大槇　大介
20241215,87,6,2,4,26,兵庫県,A級2班,２　　車身,12.0,逃げ,,B,1,1,15275,伊藤　歩登
20241215,87,6,3,3,47,兵庫県,A級1班,１　　車身,12.0,,,,1,2,13489,藤井　孝則
20241215,87,6,4,7,42,愛知県,A級2班,微差,11.9,,,,1,3,14169,富安　保充
20241215,87,6,5,2,36,福岡県,A級3班,１／２車身,11.7,,,,3,1,15472,吉田　勇気
20241215,87,6,6,6,52,福岡県,A級2班,３／４車身,11.5,,,,3,2,13068,城戸崎隆史
20241215,87,6,7,5,47,高知県,A級2班,３／４車身,12.0,,,,2,2,14776,川上　修平
20241215,87,7,1,1,48,兵庫県,A級2班,,12.3,差し,S,,1,2,13209,奥谷　広巳
20241215,87,7,2,3,43,高知県,A級1班,１／２車輪,12.1,マーク,,,2,1,14036,篠原　龍馬
20241215,87,7,3,2,25,岐阜県,A級2班,１　　車輪,12.5,,,B,1,1,15719,出口謙一郎
20241215,87,7,4,5,47,徳島県,A級2班,１／２車輪,12.0,,,,2,2,13740,大久保直也
20241215,87,7,5,4,47,徳島県,A級2班,２　　車身,12.0,,,,2,3,13654,滝山　　実
20241215,87,7,6,6,38,福岡県,A級1班,１　　車身,12.0,,,,3,2,14336,八尋　翔平
20241215,87,7,7,7,39,大分県,A級1班,８　　車身,12.9,,,,3,1,14891,小岩　哲也
20241215,87,8,1,1,48,熊本県,A級2班,,12.3,差し,,,1,2,13520,高木　竜司
20241215,87,8,2,2,27,福岡県,A級1班,１　　車輪,12.4,捲くり,,,1,1,15556,上野　恭哉
20241215,87,8,3,5,55,広島県,A級1班,微差,12.2,,,,2,2,12466,郡　　英治
20241215,87,8,4,4,55,岐阜県,A級2班,３／４車身,12.4,,,,3,2,12112,冨岡　健一
20241215,87,8,5,7,50,長崎県,A級2班,１／２車身,12.3,,,,1,3,13147,米嶋　賢二
20241215,87,8,6,6,38,京都府,A級2班,１　　車身,12.8,,,B,3,1,14316,山崎　光展
20241215,87,8,7,3,36,広島県,A級1班,大差,13.3,,,,2,1,14487,才迫　勇馬
20241215,87,9,1,1,35,岡山県,A級1班,,11.6,捲くり,,,2,1,14679,小玉　拓真
20241215,87,9,2,7,25,宮崎県,A級1班,５　　車身,12.2,逃げ,,B,3,1,15665,福田　　要
20241215,87,9,3,5,45,岐阜県,A級1班,１　　車輪,12.0,,,,1,2,13576,土岐　幹多
20241215,87,9,4,3,41,長崎県,A級1班,３／４車身,12.1,,S,,3,3,15014,西田　将士
