date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241021,83,2,1,7,38,青森県,A級1班,,11.9,差し,S,,2,2,14204,大崎　和也
20241021,83,2,2,3,44,福島県,A級1班,１／４車輪,12.2,逃げ,,B,2,1,14801,山本　恵介
20241021,83,2,3,6,36,福岡県,A級3班,１　　車身,12.0,,,,3,1,15472,吉田　勇気
20241021,83,2,4,2,37,大分県,A級1班,１　　車身,12.0,,,,3,2,14270,小原　将通
20241021,83,2,5,5,51,熊本県,A級2班,３／４車身,11.9,,,,3,3,12779,田川　辰二
20241021,83,2,6,4,21,愛媛県,A級2班,１／８車輪,11.8,,,,1,1,15737,火島　裕輝
20241021,83,2,7,1,48,徳島県,A級2班,２　　車身,11.9,,,,1,2,13506,田村　浩章
20241021,83,3,1,1,34,佐賀県,A級1班,,12.1,差し,,,1,2,14690,好永　　晃
20241021,83,3,2,5,21,熊本県,A級2班,１／８車輪,12.3,逃げ,,B,1,1,15749,佐藤　壮志
20241021,83,3,3,7,37,福岡県,A級2班,１車身１／２,12.1,,,,1,3,14415,楢原　由将
20241021,83,3,4,4,55,岡山県,A級2班,１　　車身,12.1,,,,1,4,12128,山根　泰道
20241021,83,3,5,2,48,群馬県,A級2班,１車身１／２,12.1,,,,2,2,13838,山田　　武
20241021,83,3,6,6,40,茨城県,A級1班,５　　車身,12.4,,,,3,1,14220,山崎　　悟
20241021,83,3,7,3,31,静岡県,A級2班,４　　車身,12.7,,,,2,1,14937,田中　誇士
20241021,83,4,1,2,25,広島県,S級2班,,12.2,逃げ,,B,1,1,15730,黒瀬浩太郎
20241021,83,4,2,3,53,神奈川県,A級3班,９　　車身,12.2,差し,,,3,3,12586,佐藤　和典
20241021,83,4,3,4,25,埼玉県,A級2班,微差,12.6,,,,3,1,15698,佐藤譲士郎
20241021,83,4,4,6,46,神奈川県,A級2班,１／２車身,12.1,,,,2,1,13768,旭　　啓介
20241021,83,4,5,7,58,岡山県,A級2班,３／４車身,12.6,,S,,1,2,11417,小川　　巧
20241021,83,4,6,5,44,福岡県,A級1班,１／２車輪,12.5,,,,1,3,14115,原田　　礼
20241021,83,4,7,1,44,福島県,A級2班,大差,13.6,,,,3,2,13914,小谷田公則
20241021,83,5,1,5,38,福岡県,S級2班,,12.0,差し,,,2,2,14677,角　令央奈
20241021,83,5,2,7,28,愛媛県,S級2班,３／４車身,11.7,捲くり,,,1,1,15468,和泉　尚吾
20241021,83,5,3,1,33,広島県,A級1班,３／４車身,11.5,,,,1,2,15118,木村　幸希
20241021,83,5,4,4,39,茨城県,A級1班,１／８車輪,11.9,,,,3,1,14051,早坂　秀悟
20241021,83,5,5,3,40,長野県,A級1班,１／２車身,11.9,,,,3,2,14454,上原　　龍
20241021,83,5,6,2,41,熊本県,S級2班,１／８車輪,12.4,,S,B,2,1,14692,森山　智徳
20241021,83,5,7,6,35,静岡県,A級1班,１／２車身,11.9,,,,3,3,14825,稲葉　一真
20241021,83,6,1,4,47,群馬県,S級2班,,12.3,差し,S,,1,2,13240,小林　大介
20241021,83,6,2,1,53,神奈川県,A級1班,１／４車輪,12.3,マーク,,,1,3,13188,山田　幸司
20241021,83,6,3,7,23,福島県,S級2班,３／４車輪,12.5,,,B,1,1,15595,邊見　光輝
20241021,83,6,4,2,31,長崎県,S級2班,１／４車輪,12.1,,,,3,2,15067,瀬戸　晋作
20241021,83,6,5,5,48,岡山県,S級2班,１　　車身,12.4,,,,2,2,13737,筒井　敦史
20241021,83,6,6,3,36,岡山県,S級2班,６　　車身,13.1,,,,2,1,14409,山本　　奨
20241021,83,6,7,6,50,福岡県,A級1班,１　　車輪,13.0,,,,3,1,13146,八谷　誠賢
20241021,83,7,1,1,46,愛媛県,S級1班,,12.0,差し,S,,1,2,13442,濱田　浩司
20241021,83,7,2,2,25,栃木県,S級2班,３／４車輪,11.7,差し,,,3,2,15342,福田　　滉
20241021,83,7,3,5,54,徳島県,S級2班,３／４車輪,11.9,,,,1,3,12234,室井　竜二
20241021,83,7,4,6,24,愛媛県,S級2班,１／２車輪,12.2,,,B,1,1,15646,塩崎　隼秀
20241021,83,7,5,7,27,埼玉県,S級2班,３／４車輪,11.9,,,,3,1,15428,藤田　周磨
20241021,83,7,6,3,47,栃木県,A級1班,２　　車身,12.1,,,,2,2,13615,山口　貴弘
20241021,83,7,6,3,41,佐賀県,S級2班,２　　車身,12.1,,,,2,2,14268,山口　貴弘
20241021,83,7,7,4,28,熊本県,S級1班,２　　車身,12.4,,,,2,1,15477,兼本　将太
20241021,83,8,1,1,41,宮城県,S級2班,,12.2,差し,,,1,2,14208,安部　貴之
20241021,83,8,2,4,52,宮城県,S級2班,１／２車身,12.2,マーク,,,1,3,12487,紺野　哲也
20241021,83,8,3,2,38,埼玉県,A級1班,３／４車身,12.3,,S,,2,1,14864,土屋　壮登
20241021,83,8,4,6,40,埼玉県,S級2班,１／８車輪,12.0,,,,2,2,14068,吉田　裕全
20241021,83,8,5,7,46,岡山県,S級2班,１／２車身,12.3,,,,3,2,13495,友定　祐己
20241021,83,8,6,3,24,岡山県,A級1班,１　　車輪,12.3,,,,3,1,15545,橋本　凌汰
20241021,83,8,7,5,39,秋田県,S級2班,１／４車輪,12.6,,,B,1,1,14571,根本　哲吏
20241021,83,9,1,1,40,福岡県,S級2班,,11.7,差し,S,,1,2,14114,坂本　亮馬
20241021,83,9,2,7,28,長崎県,S級2班,１／２車身,11.9,逃げ,,B,1,1,15211,平尾　一晃
20241021,83,9,3,5,50,福岡県,A級1班,１／４車輪,11.6,,,,1,3,13070,高木　和仁
20241021,83,9,4,3,50,神奈川県,S級2班,１　　車輪,11.4,,,,3,2,12819,齊藤　竜也
20241021,83,9,5,4,36,東京都,S級2班,１　　車身,11.4,,,,2,2,14511,内藤　高裕
20241021,83,9,6,6,28,静岡県,A級2班,３／４車身,11.6,,,,3,1,15174,菊池竣太朗
20241021,83,9,7,2,38,埼玉県,S級2班,２　　車身,11.8,,,,2,1,14148,岸澤　賢太
20241021,83,10,1,2,30,茨城県,S級1班,,11.6,逃げ,,B,3,1,15517,橋本　壮史
20241021,83,10,2,7,33,栃木県,S級2班,３／４車輪,11.5,マーク,,,3,2,14806,岡田　泰地
20241021,83,10,3,1,44,岡山県,S級2班,１／２車身,11.2,,S,,1,2,14548,棚橋　　勉
20241021,83,10,4,4,49,静岡県,S級2班,３／４車輪,11.5,,,,3,3,13568,大木　雅也
20241021,83,10,5,5,25,岡山県,S級2班,１／２車身,11.4,,,,1,1,15729,山根　慶太
20241021,83,10,6,3,47,広島県,S級2班,１／４車輪,11.2,,,,1,3,13498,西田　雅志
20241021,83,10,7,6,41,徳島県,A級1班,大差,12.2,,,,2,1,14035,伊藤　大彦
20241021,83,11,1,4,25,福岡県,S級2班,,11.4,捲くり,,,1,1,15738,梶原　海斗
20241021,83,11,2,1,27,佐賀県,S級1班,１／２車身,11.3,マーク,S,,1,2,15291,山口　敦也
20241021,83,11,3,7,45,大分県,S級2班,２　　車身,11.4,,,,1,3,13744,菅原　　晃
20241021,83,11,4,3,46,栃木県,S級2班,１車身１／２,11.7,,,,3,2,13394,飯嶋　則之
20241021,83,11,5,5,44,徳島県,S級2班,３／４車輪,11.7,,,,2,1,13803,三ツ石康洋
20241021,83,11,6,2,42,広島県,A級1班,１／２車輪,11.4,,,,4,1,13868,岡崎　景介
20241021,83,11,7,6,33,埼玉県,S級2班,５　　車身,12.3,,,B,3,1,14811,笠松　将太
20241021,83,12,1,7,28,大分県,S級1班,,11.8,差し,S,,4,2,15474,阿部　将大
20241021,83,12,2,4,28,福岡県,S級1班,３／４車輪,11.9,逃げ,,B,4,1,15381,岩谷　拓磨
20241021,83,12,3,5,30,熊本県,S級1班,１／２車身,11.4,,,,1,2,15132,瓜生　崇智
20241021,83,12,4,2,25,熊本県,S級1班,３／４車身,11.5,,,,1,1,15480,松本秀之介
20241021,83,12,5,1,35,茨城県,S級1班,３／４車身,11.4,,,,3,1,15038,山岸　佳太
20241021,83,12,6,6,35,埼玉県,S級1班,３／４車身,11.4,,,,3,2,14730,中田　健太
20241021,83,12,7,3,40,広島県,S級1班,１車身１／２,11.3,,,,2,1,14182,大川　龍二
