date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240416,54,3,2,4,26,青森県,A級1班,１／２車輪,13.3,逃げ,,B,2,1,15687,立花　昌也
20240416,54,3,3,1,28,三重県,S級2班,１／２車輪,12.6,,,,1,1,15180,下岡　将也
20240416,54,3,4,2,39,福島県,A級1班,１／２車輪,13.2,,,,2,2,14135,金澤　幸司
20240416,54,3,5,3,44,長野県,A級1班,１　　車身,13.0,,S,,4,2,14665,小峰　　烈
20240416,54,3,6,6,46,静岡県,A級2班,１／４車輪,12.9,,,,3,1,13423,増田　利明
20240416,54,3,7,5,50,愛知県,A級1班,４　　車身,13.1,,,,1,2,12891,朝日　　勇
20240416,54,4,1,1,49,千葉県,S級2班,,11.9,差し,,,1,2,13465,春日　勇人
20240416,54,4,2,6,45,静岡県,A級1班,１／２車身,11.8,マーク,,,1,3,14304,大竹　哲也
20240416,54,4,3,3,33,富山県,S級2班,１／４車輪,12.2,,,,3,1,15626,近谷　　涼
20240416,54,4,4,2,50,福井県,A級1班,３／４車輪,11.8,,,,2,2,13201,北川　紋部
20240416,54,4,5,4,46,岐阜県,A級2班,１車身１／２,11.7,,,,3,2,13426,本村　隆文
20240416,54,4,6,7,26,兵庫県,S級2班,３／４車身,12.4,,,B,2,1,15634,末廣　快理
20240416,54,4,7,5,41,千葉県,A級1班,１／２車輪,12.4,,S,,1,1,14206,金野　俊秋
20240416,54,5,1,1,28,京都府,S級2班,,11.9,逃げ,S,B,1,1,15540,徳田　　匠
20240416,54,5,2,5,35,宮城県,A級1班,１車身１／２,11.4,差し,,,2,1,14984,會澤　　龍
20240416,54,5,3,2,30,埼玉県,A級2班,３　　車身,11.8,,,,3,1,15247,小玉　勇一
20240416,54,5,4,4,51,京都府,A級1班,３／４車身,12.0,,,,1,2,12684,四宮　哲郎
20240416,54,5,5,6,40,青森県,A級2班,１／２車輪,11.6,,,,2,2,14125,坂本　昌宏
20240416,54,5,6,7,50,神奈川県,A級1班,３／４車身,11.6,,,,3,3,12963,荻野　　哲
20240416,54,5,7,3,38,千葉県,A級1班,５　　車身,11.8,,,,3,2,14459,根藤　浩二
20240416,54,6,1,5,32,和歌山県,L級1班,,12.3,差し,,,4,1,15587,吉川　美穂
20240416,54,6,2,3,27,三重県,L級1班,３／４車身,12.3,マーク,,,6,1,15310,川嶋　百香
20240416,54,6,3,2,25,静岡県,L級1班,１／２車身,12.6,,,B,3,1,15400,久米　　詩
20240416,54,6,4,6,33,大阪府,L級1班,５　　車身,12.7,,,,2,1,15768,中瀬　由真
20240416,54,6,5,4,24,富山県,L級1班,２　　車身,13.0,,,,5,1,15495,下条　未悠
20240416,54,6,6,1,27,千葉県,L級1班,４　　車身,13.3,,S,,1,1,15760,五味田奈穂
20240416,54,7,1,4,45,埼玉県,L級1班,,12.8,差し,,,5,1,15018,高橋　梨香
20240416,54,7,2,3,28,愛知県,L級1班,１／４車輪,12.9,逃げ,,B,1,1,15308,當銘　直美
20240416,54,7,3,6,28,大阪府,L級1班,１車身１／２,12.8,,,,7,1,15145,大谷　杏奈
20240416,54,7,4,1,44,大阪府,L級1班,タイヤ差,13.0,,,,2,1,15313,豊岡　英子
20240416,54,7,5,5,25,埼玉県,L級1班,１／２車身,12.7,,,,6,1,15397,新井　美菜
20240416,54,7,6,7,39,青森県,L級1班,３／４車輪,13.0,,S,,4,1,15216,加藤　　恵
20240416,54,7,欠,2,39,神奈川県,L級1班,,,,,,3,1,15487,永塚　祐子
20240416,54,8,1,7,43,三重県,A級1班,,11.6,差し,,,1,2,13955,三宅　裕武
20240416,54,8,2,1,30,三重県,S級2班,１／４車輪,11.8,逃げ,S,B,1,1,15453,下井　　竜
20240416,54,8,3,4,41,愛知県,A級1班,１／２車身,11.6,,,,1,3,13950,松山　桂輔
20240416,54,8,4,6,39,栃木県,S級2班,１／２車輪,11.5,,,,2,1,14444,星野　辰也
20240416,54,8,5,5,,,,３／４車身,11.5,,,,3,2,,勝瀬　卓也
20240416,54,8,6,2,49,茨城県,A級1班,１／２車輪,11.4,,,,3,3,13538,小林　圭介
20240416,54,8,7,3,36,千葉県,S級2班,１車身１／２,11.8,,,,3,1,15168,染谷　幸喜
20240416,54,9,1,7,37,宮城県,S級1班,,11.8,差し,,,1,2,14795,櫻井　正孝
20240416,54,9,2,3,33,北海道,S級2班,１／２車身,12.0,捲くり,,,1,1,15329,板垣　　昴
20240416,54,9,3,2,50,富山県,A級1班,１／２車身,11.5,,,,2,2,13482,松崎　貴久
20240416,54,9,4,5,43,千葉県,A級1班,１／２車身,11.8,,,,4,2,13936,小埜　正義
20240416,54,9,5,1,30,静岡県,S級2班,３／４車輪,12.2,,,B,4,1,15173,格清　洋介
20240416,54,9,6,6,35,富山県,A級1班,２　　車身,11.9,,,,2,1,14673,松田　　大
20240416,54,9,7,4,41,大阪府,A級1班,大差,14.1,,S,,3,1,14180,坂本　匡洋
20240416,54,10,1,3,39,奈良県,S級1班,,11.5,差し,,,3,2,14252,三谷　将太
20240416,54,10,2,2,27,静岡県,S級1班,１／８車輪,11.3,捲くり,,,1,1,15443,道場　晃規
20240416,54,10,3,5,43,北海道,S級1班,１／８車輪,11.0,,S,,2,2,13900,大森　慶一
20240416,54,10,4,7,25,大阪府,S級1班,３／４車身,11.8,,,B,3,1,15460,仲野　結音
20240416,54,10,5,1,37,福島県,S級1班,２　　車身,11.3,,,,2,1,14356,佐藤　一伸
20240416,54,10,6,6,41,群馬県,S級2班,３　　車身,11.3,,,,1,3,14065,鰐淵　圭佑
20240416,54,10,落,4,47,新潟県,S級1班,,,,,,1,2,13249,諸橋　　愛
20240416,54,11,1,3,44,福井県,S級2班,,12.1,差し,,,1,2,13724,渡辺　十夢
20240416,54,11,2,2,38,大阪府,S級1班,１　　車身,12.2,差し,,,3,2,14837,神田　紘輔
20240416,54,11,3,5,30,群馬県,S級1班,１／８車輪,12.2,,,,2,1,15243,小林　泰正
20240416,54,11,4,1,31,東京都,S級1班,タイヤ差,12.1,,S,,2,2,15037,鈴木　竜士
20240416,54,11,5,7,46,福島県,S級2班,３／４車輪,12.2,,,,2,3,13533,佐藤愼太郎
20240416,54,11,6,4,28,大阪府,S級2班,２　　車身,12.3,,,,3,1,15272,中釜　章成
20240416,54,11,7,6,26,福井県,S級2班,１車身１／２,12.7,,,B,1,1,15629,岸田　　剛
20240416,54,12,1,1,33,京都府,S級1班,,12.1,差し,S,,3,2,14835,窓場千加頼
20240416,54,12,2,4,36,神奈川県,S級1班,１／４車輪,11.8,差し,,,1,2,14462,小原　太樹
20240416,54,12,3,3,25,岐阜県,S級2班,１／４車輪,11.9,,,,2,1,15449,橋本　優己
20240416,54,12,4,6,38,京都府,A級1班,４　　車身,12.3,,,,3,3,14313,小谷　　実
20240416,54,12,5,5,29,和歌山県,S級2班,１／４車輪,12.7,,,B,3,1,15458,貴志　修己
20240416,54,12,6,7,37,東京都,A級1班,１／２車身,12.2,,,,1,3,14452,長井　優斗
20240416,54,12,7,2,26,青森県,S級1班,大差,13.8,,,,1,1,15598,大川　　剛
20240416,73,1,1,2,47,福岡県,A級2班,,11.9,逃げ,,B,2,1,14416,矢田　　晋
20240416,73,1,2,1,30,奈良県,A級2班,２　　車身,11.8,差し,,,1,1,15056,田村　風起
20240416,73,1,3,7,24,青森県,A級3班,１　　車身,11.4,,S,,3,1,15686,高橋　海月
20240416,73,1,4,5,44,熊本県,A級3班,１／４車輪,12.0,,,,2,2,14121,服部　克久
20240416,73,1,5,3,47,奈良県,A級3班,１／４車輪,11.7,,,,1,2,13728,伊狩　知人
20240416,73,1,6,6,55,東京都,A級3班,１　　車輪,11.7,,,,1,3,11994,藤光　健一
20240416,73,1,7,4,35,福島県,A級3班,５　　車身,11.7,,,,3,2,14719,佐川　拓也
20240416,73,2,1,1,47,静岡県,A級2班,,12.4,差し,,,1,2,13259,望月　紀男
20240416,73,2,2,6,47,群馬県,A級3班,３／４車身,12.1,差し,,,3,2,13547,土屋　　宏
20240416,73,2,3,4,46,山口県,A級3班,３／４車輪,12.2,,,,2,2,13651,井山　和裕
20240416,73,2,4,5,48,群馬県,A級3班,３／４車輪,12.4,,,,3,1,13456,小林　和彦
20240416,73,2,5,3,34,福島県,A級3班,１／２車輪,12.6,,S,B,1,1,14802,渡邉　正人
20240416,73,2,6,7,,,,６　　車身,12.9,,,,2,3,,組橋　一高
20240416,73,2,失,2,31,長崎県,A級3班,,,,,,2,1,15210,白濱　一平
20240416,73,3,1,1,22,熊本県,A級2班,,12.3,逃げ,S,B,1,1,15750,徳永　泰粋
20240416,73,3,2,2,55,熊本県,A級3班,１／２車身,12.3,マーク,,,1,2,12154,西島　貢司
20240416,73,3,3,4,49,香川県,A級3班,１／２車輪,12.1,,,,1,3,13217,佐々木英之
20240416,73,3,4,6,,,,３／４車身,12.1,,,,2,3,,渡邉　泰夫
20240416,73,3,5,3,,,,１車身１／２,12.0,,,,2,2,,児玉　利文
20240416,73,3,6,7,,,,１車身１／２,12.1,,,,1,4,,大田　啓介
20240416,73,3,7,5,43,愛知県,A級3班,大差,17.9,,,,2,1,13861,岡田　大門
20240416,73,4,1,1,27,岐阜県,A級2班,,11.6,捲くり,,,1,1,15623,野崎　　翼
20240416,73,4,2,4,34,山口県,A級3班,６　　車身,12.1,逃げ,,B,2,1,14884,友永　龍介
20240416,73,4,3,3,47,広島県,A級2班,１／２車輪,12.0,,,,2,2,14411,小谷　文康
20240416,73,4,4,6,42,大阪府,A級3班,５　　車身,12.0,,,,1,2,14256,舟元　権造
20240416,73,4,5,2,49,兵庫県,A級2班,１　　車身,12.0,,,,1,3,13210,川本　恵二
20240416,73,4,6,5,48,宮崎県,A級3班,３／４車輪,11.9,,,,3,1,13375,五反田豊和
20240416,73,4,7,7,51,鹿児島県,A級3班,４　　車身,12.7,,,,3,2,12818,木幡　幸仁
20240416,73,5,1,2,43,福岡県,A級2班,,11.6,捲くり,,,2,1,13893,片山　直人
20240416,73,5,2,3,48,愛媛県,A級3班,４　　車身,12.0,差し,,,1,2,13509,明星　晴道
20240416,73,5,3,1,21,愛媛県,A級2班,１／８車輪,12.1,,S,B,1,1,15737,火島　裕輝
20240416,73,5,4,5,48,徳島県,A級3班,１車身１／２,12.0,,,,1,3,13220,幸津　　博
20240416,73,5,5,4,45,山梨県,A級3班,１車身１／２,11.8,,,,3,2,14735,今村　俊雄
20240416,73,5,6,7,,,,２　　車身,12.2,,,,2,2,,河添　信也
20240416,73,5,7,6,42,山梨県,A級3班,２　　車身,12.3,,,,3,1,13845,加賀美智史
20240416,73,6,1,1,21,岐阜県,A級2班,,12.0,差し,S,,1,1,15716,尾方　祐仁
20240416,73,6,2,4,,,,１　　車身,12.5,逃げ,,B,3,1,,中尾　　翔
20240416,73,6,3,2,48,愛知県,A級2班,１　　車身,12.2,,,,1,2,13575,渡会　啓介
20240416,73,6,4,6,,,,大差,12.7,,,,1,3,,芦川　大雄
20240416,73,6,5,7,,,,１／２車身,12.6,,,,1,4,,岡崎　泰士
20240416,73,6,6,3,49,岡山県,A級2班,４　　車身,13.0,,,,3,2,13212,岡田　浩太
20240416,73,6,7,5,44,香川県,A級3班,６　　車身,13.9,,,,2,1,13738,眞鍋　伸也
20240416,73,7,1,3,51,徳島県,A級2班,,12.0,差し,,,1,2,13061,小磯　知也
20240416,73,7,2,1,21,熊本県,A級2班,１／４車輪,12.1,捲くり,S,,1,1,15749,佐藤　壮志
20240416,73,7,3,6,62,栃木県,A級3班,４　　車身,12.2,,,,1,4,11346,野崎　修一
20240416,73,7,4,5,,,,１　　車輪,12.1,,,,2,2,,小林　　覚
20240416,73,7,5,2,39,神奈川県,A級2班,３／４車輪,12.6,,,B,2,1,14382,伊藤　　翼
20240416,73,7,6,4,46,徳島県,A級3班,１／８車輪,12.3,,,,1,3,13964,高田　大輔
20240416,73,7,6,4,35,岡山県,A級2班,１／８車輪,12.3,,,,1,3,14693,高田　大輔
20240416,73,7,7,7,,,,１／２車身,12.2,,,,3,1,,徳永　真一
20240416,84,1,1,1,54,山梨県,A級2班,,12.2,差し,S,,1,2,12809,高峰　賢治
20240416,84,1,2,6,,,,１／２車輪,12.2,マーク,,,1,3,,清水　正人
20240416,84,1,3,5,52,愛知県,A級3班,タイヤ差,12.1,,,,3,2,12671,滝川　秀嗣
20240416,84,1,4,3,31,埼玉県,A級2班,１／４車輪,12.4,,,B,1,1,15163,戸塚　涼介
20240416,84,1,5,7,51,岡山県,A級3班,１　　車身,12.1,,,,2,2,12982,上原　直樹
20240416,84,1,6,2,41,広島県,A級2班,１／２車身,12.4,,,,2,1,14183,隅田　幸助
20240416,84,1,7,4,42,愛知県,A級3班,大差,13.2,,,,3,1,14171,深見　仁哉
20240416,84,2,1,5,36,東京都,A級3班,,12.3,差し,,,1,1,14662,櫻井　宏樹
20240416,84,2,2,4,37,大分県,A級3班,１／８車輪,12.5,差し,,,2,2,14628,荘田　竜斗
20240416,84,2,3,2,44,福岡県,A級3班,１／４車輪,12.7,,,B,2,1,14490,永田　隼一
20240416,84,2,4,6,57,高知県,A級3班,１／２車輪,12.2,,,,3,2,11847,赤松　誠一
20240416,84,2,5,3,40,広島県,A級3班,３／４車輪,12.3,,,,3,1,14780,古川　大輔
20240416,84,2,6,7,,,,１／２車身,12.2,,,,1,3,,石田　岳彦
20240416,84,2,7,1,38,山梨県,A級3班,２　　車身,12.5,,,,1,2,14516,村松　俊弥
20240416,84,3,1,1,44,熊本県,A級3班,,12.1,捲くり,,,1,1,14049,廣田　樹里
20240416,84,3,2,3,56,鹿児島県,A級3班,２　　車身,12.2,マーク,,,1,2,12406,濱田昭一郎
20240416,84,3,3,4,45,栃木県,A級3班,１／２車輪,12.4,,,,3,2,13926,早坂　道義
20240416,84,3,4,2,28,高知県,A級2班,３／４車輪,12.2,,,,2,1,15467,倉松　　涼
20240416,84,3,5,7,,,,１／４車輪,12.0,,,,1,3,,竹元　太志
20240416,84,3,6,5,52,高知県,A級3班,１／２車身,12.1,,,,2,2,12542,森下　忠夫
20240416,84,3,7,6,,,,２　　車身,12.9,,S,B,3,1,,田村　武士
20240416,84,4,1,1,23,愛媛県,A級3班,,12.1,捲くり,S,,1,1,15735,岡本　　翔
20240416,84,4,2,5,41,神奈川県,A級3班,２　　車身,12.5,逃げ,,B,2,1,15260,國井　裕樹
20240416,84,4,3,2,52,青森県,A級3班,１　　車身,12.4,,,,2,2,13303,須々田大昇
20240416,84,4,4,7,,,,１車身１／２,12.3,,,,1,3,,川本　隆史
20240416,84,4,5,6,,,,１／４車輪,12.5,,,,3,2,,辻本　兼市
20240416,84,4,6,4,55,愛媛県,A級3班,４　　車身,12.9,,,,1,2,12241,松木　竜也
20240416,84,4,7,3,28,和歌山県,A級3班,２　　車身,13.3,,,,3,1,15111,布居　　翼
20240416,84,5,1,1,41,長崎県,A級2班,,12.2,差し,S,,1,2,14781,船倉　卓郎
20240416,84,5,2,6,44,佐賀県,A級3班,１　　車輪,12.2,マーク,,,1,3,13972,富永　昌久
20240416,84,5,3,2,26,大分県,A級2班,３／４車輪,12.4,,,B,1,1,15754,成海　大聖
20240416,84,5,4,7,43,神奈川県,A級3班,１車身１／２,12.2,,,,3,1,13771,吉川　　誠
20240416,84,5,5,5,51,東京都,A級3班,１／２車身,11.9,,,,3,2,13023,吉田　英二
20240416,84,5,6,4,52,三重県,A級3班,１車身１／２,12.1,,,,2,2,13272,古田　義明
20240416,84,5,7,3,55,三重県,A級3班,１　　車身,12.3,,,,2,1,12677,花村　直人
20240416,84,6,1,1,25,岡山県,A級2班,,12.4,逃げ,S,B,1,1,15727,中原　航大
20240416,84,6,2,2,49,香川県,A級3班,３／４車身,12.3,マーク,,,1,2,13358,行成　大祐
20240416,84,6,3,3,39,福島県,A級3班,１／２車輪,12.1,,,,2,1,14218,邊見　　斎
20240416,84,6,4,7,,,,１／８車輪,12.2,,,,1,3,,江口　晃正
20240416,84,6,5,5,,,,２　　車身,12.0,,,,2,2,,板羽　俊一
20240416,84,6,6,4,54,大阪府,A級3班,８　　車身,12.7,,,,3,2,12444,垣外中勝哉
20240416,84,6,7,6,48,和歌山県,A級3班,大差,14.2,,,,3,1,13205,千原　洋晋
20240416,84,7,1,1,21,千葉県,A級2班,,11.9,捲くり,,,1,1,15706,山田　駿斗
20240416,84,7,2,4,40,愛知県,A級3班,４　　車身,13.0,逃げ,,B,2,1,14595,瀧本　匡平
20240416,84,7,3,3,58,静岡県,A級3班,９　　車身,12.7,,,,1,2,11367,石川　一浩
20240416,84,7,4,2,51,愛知県,A級3班,３　　車身,,,,,2,2,12827,光岡　義洋
20240416,84,7,5,7,33,熊本県,A級3班,８　　車身,13.8,,,,3,1,15478,田　　典幸
20240416,84,7,6,6,62,栃木県,A級3班,４　　車身,,,,,1,3,10973,北沢　勝弘
20240416,84,7,落,5,60,沖縄県,A級3班,,,,,,3,2,11328,川添　輝彦
20240416,86,1,1,3,39,福島県,A級3班,,12.5,逃げ,,B,3,1,14357,佐藤　康恭
20240416,86,1,2,5,47,北海道,A級3班,１／４車輪,12.3,マーク,,,3,2,13378,小田桐義継
20240416,86,1,3,2,36,北海道,A級3班,２　　車身,12.4,,,,3,3,14424,大澤　哉太
20240416,86,1,4,6,33,佐賀県,A級3班,２　　車身,12.5,,,,1,1,15013,平川慎太郎
20240416,86,1,5,4,51,奈良県,A級3班,５　　車身,12.5,,,,2,2,13211,河元　　茂
20240416,86,1,6,1,28,大分県,A級3班,大差,13.6,,,,2,1,15295,篠田　　樹
20240416,86,2,1,1,40,大阪府,A級3班,,12.9,逃げ,S,B,2,1,14760,岡嶋　　登
20240416,86,2,2,2,56,千葉県,A級3班,２　　車身,12.7,マーク,,,3,2,12277,井上　典善
20240416,86,2,3,4,35,奈良県,A級3班,３／４車身,13.1,,,,2,2,15270,元砂　海人
20240416,86,2,4,6,49,千葉県,A級3班,１　　車輪,12.7,,,,3,3,13029,藤田　晃英
20240416,86,2,5,5,53,東京都,A級3班,１車身１／２,13.2,,,,3,1,12725,浦山　一栄
20240416,86,2,失,3,52,岡山県,A級3班,,,,,,1,1,12754,小野　祐作
20240416,86,3,1,5,55,滋賀県,A級3班,,11.8,捲くり,,,4,1,12976,中井　　修
20240416,86,3,2,7,32,山口県,A級3班,６　　車身,12.6,逃げ,,B,5,1,15549,阿部　龍也
20240416,86,3,3,1,41,青森県,A級3班,３／４車身,12.5,,S,,1,1,14349,佐藤　純嘉
20240416,86,3,4,2,45,富山県,A級3班,１　　車身,12.5,,,,2,1,13867,樋口　奨平
20240416,86,3,5,4,42,福島県,A級3班,１車身１／２,12.5,,,,3,1,14213,岡田　哲夫
20240416,86,3,6,6,,,,２　　車身,12.6,,,,5,3,,沖　　健一
20240416,86,3,7,3,34,高知県,A級3班,６　　車身,13.7,,,,5,2,14777,竹村　達也
20240416,86,4,1,7,27,高知県,A級3班,,12.4,逃げ,,B,3,1,15286,土居　佑次
20240416,86,4,2,2,48,沖縄県,A級3班,タイヤ差,12.2,マーク,,,2,1,14652,原　　清孝
20240416,86,4,3,1,44,香川県,A級3班,３／４車身,12.2,,S,,3,2,13802,大林　亮介
20240416,86,4,4,3,48,埼玉県,A級3班,３／４車身,12.1,,,,3,3,13680,木村　健司
20240416,86,4,5,6,46,新潟県,A級3班,１／２車身,12.0,,,,3,4,13692,佐野多喜男
20240416,86,4,6,4,59,静岡県,A級3班,４　　車身,12.4,,,,1,1,11142,小林　宏年
20240416,86,4,7,5,54,福岡県,A級3班,７　　車身,13.0,,,,2,2,12247,高田　　誠
20240416,86,5,1,5,26,愛知県,A級2班,,12.2,逃げ,S,B,2,1,15715,平野　想真
20240416,86,5,2,3,58,三重県,A級3班,１／２車身,12.0,マーク,,,2,2,11622,杉山　正和
20240416,86,5,3,2,23,熊本県,A級2班,３／４車身,11.7,,,,3,1,15565,入江　航太
20240416,86,5,4,1,56,神奈川県,A級3班,１／２車輪,12.0,,,,2,3,12509,岡嵜　浩一
20240416,86,5,5,4,26,岡山県,A級3班,３／４車身,11.5,,,,1,1,15636,合地　登汰
20240416,86,5,6,6,,,,１／４車輪,11.9,,,,2,4,,晴山　裕之
20240416,86,5,7,7,42,福岡県,A級3班,３　　車身,11.9,,,,3,2,14111,秋永　共之
20240416,86,6,1,7,52,埼玉県,A級2班,,12.2,差し,,,3,2,12956,鈴木　孝征
20240416,86,6,2,5,21,静岡県,A級2班,１／２車輪,12.4,捲くり,,,3,1,15713,望月　湧世
20240416,86,6,3,4,43,高知県,A級2班,３／４車身,12.4,,,,1,2,14774,阿部　　弘
20240416,86,6,4,6,29,福岡県,A級3班,３／４車身,12.3,,,,2,1,15739,楠本　政明
20240416,86,6,5,3,37,宮崎県,A級3班,１　　車身,12.0,,,,2,2,14855,東　　隆之
20240416,86,6,6,2,46,埼玉県,A級3班,６　　車身,12.5,,,,3,3,13684,吉橋　秀城
20240416,86,6,7,1,43,岡山県,A級2班,１／２車身,13.3,,,B,1,1,14880,野見　泰要
20240416,86,7,1,7,24,福岡県,A級2班,,11.9,逃げ,,B,4,1,15740,櫻木　雄太
20240416,86,7,2,1,29,佐賀県,A級2班,１／８車輪,11.8,マーク,S,,4,2,15290,真崎　章徳
20240416,86,7,3,6,54,熊本県,A級3班,１車身１／２,11.7,,,,4,3,12782,米丸　俊成
20240416,86,7,4,5,47,三重県,A級3班,３／４車身,11.7,,,,4,4,13269,田島　高志
20240416,86,7,5,4,50,神奈川県,A級3班,１車身１／２,11.7,,,,1,1,13109,志村　正洋
20240416,86,7,6,2,,,,１車身１／２,11.6,,,,2,1,,北野　佑汰
20240416,86,7,7,3,34,長野県,A級3班,３　　車身,11.9,,,,3,1,14666,等々力久就
