date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240425,74,9,4,2,44,東京都,S級1班,３／４車身,14.5,,,,3,2,14071,朝倉　佳弘
20240425,74,9,5,6,23,福島県,S級2班,１／２車身,14.5,,,,2,1,15595,邊見　光輝
20240425,74,9,6,4,44,愛知県,A級1班,１　　車身,14.5,,,,1,2,14594,太田　剛司
20240425,74,9,7,5,45,群馬県,S級2班,７　　車身,15.5,,,B,3,1,13618,櫻井　　学
20240425,74,10,1,1,35,茨城県,S級1班,,14.3,差し,,,1,1,15038,山岸　佳太
20240425,74,10,2,6,50,神奈川県,A級1班,タイヤ差,14.1,差し,,,1,3,13471,松坂　英司
20240425,74,10,3,2,39,三重県,S級1班,１　　車輪,14.5,,,,2,2,14537,西村　光太
20240425,74,10,4,4,36,熊本県,S級2班,３／４車輪,14.0,,,,3,2,14421,松川　高大
20240425,74,10,5,5,47,静岡県,S級2班,３／４車輪,14.3,,,,1,2,13328,萩原　孝之
20240425,74,10,6,7,29,和歌山県,S級2班,３／４車輪,14.8,,,B,2,1,15458,貴志　修己
20240425,74,10,7,3,26,熊本県,S級2班,１車身１／２,14.8,,S,,3,1,15476,緒方　将樹
20240425,74,11,1,6,23,静岡県,S級2班,,14.7,逃げ,,B,3,1,15619,日高　裕太
20240425,74,11,2,2,35,神奈川県,S級2班,１／４車輪,14.6,マーク,,,3,2,14523,東　龍之介
20240425,74,11,3,7,36,福島県,S級2班,１／２車輪,14.5,,,,3,3,14358,須永　優太
20240425,74,11,4,3,42,岡山県,S級2班,２　　車身,14.5,,,,2,2,14259,戸田　洋平
20240425,74,11,5,5,47,栃木県,A級1班,１車身１／２,14.9,,,,1,2,13615,山口　貴弘
20240425,74,11,5,5,41,佐賀県,S級2班,１車身１／２,14.9,,,,1,2,14268,山口　貴弘
20240425,74,11,6,4,32,岡山県,S級2班,２　　車身,14.9,,,,2,1,14882,山本　　直
20240425,74,11,7,1,29,佐賀県,S級2班,４　　車身,15.7,,,,1,1,15208,金ヶ江勇気
20240425,74,12,1,4,26,熊本県,S級1班,,14.2,逃げ,,B,2,1,15661,東矢　圭吾
20240425,74,12,2,3,48,岡山県,S級2班,１　　車輪,14.2,マーク,S,,2,2,13737,筒井　敦史
20240425,74,12,3,5,36,神奈川県,S級1班,３　　車身,13.9,,,,3,2,14384,佐藤　龍二
20240425,74,12,4,2,36,千葉県,S級2班,１　　車輪,14.0,,,,3,1,15168,染谷　幸喜
20240425,74,12,5,7,45,愛知県,S級2班,１／２車身,13.8,,,,4,1,13719,吉田　敏洋
20240425,74,12,6,6,37,宮城県,A級1班,２　　車身,14.1,,,,1,2,14212,山崎　将幸
20240425,74,12,7,1,30,福島県,S級2班,８　　車身,14.9,,,,1,1,15239,佐々木堅次
20240425,81,1,1,1,49,石川県,A級1班,,11.8,差し,,,1,2,13121,山田　晃久
20240425,81,1,2,4,31,石川県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,15102,奥出　　良
20240425,81,1,3,3,33,長崎県,A級2班,３／４車身,11.8,,,,2,1,15238,井寺　亮太
20240425,81,1,4,6,46,愛媛県,A級2班,１／２車身,11.8,,,,3,1,13742,葛西雄太郎
20240425,81,1,5,5,30,沖縄県,A級3班,１／２車身,11.7,,,,2,2,15215,照屋　将貴
20240425,81,1,6,2,43,愛媛県,A級1班,１／２車身,11.8,,S,,3,2,13968,越智　展孝
20240425,81,1,7,7,44,福岡県,A級2班,２　　車身,11.8,,,,2,3,13767,松丸　裕紀
20240425,81,2,1,6,28,愛媛県,A級2班,,11.8,逃げ,,B,3,1,15379,下野　義城
20240425,81,2,2,3,41,沖縄県,A級1班,３／４車身,11.8,差し,,,2,1,14374,屋良　朝春
20240425,81,2,3,1,47,大阪府,A級1班,３／４車輪,11.4,,,,1,2,13283,小林　卓人
20240425,81,2,4,5,50,徳島県,A級2班,１／２車身,11.9,,,,3,2,12844,米澤　大輔
20240425,81,2,5,2,39,大阪府,A級1班,１／８車輪,11.6,,,,1,1,15007,岸川　哲也
20240425,81,2,6,7,59,徳島県,A級2班,３／４車身,11.9,,,,3,3,11427,川口　秀人
20240425,81,2,7,4,48,福岡県,A級2班,３／４車輪,11.6,,,,2,2,13660,徳吉　広紀
20240425,81,3,1,1,36,広島県,A級1班,,11.7,捲くり,,,1,1,14487,才迫　勇馬
20240425,81,3,2,4,48,岡山県,A級1班,２　　車身,11.9,マーク,,,1,2,13348,内藤　　敦
20240425,81,3,3,5,50,長崎県,A級2班,１／２車身,12.0,,,,2,3,13147,米嶋　賢二
20240425,81,3,4,3,48,福岡県,A級2班,１車身１／２,12.2,,,,2,2,13512,長野　和弘
20240425,81,3,5,7,48,兵庫県,A級3班,１／２車輪,12.1,,,,3,1,13345,中村美千隆
20240425,81,3,6,2,34,大分県,A級1班,１／２車身,12.4,,,B,2,1,14783,魚屋　周成
20240425,81,3,7,6,43,愛知県,A級3班,２　　車身,12.1,,,,3,2,14749,山田　哲也
20240425,81,4,1,6,25,岡山県,A級1班,,11.7,捲くり,S,B,1,1,15728,保田　浩輔
20240425,81,4,2,1,34,兵庫県,A級2班,１車身１／２,11.5,捲くり,,,2,1,14950,市村　昌樹
20240425,81,4,3,2,52,愛知県,A級1班,３／４車身,11.4,,,,2,2,13042,渡邊　　健
20240425,81,4,4,4,51,佐賀県,A級2班,３　　車身,11.9,,,,3,2,12920,山崎　岳志
20240425,81,4,5,5,44,福岡県,A級2班,１車身１／２,11.9,,,,3,3,14040,竹内　真一
20240425,81,4,6,7,40,大分県,A級2班,１／８車輪,12.1,,,,3,1,14272,松田　直也
20240425,81,4,7,3,58,岡山県,A級2班,３　　車身,12.0,,,,1,2,11417,小川　　巧
20240425,81,5,1,1,42,福岡県,A級1班,,11.9,差し,S,,1,2,13971,内山　　拓
20240425,81,5,2,6,49,福岡県,A級3班,３／４車輪,11.9,マーク,,,1,3,13366,加藤　昌平
20240425,81,5,3,2,22,熊本県,A級1班,１／２車輪,12.2,,,B,1,1,15662,中山遼太郎
20240425,81,5,4,4,47,岡山県,A級2班,１／２車身,11.8,,,,3,2,13736,榊原　　洋
20240425,81,5,5,3,31,岐阜県,A級1班,１／２車輪,12.0,,,,2,1,15000,藤井　準也
20240425,81,5,6,5,47,三重県,A級2班,３／４車身,12.0,,,,2,2,13271,鮒田　博文
20240425,81,5,7,7,35,広島県,A級3班,大差,,,,,3,1,14772,細田　純平
20240425,81,6,1,3,38,岡山県,A級1班,,11.8,差し,,,2,2,15117,野崎　将史
20240425,81,6,2,1,30,広島県,S級2班,３／４車輪,12.0,逃げ,S,B,2,1,15193,今岡　徹二
20240425,81,6,3,4,47,徳島県,A級2班,３／４車身,11.8,,,,2,3,13740,大久保直也
20240425,81,6,4,5,47,徳島県,A級2班,３／４車輪,11.7,,,,2,4,13654,滝山　　実
20240425,81,6,5,2,39,鹿児島県,A級1班,２　　車身,11.9,,,,1,2,14638,川又　裕樹
20240425,81,6,6,7,46,長崎県,A級3班,３　　車身,12.1,,,,1,3,14782,山口幸太郎
20240425,81,6,7,6,22,熊本県,A級2班,１／２車身,12.5,,,,1,1,15659,池田伍功羽
20240425,81,7,1,7,43,鹿児島県,A級1班,,11.7,捲くり,,,1,3,13824,上吹越直樹
20240425,81,7,2,1,24,岐阜県,S級2班,１　　車身,12.0,差し,S,,1,1,15448,長屋　秀明
20240425,81,7,3,6,41,佐賀県,A級1班,３／４車輪,11.9,,,,2,1,14340,古川　貴之
20240425,81,7,4,5,39,沖縄県,A級1班,１車身１／２,12.0,,,,3,3,14876,冨尾　享平
20240425,81,7,5,4,29,徳島県,S級2班,１／８車輪,12.3,,,B,3,1,15377,蒋野　翔太
20240425,81,7,6,3,42,愛知県,S級2班,１車身１／２,11.5,,,,1,2,14026,高橋　成英
20240425,81,7,7,2,45,岡山県,A級1班,２　　車身,12.6,,,,3,2,13884,守谷　陽介
