date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240929,73,2,3,7,48,大分県,A級2班,３／４車輪,12.4,,,,3,2,13374,川野　正芳
20240929,73,2,4,6,51,徳島県,A級3班,３／４車輪,12.5,,,,2,3,12986,近藤　直幹
20240929,73,2,5,5,30,富山県,A級2班,１　　車輪,12.7,,,,1,1,15054,谷本　奨輝
20240929,73,2,6,1,28,愛媛県,A級2班,１　　車身,12.6,,,,2,1,15379,下野　義城
20240929,73,2,7,2,36,福岡県,A級3班,１車身１／２,12.5,,,,3,1,15472,吉田　勇気
20240929,73,3,1,4,47,滋賀県,A級2班,,12.4,差し,,,3,2,13485,善利　裕生
20240929,73,3,2,3,48,兵庫県,A級3班,１　　車輪,12.5,逃げ,,B,3,1,13345,中村美千隆
20240929,73,3,3,5,54,長崎県,A級1班,３／４車輪,12.4,,,,1,2,12628,阪本　正和
20240929,73,3,4,2,55,広島県,A級2班,３／４車輪,12.2,,,,2,2,12760,櫻井　宏智
20240929,73,3,5,6,47,岡山県,A級2班,１／２車輪,12.4,,,,2,1,13646,日浅　保幸
20240929,73,3,6,1,44,福岡県,A級2班,１車身１／２,12.5,,,,1,3,13892,梶山裕次郎
20240929,73,3,7,7,27,大分県,A級1班,８　　車身,13.5,,,,1,1,15658,長松　大祐
20240929,73,4,1,2,23,福岡県,A級1班,,12.1,逃げ,S,B,1,1,15741,堀川敬太郎
20240929,73,4,2,5,39,福岡県,A級1班,３／４車輪,12.0,マーク,,,1,2,14263,樫山　恭柄
20240929,73,4,3,1,46,兵庫県,A級2班,１／２車身,11.8,,,,2,2,13645,川木　敬大
20240929,73,4,4,4,36,沖縄県,A級2班,１／４車輪,12.0,,,,1,3,14359,関根　彰人
20240929,73,4,5,3,41,高知県,A級2班,１車身１／２,11.9,,,,3,1,14329,阿部　　功
20240929,73,4,6,6,60,沖縄県,A級3班,３　　車身,12.1,,,,1,4,11328,川添　輝彦
20240929,73,4,7,7,26,兵庫県,A級2班,３／４車身,12.0,,,,2,1,15275,伊藤　歩登
20240929,73,5,1,2,35,岡山県,A級1班,,11.4,捲くり,,,2,1,14679,小玉　拓真
20240929,73,5,2,1,41,富山県,S級2班,３　　車身,11.7,差し,,,1,2,14248,吉川　起也
20240929,73,5,3,5,39,富山県,S級2班,１　　車輪,11.9,,S,B,1,1,14473,重倉　高史
20240929,73,5,4,4,34,福岡県,S級2班,１／２車身,11.6,,,,3,2,14688,西田　大志
20240929,73,5,5,7,53,岐阜県,A級1班,１／２車身,11.7,,,,1,3,12519,藤原　　誠
20240929,73,5,6,3,42,沖縄県,A級1班,１／２車身,11.6,,,,3,3,14612,工藤　文彦
20240929,73,5,7,6,27,熊本県,A級1班,大差,13.0,,,,3,1,15568,田川　翔琉
20240929,73,6,1,1,32,福岡県,S級1班,,12.0,差し,S,,1,2,15128,嶋田　誠也
20240929,73,6,2,4,26,熊本県,S級2班,１／２車身,12.3,逃げ,,B,1,1,15476,緒方　将樹
20240929,73,6,3,5,54,徳島県,S級2班,１／２車輪,12.0,,,,1,3,12234,室井　竜二
20240929,73,6,4,2,26,福井県,S級2班,１　　車身,11.9,,,,2,1,15362,脇本　勇希
20240929,73,6,5,6,41,三重県,S級2班,タイヤ差,11.7,,,,3,1,14978,谷口　明正
20240929,73,6,6,3,47,石川県,S級2班,２　　車身,11.8,,,,3,2,13335,坂上　樹大
20240929,73,6,7,7,38,京都府,A級1班,１　　車身,12.1,,,,2,2,14313,小谷　　実
20240929,73,7,1,2,40,福岡県,S級2班,,11.8,差し,,,2,2,14956,小川　賢人
20240929,73,7,2,1,45,愛媛県,S級1班,３／４車輪,11.7,マーク,,,1,2,13656,渡部　哲男
20240929,73,7,3,5,27,宮崎県,S級2班,１　　車身,12.0,,,B,2,1,15572,田村　　大
20240929,73,7,4,6,50,広島県,A級1班,１／２車身,11.8,,,,1,3,13353,吉永　好宏
20240929,73,7,5,3,48,愛知県,S級2班,１／２車輪,11.7,,S,,3,2,13118,山内　卓也
20240929,73,7,6,7,41,大阪府,S級2班,３／４車輪,11.8,,,,3,1,14399,佐川　翔吾
20240929,73,7,7,4,28,徳島県,A級1班,１／２車身,11.9,,,,1,1,15197,川口　雄太
20240929,73,8,1,1,28,岡山県,S級2班,,11.7,捲くり,,,1,1,15463,畝木　　聖
20240929,73,8,2,3,34,京都府,S級2班,１／２車輪,11.9,差し,S,,3,2,15004,畑段　嵐士
20240929,73,8,3,2,41,高知県,S級2班,３／４車輪,11.7,,,,2,2,14685,掛水　泰範
20240929,73,8,4,4,47,広島県,S級2班,１／８車輪,11.7,,,,1,2,13498,西田　雅志
20240929,73,8,5,5,33,兵庫県,S級1班,１／２車輪,12.1,,,B,3,1,15116,池野　健太
20240929,73,8,6,6,40,大阪府,A級1班,１／４車輪,11.8,,,,3,3,14400,志水　祐彦
20240929,73,8,7,7,27,愛媛県,S級2班,１　　車身,12.0,,,,2,1,15204,吉田　智哉
20240929,73,9,1,7,36,徳島県,S級2班,,11.4,差し,,,1,2,14554,山形　一気
20240929,73,9,2,1,24,徳島県,S級2班,１　　車輪,11.5,捲くり,S,,1,1,15645,室井蓮太朗
20240929,73,9,3,4,50,香川県,S級2班,１　　車身,11.3,,,,1,3,13060,児玉慎一郎
20240929,73,9,4,2,42,福岡県,S級2班,２　　車身,11.5,,,,2,2,14264,松尾信太郎
20240929,73,9,5,3,,,,１　　車輪,11.9,,,,3,2,,八日市屋浩
20240929,73,9,6,5,26,奈良県,S級2班,１車身１／２,12.3,,,B,3,1,15363,田中　大我
20240929,73,9,7,6,30,福岡県,A級1班,６　　車身,12.4,,,,2,1,15206,鶴　　良生
20240929,73,10,1,7,31,岐阜県,S級1班,,11.7,差し,,,1,2,14939,長尾　拳太
20240929,73,10,2,1,28,大阪府,S級2班,１／４車輪,11.9,逃げ,,B,1,1,15272,中釜　章成
20240929,73,10,3,3,31,宮崎県,S級2班,１　　車輪,11.4,,,,3,2,14929,小酒　大勇
20240929,73,10,4,2,41,愛媛県,S級2班,タイヤ差,11.6,,,,2,2,14331,栗田　貴徳
20240929,73,10,4,4,52,石川県,S級2班,タイヤ差,11.7,,,,1,3,13199,北野　武史
20240929,73,10,6,5,31,長崎県,S級1班,２　　車身,11.7,,,,3,1,15130,瀬戸　栄作
20240929,73,10,7,6,33,徳島県,S級2班,１　　車輪,11.8,,,,2,1,15285,久樹　克門
20240929,73,11,1,4,32,岡山県,S級2班,,11.6,差し,,,2,1,14882,山本　　直
20240929,73,11,2,1,26,富山県,S級2班,１／２車輪,12.1,逃げ,S,B,1,1,15628,村田　祐樹
20240929,73,11,3,5,39,三重県,S級1班,１／４車輪,12.0,,,,1,2,14537,西村　光太
20240929,73,11,4,2,40,岡山県,S級2班,１　　車輪,11.4,,,,2,2,14613,黒田　　淳
20240929,73,11,5,6,29,大阪府,S級2班,３／４車身,11.6,,,,3,1,15113,酒井　拳蔵
20240929,73,11,6,7,31,岐阜県,A級1班,１／２車輪,11.9,,,,1,3,15359,山口　聖矢
20240929,73,11,7,3,43,兵庫県,S級2班,１／２車身,11.4,,,,3,2,14031,筒井　裕哉
20240929,73,12,1,5,30,岡山県,S級1班,,11.6,差し,,,3,2,15061,取鳥　雄吾
20240929,73,12,2,1,26,沖縄県,S級1班,１／２車身,11.6,マーク,S,,1,1,15390,伊藤　颯馬
20240929,73,12,3,4,43,福岡県,S級1班,３／４車輪,11.4,,,,1,2,13894,園田　　匠
20240929,73,12,4,2,29,徳島県,S級S班,３／４車身,12.1,,,B,3,1,15553,犬伏　湧也
20240929,73,12,落,3,32,奈良県,S級1班,,,,,,2,1,14945,中井　俊亮
20240929,73,12,落,6,47,大分県,S級1班,,,,,,1,3,13519,大塚健一郎
20240929,73,12,失,7,46,岡山県,S級1班,,,,,,3,3,13963,柏野　智典
20240929,83,1,1,4,33,福岡県,A級3班,,11.8,逃げ,,B,1,1,15841,中西　　勇
20240929,83,1,2,1,30,沖縄県,A級3班,１／２車身,11.8,マーク,S,,1,2,15215,照屋　将貴
20240929,83,1,3,7,45,新潟県,A級2班,３／４車身,11.6,,,,2,2,13763,川上真二郎
20240929,83,1,4,6,33,佐賀県,A級3班,３／４車輪,11.8,,,,1,3,15013,平川慎太郎
20240929,83,1,5,5,44,岩手県,A級3班,１車身１／２,11.4,,,,3,2,13905,藤原　義晴
20240929,83,1,6,3,28,新潟県,A級3班,タイヤ差,12.0,,,,2,1,15523,邊見　祐太
20240929,83,1,7,2,39,福島県,A級3班,３／４車身,11.7,,,,3,1,14357,佐藤　康恭
20240929,83,2,1,1,49,長崎県,A級2班,,11.6,差し,S,,1,2,13371,足達　重満
20240929,83,2,2,5,24,熊本県,A級3班,３／４車輪,11.8,逃げ,,B,1,1,15844,小山　峻汰
20240929,83,2,3,6,54,福岡県,A級3班,１　　車身,11.7,,,,1,3,12247,高田　　誠
20240929,83,2,4,3,41,広島県,A級2班,１／２車身,11.5,,,,3,1,14183,隅田　幸助
20240929,83,2,5,4,52,宮城県,A級3班,２　　車身,11.6,,,,2,2,12858,亀井　宏佳
20240929,83,2,6,7,56,徳島県,A級3班,３／４車身,11.5,,,,3,2,12307,尾崎　勝弘
20240929,83,2,7,2,43,福島県,A級3班,１車身１／２,11.4,,,,2,1,13998,桂馬　将人
20240929,83,3,1,3,25,香川県,A級2班,,11.8,逃げ,,B,1,1,15836,遠藤　拓巳
20240929,83,3,2,4,36,東京都,A級3班,４　　車身,12.0,差し,,,2,1,14662,櫻井　宏樹
20240929,83,3,3,6,57,千葉県,A級3班,１　　車身,11.8,,,,2,3,11599,和泉田喜一
20240929,83,3,4,1,51,東京都,A級3班,１／８車輪,12.0,,,,2,2,13023,吉田　英二
20240929,83,3,5,5,48,山口県,A級3班,タイヤ差,12.2,,,,1,2,14324,内村　竜也
20240929,83,3,6,7,26,大分県,A級2班,１／４車輪,12.0,,,,3,1,15754,成海　大聖
20240929,83,3,7,2,44,熊本県,A級3班,１車身１／２,12.1,,,,3,2,14120,永田　修一
20240929,83,4,1,3,24,徳島県,A級3班,,11.8,逃げ,,B,1,1,15838,森　　柾斗
20240929,83,4,2,7,59,愛媛県,A級3班,１／２車身,11.8,マーク,,,1,2,11431,梶應　弘樹
20240929,83,4,3,1,54,静岡県,A級3班,１　　車身,11.8,,,,1,3,12824,梶原　亜湖
20240929,83,4,4,5,46,熊本県,A級3班,１　　車身,11.8,,,,3,2,13818,赤星　俊光
20240929,83,4,5,4,58,高知県,A級3班,３／４車身,11.6,,,,2,1,11733,中村　秀幸
20240929,83,4,6,6,47,神奈川県,A級3班,８　　車身,12.4,,,,1,4,13770,宮下　　潤
20240929,83,4,7,2,27,沖縄県,A級3班,２　　車身,12.7,,S,,3,1,15300,ラモスレオ
20240929,83,5,1,3,25,静岡県,A級3班,,11.7,捲くり,,,4,1,15808,阿部　　俊
20240929,83,5,2,2,41,福岡県,A級3班,１　　車身,11.8,マーク,,,2,1,14449,片折　勇輝
20240929,83,5,3,4,49,秋田県,A級2班,２　　車身,11.9,,,,4,2,12934,煤賀　隆幸
20240929,83,5,4,5,43,岡山県,A級2班,３／４車輪,12.3,,,B,1,1,14880,野見　泰要
20240929,83,5,5,7,,,,３　　車身,12.3,,,,4,3,,晴山　裕之
20240929,83,5,6,6,33,熊本県,A級3班,１／２車身,12.0,,,,3,1,15478,田　　典幸
20240929,83,5,7,1,,,,大差,14.2,,S,,1,2,,沖　　健一
20240929,83,6,1,2,27,東京都,L級1班,,12.4,差し,,,2,1,15486,岡本　二菜
20240929,83,6,2,7,24,大分県,L級1班,１　　車輪,12.6,捲くり,,,3,1,15684,安東　莉奈
20240929,83,6,3,1,25,福岡県,L級1班,１／２車身,12.4,,,,4,1,15683,池上あかり
20240929,83,6,4,6,21,福岡県,L級1班,１　　車輪,12.5,,,,6,1,15866,高木　萌那
20240929,83,6,5,3,38,千葉県,L級1班,３／４車輪,12.7,,S,,5,1,14909,浦部　郁里
20240929,83,6,6,5,24,千葉県,L級1班,１／２車輪,12.9,,,B,1,1,15581,刈込　奈那
20240929,83,6,7,4,,,,６　　車身,12.8,,,,7,1,,横山　愛海
20240929,83,7,1,7,25,静岡県,L級1班,,12.4,逃げ,S,B,2,1,15400,久米　　詩
20240929,83,7,2,6,20,栃木県,L級1班,３／４車身,12.3,マーク,,,7,1,15852,普久原美海
20240929,83,7,3,5,22,熊本県,L級1班,３／４車身,12.3,,,,6,1,15776,高本　美穂
20240929,83,7,4,3,29,群馬県,L級1班,１／２車輪,11.8,,,,5,1,15670,萩原　瑞生
20240929,83,7,5,1,30,山口県,L級1班,３／４車身,12.3,,,,1,1,15315,渡口まりあ
20240929,83,7,6,4,30,広島県,L級1班,３／４車身,12.3,,,,4,1,15406,吉岡　詩織
20240929,83,7,7,2,24,宮城県,L級1班,３／４車身,12.3,,,,3,1,15576,菅原ななこ
20240929,83,8,1,1,48,福岡県,A級2班,,11.7,差し,S,,1,2,13660,徳吉　広紀
20240929,83,8,2,4,37,佐賀県,A級2班,１　　車輪,11.9,逃げ,,B,1,1,14267,一ノ瀬　匠
20240929,83,8,3,6,56,高知県,A級2班,微差,11.7,,,,1,3,12042,山原　利秀
20240929,83,8,4,2,47,茨城県,A級2班,１　　車身,11.5,,,,3,2,13311,根本　雄紀
20240929,83,8,5,7,51,千葉県,A級2班,１　　車身,11.7,,,,3,1,13183,坂木田雄介
20240929,83,8,6,3,25,宮城県,S級2班,１／２車身,11.5,,,,2,1,15327,阿部架惟都
20240929,83,8,7,5,42,福島県,A級2班,２　　車身,11.6,,,,2,2,13916,白石　大輔
20240929,83,9,1,7,26,宮崎県,A級2班,,11.4,捲くり,,,4,1,15753,枝村　弘樹
20240929,83,9,2,1,43,岡山県,A級2班,３　　車身,11.4,捲くり,,,2,1,14404,岩本　　純
20240929,83,9,3,5,31,千葉県,A級1班,２　　車身,12.0,,,B,1,1,15181,栗田　万生
20240929,83,9,4,3,40,茨城県,A級1班,１／４車輪,11.9,,,,1,2,14003,須賀　和彦
20240929,83,9,5,4,48,香川県,A級2班,３／４車身,11.9,,,,1,3,13587,船曳　義之
20240929,83,9,6,2,51,福岡県,A級2班,３／４車身,11.9,,S,,4,2,13145,瓦田　勝也
20240929,83,9,7,6,29,高知県,A級2班,１車身１／２,11.7,,,,3,1,15287,山中　崇弘
20240929,83,10,1,7,31,秋田県,A級2班,,11.6,差し,,,2,1,15156,門脇　　翼
20240929,83,10,2,3,49,広島県,A級1班,１／８車輪,11.8,差し,,,1,2,13435,中石　昌芳
20240929,83,10,3,4,26,岡山県,A級1班,１／４車輪,11.9,,,B,1,1,15640,矢部　駿人
20240929,83,10,4,6,49,広島県,A級2班,１　　車身,11.8,,,,1,3,13434,石黒　　健
20240929,83,10,5,1,34,宮城県,A級3班,１　　車身,11.7,,,,2,2,14713,鈴木　裕斗
20240929,83,10,6,5,55,福岡県,A級2班,４　　車身,11.9,,,,3,2,12248,中井　大介
20240929,83,10,7,2,36,福岡県,A級1班,７　　車身,12.8,,,,3,1,15012,勝部　貴博
20240929,83,11,1,5,29,茨城県,A級2班,,12.2,逃げ,,B,2,1,15603,小坂　　丈
20240929,83,11,2,1,35,熊本県,A級2班,１／２車身,12.1,差し,,,3,2,14563,興呂木雄治
20240929,83,11,3,3,49,栃木県,A級2班,タイヤ差,12.2,,S,,2,2,13613,宗景　祐樹
20240929,83,11,4,2,50,神奈川県,A級1班,１／８車輪,11.9,,,,1,2,12963,荻野　　哲
20240929,83,11,5,4,46,神奈川県,A級2班,１／２車身,11.8,,,,1,3,13705,佐藤　有輝
20240929,83,11,6,7,32,静岡県,A級1班,１／８車輪,12.0,,,,1,1,15531,深瀬　泰我
20240929,83,11,7,6,31,長崎県,A級3班,８　　車身,13.1,,,,3,1,15210,白濱　一平
20240929,83,12,1,2,26,熊本県,S級2班,,11.6,捲くり,,,1,1,15389,宮崎　大空
20240929,83,12,2,4,43,熊本県,A級1班,１　　車身,11.6,マーク,,,1,2,14119,中村　雅仁
20240929,83,12,3,6,30,長崎県,A級1班,１／２車身,11.5,,,,1,3,15212,山口　龍也
20240929,83,12,4,5,47,東京都,A級1班,１　　車身,11.8,,,,2,2,13275,渡辺　航平
20240929,83,12,5,7,47,香川県,A級1班,１／４車輪,12.1,,,,3,2,13357,近藤　誠二
20240929,83,12,6,3,31,愛媛県,S級2班,１／２車身,12.3,,,B,3,1,15064,吉武信太朗
20240929,83,12,7,1,39,栃木県,S級2班,１／４車輪,12.0,,,,2,1,14444,星野　辰也
